# {"t_start": 1640875393.2686207, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.460242
1.0,23,4.462525
1.0,27,4.465195
1.0,26,4.467769
1.0,25,4.470235
1.0,27,4.472933
1.0,23,4.475345
0.0,16,4.476943
0.0,24,4.479349
1.0,30,4.482315
0.0,6,4.482928
1.0,24,4.485309
1.0,27,4.487976
1.0,30,4.490925
1.0,25,4.493401
0.0,19,4.495297
1.0,25,4.497768
0.0,19,4.499659
1.0,27,4.502327
1.0,26,4.504899
1.0,23,4.507182
1.0,25,4.509699
1.0,31,4.512768
0.0,19,4.514664
1.0,25,4.517137
1.0,25,4.519608
1.0,25,4.522089
1.0,26,4.524659
1.0,23,4.526942
0.0,4,4.527366
1.0,23,4.529657
1.0,31,4.532714
1.0,26,4.53533
1.0,26,4.537911
0.0,19,4.539903
1.0,23,4.542184
1.0,31,4.545233
1.0,25,4.547753
1.0,23,4.550045
1.0,23,4.552329
1.0,28,4.555092
1.0,25,4.557565
1.0,29,4.560417
1.0,23,4.562703
0.0,4,4.563146
1.0,26,4.56596
0.0,18,4.567753
1.0,26,4.570325
1.0,25,4.572804
1.0,29,4.575677
1.0,23,4.577963
1.0,27,4.580854
1.0,23,4.583139
1.0,25,4.585697
1.0,26,4.588269
1.0,25,4.590794
1.0,29,4.593666
0.0,14,4.595076
1.0,29,4.597939
1.0,27,4.60061
1.0,25,4.603085
1.0,25,4.605561
1.0,25,4.608032
1.0,28,4.610792
0.0,21,4.612879
1.0,25,4.615354
1.0,23,4.617643
1.0,25,4.620117
1.0,27,4.622854
1.0,25,4.625331
1.0,25,4.627814
0.0,4,4.628238
0.0,4,4.628656
1.0,26,4.631221
1.0,23,4.63351
0.0,9,4.634414
1.0,31,4.637596
0.0,6,4.638215
1.0,23,4.640493
1.0,28,4.643248
1.0,29,4.646138
1.0,27,4.648813
1.0,23,4.651094
1.0,25,4.653604
0.0,21,4.655684
1.0,24,4.658052
1.0,28,4.660913
1.0,32,4.664102
0.0,4,4.664525
0.0,13,4.665829
1.0,27,4.668493
1.0,31,4.671554
1.0,23,4.673842
1.0,27,4.676511
1.0,25,4.678987
1.0,29,4.681843
1.0,23,4.684124
1.0,25,4.6866
1.0,25,4.689069
1.0,25,4.691544
1.0,23,4.693831
1.0,24,4.696214
0.0,18,4.698078
1.0,25,4.700559
1.0,30,4.703553
1.0,25,4.706034
1.0,25,4.708514
1.0,32,4.711655
0.0,17,4.713352
1.0,28,4.716103
1.0,27,4.718768
1.0,30,4.721728
1.0,26,4.724306
1.0,25,4.726869
1.0,29,4.729729
0.0,8,4.730613
1.0,23,4.732894
1.0,25,4.735474
1.0,26,4.738044
1.0,24,4.74042
1.0,23,4.742701
1.0,25,4.745182
1.0,26,4.747756
1.0,25,4.750227
1.0,29,4.753088
1.0,25,4.75556
1.0,31,4.758651
0.0,22,4.760831
1.0,27,4.763507
1.0,25,4.765992
0.0,23,4.768271
0.0,19,4.770164
1.0,23,4.772446
1.0,23,4.774767
1.0,27,4.777445
1.0,29,4.780305
1.0,25,4.782786
1.0,29,4.78565
0.0,20,4.787636
1.0,27,4.790293
0.0,4,4.790713
1.0,25,4.793156
0.0,8,4.793972
1.0,24,4.796341
1.0,25,4.798814
1.0,23,4.801475
1.0,24,4.803844
1.0,27,4.806506
1.0,28,4.809266
1.0,25,4.81178
0.0,10,4.81279
1.0,23,4.815106
1.0,29,4.818194
1.0,23,4.820474
1.0,24,4.822852
1.0,23,4.825125
1.0,29,4.827984
1.0,26,4.830559
1.0,25,4.833026
1.0,25,4.835497
1.0,23,4.83779
1.0,27,4.840457
1.0,25,4.842931
1.0,26,4.845497
1.0,25,4.84796
1.0,24,4.850374
1.0,23,4.852649
1.0,23,4.854931
1.0,28,4.857701
1.0,25,4.860212
1.0,27,4.862887
1.0,23,4.865168
1.0,23,4.867442
0.0,5,4.867956
1.0,29,4.87085
1.0,25,4.873313
1.0,29,4.87617
0.0,7,4.876877
1.0,25,4.879348
1.0,25,4.881814
0.0,12,4.883015
0.0,16,4.884606
1.0,23,4.886923
1.0,28,4.889683
1.0,23,4.891955
1.0,23,4.89423
1.0,24,4.8966
1.0,26,4.899173
1.0,23,4.901456
1.0,25,4.903919
1.0,27,4.906582
1.0,23,4.908862
0.0,21,4.910927
1.0,25,4.913407
1.0,25,4.915877
1.0,23,4.918161
1.0,25,4.920628
0.0,4,4.921048
1.0,27,4.923727
1.0,27,4.926479
1.0,24,4.928853
1.0,26,4.931424
1.0,23,4.933698
1.0,23,4.935977
1.0,31,4.939021
0.0,16,4.940612
0.0,19,4.942502
1.0,25,4.945033
1.0,29,4.947882
1.0,23,4.950167
1.0,26,4.952731
1.0,26,4.955334
1.0,25,4.957853
0.0,18,4.959641
0.0,17,4.961344
1.0,23,4.963668
0.0,10,4.964673
1.0,26,4.967247
1.0,25,4.969728
1.0,23,4.972006
1.0,25,4.974479
1.0,31,4.977544
1.0,24,4.979916
1.0,27,4.982837
1.0,31,4.985894
0.0,23,4.988177
0.0,21,4.990262
0.0,4,4.990685
0.0,20,4.992889
1.0,23,4.995329
1.0,23,4.997648
1.0,23,4.999998
1.0,23,5.002281
1.0,24,5.004658
1.0,24,5.007035
1.0,23,5.009375
1.0,27,5.01212
1.0,29,5.015234
0.0,8,5.016122
1.0,28,5.018915
1.0,25,5.021426
1.0,29,5.024283
1.0,27,5.026951
1.0,24,5.029335
0.0,16,5.030929
0.0,18,5.032724
1.0,28,5.03553
1.0,25,5.038069
1.0,25,5.040547
1.0,25,5.043022
1.0,33,5.046278
1.0,23,5.048589
1.0,23,5.050869
1.0,27,5.053542
1.0,23,5.055827
0.0,13,5.05713
1.0,24,5.059497
1.0,23,5.061782
1.0,27,5.064693
1.0,27,5.067362
1.0,25,5.069843
0.0,16,5.07143
1.0,33,5.074677
0.0,17,5.076404
1.0,25,5.078878
1.0,27,5.081783
0.0,16,5.083415
0.0,10,5.084422
1.0,23,5.08674
1.0,25,5.089226
0.0,17,5.090944
1.0,27,5.093647
1.0,25,5.096119
1.0,31,5.099175
1.0,26,5.101752
0.0,6,5.102366
0.0,16,5.103957
1.0,25,5.106435
0.0,14,5.107832
1.0,25,5.110311
1.0,23,5.112591
0.0,20,5.114614
1.0,25,5.117073
1.0,27,5.11974
1.0,23,5.122032
1.0,25,5.124493
1.0,25,5.126956
1.0,29,5.129823
0.0,17,5.131513
0.0,14,5.132912
1.0,29,5.135772
1.0,25,5.138251
1.0,23,5.140532
1.0,25,5.143009
1.0,31,5.146109
1.0,26,5.14868
1.0,25,5.151223
1.0,29,5.154094
0.0,17,5.155785
1.0,24,5.158161
1.0,25,5.160638
1.0,29,5.163502
1.0,25,5.165978
1.0,25,5.168453
1.0,25,5.170924
1.0,23,5.173208
1.0,28,5.17597
1.0,24,5.178344
1.0,23,5.180628
0.0,23,5.182914
1.0,25,5.185396
1.0,27,5.188066
0.0,16,5.189703
0.0,6,5.190318
0.0,8,5.191128
1.0,23,5.193412
1.0,25,5.19589
1.0,26,5.198451
1.0,23,5.200724
0.0,6,5.201344
1.0,25,5.20382
1.0,35,5.207298
1.0,25,5.209774
1.0,23,5.212058
1.0,25,5.214525
1.0,25,5.216991
1.0,25,5.219463
1.0,25,5.221935
1.0,26,5.224499
1.0,25,5.227015
1.0,25,5.229495
0.0,10,5.230506
1.0,25,5.232987
1.0,26,5.235558
1.0,25,5.238036
1.0,25,5.240514
0.0,19,5.242413
1.0,23,5.2447
0.0,21,5.246971
1.0,23,5.249263
1.0,25,5.25173
1.0,23,5.254015
1.0,26,5.25659
0.0,8,5.257437
1.0,26,5.260006
0.0,14,5.261451
1.0,25,5.263915
0.0,8,5.264763
1.0,23,5.267048
1.0,23,5.269322
1.0,25,5.271801
1.0,31,5.274858
1.0,24,5.277236
1.0,29,5.280094
0.0,20,5.28208
1.0,25,5.284559
0.0,4,5.284982
0.0,12,5.286188
1.0,28,5.288958
1.0,25,5.291435
0.0,8,5.292252
1.0,23,5.294575
1.0,26,5.297143
0.0,12,5.29835
0.0,6,5.298968
1.0,24,5.30161
0.0,6,5.302297
0.0,14,5.303726
1.0,24,5.306141
0.0,8,5.306991
1.0,24,5.309395
1.0,25,5.311897
1.0,27,5.314631
1.0,24,5.317292
1.0,25,5.319772
1.0,23,5.322089
0.0,6,5.322707
1.0,28,5.325451
0.0,19,5.327343
1.0,26,5.32992
1.0,33,5.333177
1.0,27,5.335837
0.0,14,5.337233
1.0,37,5.340933
0.0,6,5.341594
1.0,25,5.344072
1.0,27,5.346753
0.0,6,5.347369
1.0,25,5.349842
0.0,8,5.350659
1.0,26,5.35322
1.0,28,5.355983
1.0,28,5.358753
1.0,30,5.361725
1.0,23,5.364005
1.0,26,5.366566
1.0,25,5.369046
1.0,26,5.371616
1.0,26,5.374235
1.0,23,5.376522
1.0,28,5.379317
1.0,24,5.381702
0.0,14,5.383105
1.0,30,5.386063
1.0,26,5.388627
1.0,23,5.390914
0.0,6,5.391531
1.0,25,5.394006
1.0,29,5.396934
1.0,27,5.399602
0.0,17,5.401296
1.0,25,5.403775
1.0,23,5.406137
1.0,25,5.408618
0.0,4,5.409039
1.0,25,5.411572
1.0,29,5.414492
1.0,27,5.417277
1.0,27,5.420046
0.0,21,5.422181
1.0,25,5.424656
1.0,28,5.427463
1.0,24,5.429884
1.0,30,5.43284
1.0,25,5.435345
1.0,24,5.437717
1.0,27,5.440392
1.0,25,5.442873
1.0,27,5.445546
1.0,23,5.447827
0.0,4,5.448248
1.0,23,5.450529
1.0,23,5.452801
1.0,32,5.455974
1.0,25,5.458453
1.0,27,5.461118
1.0,26,5.463682
1.0,25,5.466154
1.0,29,5.469004
1.0,27,5.471677
1.0,23,5.473963
1.0,23,5.476249
1.0,25,5.478732
1.0,25,5.481213
1.0,25,5.48369
0.0,4,5.48411
1.0,25,5.486619
1.0,27,5.489295
1.0,25,5.491805
1.0,24,5.494179
1.0,30,5.497126
1.0,25,5.499607
1.0,26,5.502182
1.0,23,5.504459
1.0,25,5.506944
0.0,6,5.507567
0.0,4,5.507986
1.0,23,5.510267
1.0,26,5.512833
1.0,26,5.515397
1.0,26,5.517973
0.0,21,5.520061
1.0,24,5.522433
1.0,28,5.525202
1.0,26,5.527776
1.0,27,5.530494
0.0,8,5.531315
1.0,31,5.534374
1.0,25,5.536847
1.0,25,5.539316
1.0,27,5.54202
1.0,25,5.544484
1.0,23,5.546759
1.0,24,5.549126
1.0,29,5.551997
1.0,23,5.554285
1.0,23,5.556566
0.0,14,5.557969
0.0,8,5.558783
1.0,29,5.561652
1.0,25,5.564466
0.0,8,5.565283
0.0,14,5.566701
1.0,31,5.569766
1.0,26,5.572333
1.0,27,5.575001
1.0,23,5.577286
1.0,25,5.579914
1.0,27,5.582725
1.0,23,5.585002
1.0,23,5.587314
1.0,23,5.589599
1.0,23,5.591884
1.0,23,5.594487
1.0,25,5.597059
0.0,8,5.597915
1.0,26,5.60051
1.0,27,5.603179
1.0,25,5.605689
1.0,26,5.608258
1.0,25,5.610729
1.0,27,5.613402
1.0,23,5.615684
1.0,30,5.618639
1.0,27,5.621311
0.0,18,5.623101
1.0,25,5.625571
1.0,26,5.628176
1.0,28,5.630935
0.0,6,5.631555
0.0,20,5.633536
0.0,16,5.635135
1.0,27,5.637804
1.0,39,5.641632
0.0,14,5.643063
1.0,26,5.645631
0.0,17,5.647326
1.0,23,5.649615
1.0,23,5.651895
1.0,26,5.6545
1.0,28,5.657303
1.0,27,5.659968
1.0,24,5.66263
1.0,29,5.665489
1.0,23,5.667768
0.0,17,5.669461
1.0,28,5.672222
1.0,25,5.6747
1.0,27,5.67737
1.0,29,5.680264
1.0,25,5.682739
1.0,27,5.685404
1.0,26,5.687964
0.0,6,5.688584
1.0,27,5.691253
0.0,19,5.693151
1.0,23,5.695436
1.0,25,5.69791
1.0,30,5.700857
1.0,31,5.70392
1.0,27,5.706596
1.0,25,5.709075
0.0,7,5.709826
1.0,25,5.712312
0.0,18,5.714106
1.0,28,5.716863
0.0,6,5.717484
1.0,25,5.720001
1.0,25,5.72248
1.0,31,5.725538
1.0,27,5.728205
0.0,9,5.729117
1.0,27,5.731787
1.0,29,5.734647
1.0,25,5.737133
0.0,20,5.739111
1.0,24,5.741492
1.0,25,5.743963
0.0,16,5.745563
1.0,25,5.74803
1.0,23,5.750387
0.0,17,5.752087
1.0,25,5.754591
1.0,25,5.75711
1.0,23,5.75944
1.0,27,5.762152
1.0,23,5.764434
1.0,28,5.767225
1.0,25,5.76969
1.0,24,5.77206
1.0,24,5.774473
0.0,21,5.776558
1.0,27,5.779227
1.0,23,5.781513
1.0,29,5.784379
1.0,27,5.787052
1.0,25,5.789557
1.0,23,5.791838
1.0,27,5.794523
1.0,25,5.796994
1.0,23,5.79928
1.0,25,5.802174
0.0,8,5.802991
0.0,12,5.804197
1.0,23,5.80648
1.0,23,5.808761
1.0,24,5.811134
1.0,25,5.813614
1.0,34,5.817256
1.0,24,5.819663
1.0,25,5.822195
1.0,27,5.824867
1.0,23,5.827158
1.0,27,5.82983
1.0,27,5.832522
0.0,19,5.834407
0.0,15,5.835892
1.0,23,5.838156
1.0,23,5.840434
1.0,24,5.842811
1.0,27,5.845473
1.0,23,5.84776
1.0,25,5.850239
1.0,26,5.852812
1.0,23,5.855129
0.0,17,5.856823
1.0,23,5.859106
1.0,25,5.861582
1.0,23,5.86386
0.0,8,5.864673
1.0,25,5.867149
1.0,28,5.869943
0.0,14,5.871345
1.0,23,5.873627
1.0,25,5.876087
1.0,23,5.878426
1.0,24,5.880803
1.0,27,5.883467
1.0,27,5.886132
0.0,21,5.888206
0.0,8,5.889021
1.0,25,5.891537
0.0,14,5.892935
0.0,12,5.894149
1.0,27,5.896816
1.0,27,5.899481
1.0,25,5.901961
1.0,27,5.904633
1.0,23,5.906949
1.0,25,5.909423
1.0,24,5.911786
1.0,27,5.91444
0.0,4,5.91486
1.0,27,5.917561
1.0,25,5.920031
0.0,21,5.922163
1.0,27,5.924821
1.0,29,5.927688
0.0,6,5.928303
1.0,23,5.930587
0.0,19,5.932473
1.0,25,5.934981
1.0,25,5.937462
1.0,25,5.939935
1.0,26,5.942497
1.0,23,5.944806
1.0,25,5.947284
1.0,23,5.949612
1.0,23,5.951898
1.0,27,5.954563
1.0,27,5.957237
1.0,24,5.959607
1.0,26,5.962176
1.0,24,5.964559
0.0,19,5.966458
1.0,23,5.968739
1.0,23,5.971023
1.0,23,5.973307
1.0,24,5.975683
1.0,25,5.978157
0.0,17,5.980076
1.0,23,5.982395
1.0,25,5.984907
1.0,23,5.987193
0.0,4,5.987616
1.0,23,5.989938
1.0,31,5.993463
0.0,19,5.995355
1.0,24,5.997751
1.0,25,6.00023
1.0,23,6.00251
1.0,30,6.005464
1.0,25,6.007973
1.0,25,6.010553
1.0,23,6.013021
1.0,23,6.015354
1.0,30,6.018381
1.0,25,6.020974
0.0,8,6.021793
1.0,25,6.024257
1.0,26,6.026869
1.0,23,6.02914
0.0,13,6.030442
1.0,25,6.03294
1.0,25,6.035433
1.0,35,6.03888
1.0,23,6.041158
0.0,23,6.043437
0.0,6,6.044055
1.0,27,6.046791
1.0,24,6.04919
1.0,25,6.051684
1.0,25,6.054151
1.0,27,6.056815
1.0,25,6.059308
1.0,26,6.061879
1.0,23,6.064443
1.0,27,6.067114
1.0,23,6.069404
1.0,29,6.072261
0.0,18,6.074052
1.0,27,6.076714
1.0,27,6.079391
1.0,23,6.081912
1.0,27,6.084575
1.0,23,6.086923
0.0,8,6.08774
1.0,23,6.090019
1.0,25,6.09252
1.0,25,6.095036
0.0,12,6.096284
1.0,29,6.099148
0.0,20,6.10113
1.0,23,6.103411
1.0,25,6.105927
1.0,25,6.108385
1.0,23,6.110706
1.0,29,6.113567
1.0,29,6.11642
1.0,23,6.118707
0.0,4,6.119128
0.0,12,6.120335
0.0,4,6.120753
1.0,26,6.12332
1.0,27,6.126034
1.0,29,6.128879
1.0,23,6.131163
1.0,24,6.133547
1.0,30,6.136553
1.0,26,6.139131
1.0,26,6.141741
0.0,18,6.143574
1.0,27,6.146253
1.0,24,6.148638
1.0,23,6.150926
1.0,26,6.1535
1.0,27,6.156172
0.0,20,6.15815
1.0,25,6.160629
1.0,26,6.163236
1.0,25,6.165723
1.0,27,6.168395
1.0,27,6.171051
1.0,32,6.174244
1.0,24,6.176627
1.0,27,6.179287
0.0,4,6.179709
1.0,24,6.182089
1.0,27,6.184753
1.0,25,6.187226
1.0,23,6.189507
0.0,8,6.190362
1.0,25,6.192842
1.0,26,6.195691
1.0,23,6.19809
1.0,25,6.200564
1.0,27,6.203271
1.0,26,6.205887
0.0,21,6.207974
1.0,31,6.211056
1.0,23,6.213345
0.0,12,6.214563
1.0,25,6.217039
1.0,30,6.220044
0.0,6,6.220662
1.0,26,6.223308
1.0,28,6.226063
1.0,23,6.22842
0.0,18,6.230217
0.0,14,6.231616
1.0,25,6.234198
0.0,4,6.234622
1.0,25,6.237189
0.0,19,6.239095
1.0,23,6.241383
1.0,28,6.244148
1.0,25,6.246632
0.0,12,6.247878
0.0,12,6.249081
0.0,20,6.251062
1.0,25,6.253541
0.0,18,6.255327
0.0,19,6.257211
0.0,16,6.258802
1.0,24,6.261175
1.0,23,6.263457
1.0,27,6.266131
0.0,21,6.26821
1.0,23,6.270665
1.0,28,6.273473
1.0,25,6.27595
0.0,17,6.277647
0.0,16,6.279238
1.0,24,6.281616
1.0,23,6.283894
0.0,8,6.284705
1.0,25,6.287222
1.0,25,6.289721
1.0,23,6.292018
1.0,28,6.2948
1.0,26,6.297479
1.0,28,6.300617
1.0,28,6.303506
1.0,25,6.306085
1.0,23,6.30847
1.0,30,6.311506
1.0,23,6.313822
0.0,6,6.314477
1.0,23,6.316993
1.0,27,6.319668
1.0,28,6.322431
1.0,25,6.324932
1.0,23,6.327216
1.0,23,6.32954
1.0,26,6.332102
1.0,30,6.335057
1.0,26,6.33763
1.0,23,6.339907
0.0,18,6.341694
1.0,24,6.34406
1.0,25,6.346537
1.0,23,6.348812
0.0,19,6.350704
1.0,26,6.353275
1.0,23,6.355554
1.0,25,6.358011
1.0,23,6.360293
1.0,23,6.362608
0.0,14,6.364011
1.0,25,6.366485
1.0,30,6.369445
0.0,16,6.371035
1.0,27,6.3737
1.0,25,6.37617
0.0,18,6.377946
1.0,25,6.380413
1.0,32,6.383558
1.0,23,6.385873
1.0,41,6.389885
1.0,28,6.392653
1.0,25,6.395196
1.0,33,6.398477
1.0,27,6.401154
1.0,26,6.403715
0.0,16,6.40531
1.0,26,6.40788
1.0,25,6.410356
1.0,26,6.412915
1.0,23,6.415187
1.0,25,6.417653
1.0,23,6.419931
0.0,4,6.420354
1.0,23,6.422636
1.0,25,6.425094
1.0,27,6.427752
1.0,23,6.430082
1.0,29,6.432942
1.0,23,6.435218
1.0,23,6.437524
1.0,25,6.439987
1.0,29,6.442871
1.0,25,6.44535
1.0,30,6.448296
1.0,29,6.451145
1.0,28,6.453899
0.0,21,6.455976
1.0,25,6.45845
1.0,29,6.46132
1.0,23,6.463598
1.0,24,6.465972
1.0,25,6.468432
1.0,25,6.470912
1.0,25,6.473393
1.0,23,6.475704
1.0,25,6.478172
1.0,27,6.480826
1.0,27,6.483499
0.0,12,6.484709
1.0,29,6.487563
1.0,26,6.490128
0.0,8,6.490944
1.0,26,6.493511
1.0,27,6.496175
1.0,23,6.498494
1.0,27,6.501159
1.0,92,6.510218
1.0,23,6.512535
1.0,25,6.515015
1.0,30,6.517968
1.0,24,6.520345
1.0,25,6.522824
1.0,27,6.525496
1.0,25,6.527965
1.0,25,6.530432
1.0,29,6.533282
0.0,23,6.535565
0.0,4,6.535985
1.0,23,6.538273
1.0,23,6.540554
1.0,25,6.543029
1.0,30,6.545979
0.0,8,6.546794
1.0,25,6.549276
1.0,25,6.551795
1.0,25,6.554302
1.0,33,6.557541
0.0,20,6.559519
0.0,9,6.560431
1.0,27,6.563096
1.0,25,6.565898
1.0,26,6.568503
0.0,18,6.570325
1.0,23,6.572632
1.0,27,6.575353
1.0,24,6.577792
1.0,23,6.580295
1.0,27,6.58297
1.0,23,6.58526
1.0,25,6.587774
1.0,23,6.590057
1.0,25,6.59252
1.0,25,6.59499
1.0,23,6.597275
0.0,12,6.598483
1.0,23,6.600752
1.0,24,6.603114
1.0,23,6.6054
1.0,29,6.608263
1.0,24,6.610675
0.0,4,6.611098
1.0,24,6.613464
1.0,26,6.616019
1.0,29,6.618883
1.0,25,6.621361
1.0,25,6.623827
1.0,31,6.62692
1.0,28,6.629672
1.0,24,6.632046
0.0,16,6.633634
1.0,23,6.635913
1.0,23,6.638197
1.0,25,6.640672
1.0,23,6.642957
0.0,4,6.643377
1.0,25,6.645848
1.0,25,6.648324
0.0,18,6.650116
1.0,26,6.652681
0.0,8,6.653501
1.0,25,6.65597
1.0,30,6.658926
0.0,23,6.661198
1.0,23,6.663515
1.0,23,6.665832
1.0,24,6.668205
1.0,29,6.67108
1.0,34,6.67447
1.0,26,6.677039
1.0,27,6.679712
1.0,24,6.682088
1.0,23,6.684365
1.0,25,6.686974
0.0,6,6.687592
1.0,23,6.689886
0.0,14,6.691283
0.0,6,6.691898
1.0,27,6.694563
1.0,25,6.697037
1.0,27,6.699696
1.0,29,6.70259
0.0,8,6.703403
1.0,23,6.705684
1.0,26,6.708251
0.0,16,6.709847
1.0,29,6.712697
1.0,24,6.715068
0.0,14,6.71647
0.0,22,6.718649
1.0,27,6.721352
0.0,14,6.722753
1.0,23,6.725027
0.0,14,6.726436
1.0,28,6.7292
1.0,31,6.732253
1.0,25,6.734729
1.0,28,6.737494
0.0,19,6.739413
1.0,27,6.742071
1.0,28,6.744825
1.0,24,6.747203
0.0,17,6.748892
1.0,29,6.751757
1.0,23,6.754042
1.0,26,6.756604
1.0,27,6.759269
1.0,28,6.762033
1.0,25,6.764495
0.0,18,6.766284
1.0,25,6.768756
1.0,27,6.771417
0.0,22,6.773597
1.0,25,6.776074
0.0,6,6.77673
1.0,30,6.779727
1.0,26,6.782293
1.0,27,6.784953
1.0,25,6.787424
1.0,27,6.790091
1.0,23,6.792374
1.0,32,6.795725
0.0,6,6.796432
1.0,25,6.799052
1.0,23,6.801688
1.0,29,6.804612
1.0,25,6.807121
1.0,23,6.809468
0.0,8,6.810286
1.0,28,6.813077
1.0,25,6.815732
0.0,16,6.817566
1.0,26,6.82021
1.0,32,6.823347
1.0,28,6.826109
1.0,23,6.82839
1.0,27,6.831047
0.0,16,6.83264
1.0,25,6.83514
0.0,21,6.837225
1.0,23,6.839505
1.0,38,6.843225
1.0,31,6.846277
1.0,24,6.848656
1.0,27,6.851317
0.0,4,6.85174
1.0,25,6.854249
1.0,25,6.856712
1.0,27,6.859374
0.0,14,6.86077
1.0,27,6.863429
1.0,25,6.865902
1.0,25,6.868366
1.0,27,6.871032
1.0,26,6.873598
0.0,21,6.875671
0.0,8,6.876485
1.0,23,6.878766
0.0,9,6.879672
1.0,27,6.882324
1.0,25,6.88479
1.0,28,6.887547
0.0,14,6.888945
0.0,8,6.889832
1.0,25,6.892299
0.0,19,6.894187
1.0,23,6.896467
1.0,29,6.899359
0.0,15,6.900853
1.0,25,6.903333
1.0,25,6.905803
0.0,13,6.907106
1.0,25,6.909629
0.0,8,6.910446
1.0,25,6.912922
0.0,14,6.914326
1.0,23,6.916613
1.0,26,6.919186
1.0,23,6.921473
1.0,25,6.923947
1.0,26,6.926527
1.0,25,6.929041
1.0,27,6.931698
1.0,25,6.934161
1.0,25,6.936622
1.0,23,6.938903
0.0,12,6.940105
1.0,26,6.942704
1.0,27,6.945475
1.0,27,6.948145
0.0,4,6.948564
1.0,27,6.95122
1.0,29,6.954082
1.0,25,6.956553
1.0,29,6.959419
1.0,23,6.9617
1.0,23,6.963977
0.0,19,6.965901
1.0,23,6.968178
0.0,12,6.969381
1.0,25,6.971847
1.0,29,6.974739
1.0,27,6.977404
1.0,27,6.980296
0.0,9,6.981209
1.0,26,6.983763
1.0,23,6.986047
1.0,29,6.988902
0.0,4,6.989396
1.0,28,6.992474
1.0,29,6.995368
0.0,21,6.997527
1.0,26,7.00009
1.0,25,7.002604
0.0,23,7.004908
0.0,6,7.005599
1.0,27,7.008332
1.0,23,7.010646
1.0,23,7.013102
0.0,12,7.014343
0.0,19,7.016229
1.0,31,7.019379
1.0,24,7.021758
1.0,23,7.024041
1.0,27,7.026768
1.0,29,7.029623
1.0,25,7.032085
1.0,31,7.03517
0.0,12,7.036367
1.0,26,7.038932
0.0,25,7.04145
0.0,14,7.042849
1.0,26,7.045443
0.0,8,7.046254
1.0,30,7.049203
1.0,26,7.051773
0.0,8,7.052588
1.0,23,7.054865
1.0,29,7.057757
1.0,27,7.060421
1.0,27,7.063083
1.0,23,7.065671
1.0,26,7.068229
1.0,27,7.070887
1.0,27,7.073567
1.0,25,7.076034
1.0,25,7.078508
0.0,10,7.079553
1.0,25,7.082263
1.0,25,7.08477
0.0,8,7.085624
0.0,17,7.087317
1.0,27,7.089983
1.0,25,7.09249
0.0,12,7.093701
1.0,28,7.096459
1.0,27,7.099124
1.0,27,7.101786
0.0,14,7.103187
0.0,23,7.105436
1.0,29,7.108289
1.0,25,7.110803
1.0,23,7.113079
0.0,14,7.114507
0.0,9,7.115416
0.0,9,7.116319
1.0,26,7.11891
0.0,6,7.119531
1.0,26,7.122094
1.0,23,7.124376
1.0,27,7.127036
1.0,27,7.129773
1.0,26,7.132337
1.0,23,7.134624
1.0,27,7.137291
1.0,25,7.139763
1.0,57,7.145359
1.0,27,7.148032
1.0,29,7.150891
1.0,23,7.153174
1.0,25,7.155684
1.0,24,7.158063
1.0,23,7.160337
1.0,26,7.162899
1.0,25,7.165377
1.0,23,7.167657
0.0,7,7.168371
0.0,7,7.169079
1.0,23,7.171388
1.0,29,7.174242
1.0,27,7.176898
1.0,23,7.179174
0.0,20,7.181151
1.0,24,7.183517
1.0,25,7.185982
0.0,17,7.187674
1.0,23,7.18995
1.0,25,7.192459
1.0,25,7.194922
1.0,24,7.197293
1.0,25,7.199769
1.0,24,7.202137
1.0,26,7.204709
1.0,31,7.207743
0.0,4,7.208162
1.0,25,7.210627
1.0,25,7.213096
1.0,25,7.215565
1.0,25,7.218032
1.0,27,7.220698
1.0,27,7.2234
1.0,23,7.225721
1.0,27,7.228381
0.0,21,7.2305
1.0,23,7.232772
1.0,25,7.23524
1.0,23,7.237516
1.0,24,7.239892
0.0,17,7.241584
1.0,25,7.244064
1.0,23,7.246347
0.0,21,7.248425
1.0,27,7.251088
1.0,32,7.25424
1.0,24,7.256608
1.0,28,7.259369
1.0,27,7.262044
1.0,29,7.264901
1.0,24,7.267266
1.0,28,7.27006
1.0,27,7.272727
1.0,25,7.275203
1.0,26,7.277767
1.0,27,7.280432
1.0,27,7.283135
0.0,16,7.284714
0.0,8,7.285529
1.0,27,7.288193
0.0,6,7.288813
1.0,27,7.291487
0.0,6,7.292106
1.0,24,7.294656
0.0,12,7.295866
0.0,4,7.296279
1.0,29,7.299137
1.0,27,7.302101
1.0,25,7.304603
1.0,27,7.307346
1.0,25,7.309884
1.0,26,7.312471
0.0,6,7.31309
1.0,25,7.315625
1.0,25,7.31836
1.0,25,7.320828
0.0,12,7.322036
1.0,26,7.324595
1.0,23,7.326869
1.0,27,7.329538
1.0,23,7.331812
0.0,15,7.333336
1.0,25,7.335806
0.0,16,7.337436
0.0,15,7.338927
1.0,27,7.341585
1.0,27,7.34428
1.0,28,7.347035
1.0,23,7.349317
1.0,25,7.351792
1.0,27,7.354455
1.0,23,7.356731
1.0,23,7.359051
1.0,24,7.361423
0.0,16,7.363015
0.0,10,7.36402
1.0,23,7.366298
1.0,23,7.368577
1.0,23,7.370856
1.0,29,7.373696
1.0,23,7.375973
1.0,28,7.378712
1.0,23,7.380991
