# {"t_start": 1641653516.715476, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.043234
0.0,74,3.071898
0.0,53,3.092743
0.0,66,3.118296
1.0,11,3.122522
0.0,53,3.143203
0.0,29,3.154553
0.0,173,3.221075
1.0,11,3.22533
0.0,30,3.23723
0.0,73,3.265478
0.0,158,3.327656
1.0,11,3.331917
0.0,4,3.333477
0.0,28,3.344329
0.0,112,3.387865
1.0,13,3.39296
1.0,154,3.452617
1.0,292,3.566051
0.0,121,3.612353
0.0,4,3.613899
0.0,38,3.62862
1.0,76,3.658146
0.0,813,3.97171
1.0,13,3.976796
1.0,65,4.001644
0.0,4,4.00321
0.0,20,4.010857
1.0,11,4.015082
1.0,108,4.056547
0.0,14,4.061914
0.0,198,4.137978
1.0,12,4.142573
1.0,55,4.163843
0.0,96,4.200728
0.0,19,4.207982
0.0,4,4.209507
1.0,66,4.235363
1.0,146,4.29196
0.0,221,4.377126
1.0,15,4.382863
0.0,26,4.39308
1.0,90,4.427694
0.0,10,4.431525
1.0,11,4.435733
1.0,49,4.454679
1.0,252,4.55209
0.0,520,4.753215
1.0,11,4.757476
0.0,41,4.773215
0.0,102,4.812444
0.0,81,4.843784
1.0,11,4.848013
1.0,56,4.869802
0.0,28,4.880504
0.0,11,4.884976
1.0,12,4.889576
1.0,75,4.918293
1.0,98,4.956024
0.0,16,4.962162
1.0,13,4.967207
1.0,38,4.98252
1.0,46,5.000371
0.0,701,5.271623
1.0,14,5.277002
1.0,88,5.310622
0.0,178,5.378823
0.0,224,5.466405
1.0,13,5.471424
1.0,43,5.488215
1.0,49,5.507119
0.0,10,5.511
1.0,12,5.515637
1.0,32,5.527862
0.0,132,5.578584
0.0,39,5.593545
1.0,13,5.59852
1.0,44,5.615552
0.0,40,5.630903
0.0,313,5.751556
1.0,12,5.756149
1.0,38,5.771114
0.0,37,5.785506
0.0,526,5.988622
1.0,13,5.993663
1.0,42,6.009792
0.0,21,6.017892
0.0,177,6.085738
0.0,2,6.086722
1.0,40,6.102076
1.0,34,6.115203
0.0,383,6.264313
1.0,11,6.268554
1.0,31,6.280503
1.0,27,6.290887
0.0,115,6.335517
1.0,13,6.340585
0.0,38,6.355085
1.0,35,6.36887
0.0,86,6.402062
1.0,11,6.406353
1.0,24,6.415647
1.0,138,6.468876
0.0,55,6.490175
1.0,15,6.495923
1.0,26,6.506059
1.0,36,6.519839
0.0,25,6.529569
1.0,11,6.533795
1.0,27,6.54448
1.0,152,6.603858
0.0,28,6.614583
1.0,13,6.619593
0.0,19,6.6269
1.0,35,6.640612
0.0,227,6.72776
1.0,11,6.732009
1.0,23,6.740829
1.0,25,6.750388
0.0,20,6.758188
1.0,11,6.76241
1.0,24,6.771647
1.0,27,6.782072
0.0,54,6.802668
1.0,13,6.80764
1.0,26,6.817618
1.0,25,6.827181
0.0,32,6.839424
1.0,12,6.844095
1.0,25,6.853661
1.0,24,6.862925
0.0,175,6.931232
0.0,6,6.93354
0.0,23,6.942478
1.0,25,6.952442
0.0,80,6.983835
1.0,13,6.988816
1.0,26,6.998811
1.0,23,7.007704
0.0,76,7.036951
0.0,7,7.039644
1.0,27,7.050029
1.0,29,7.061197
0.0,95,7.097842
1.0,12,7.102449
1.0,28,7.113193
1.0,25,7.122815
0.0,510,7.319094
1.0,11,7.323359
1.0,28,7.334504
1.0,26,7.344633
0.0,63,7.369512
1.0,13,7.374532
1.0,25,7.384459
1.0,27,7.394794
0.0,133,7.445948
1.0,14,7.451388
1.0,27,7.461796
1.0,26,7.471887
0.0,7,7.474591
1.0,12,7.479208
1.0,24,7.488456
0.0,9,7.491937
0.0,308,7.610929
1.0,13,7.615927
1.0,27,7.626368
0.0,14,7.631804
0.0,192,7.706509
1.0,16,7.712664
1.0,25,7.722743
1.0,26,7.732807
0.0,20,7.740902
1.0,11,7.745155
1.0,26,7.755234
1.0,26,7.765296
0.0,547,7.976739
1.0,13,7.981792
1.0,23,7.990685
1.0,23,7.999574
0.0,100,8.038027
1.0,13,8.043036
0.0,8,8.046131
1.0,26,8.056174
0.0,690,8.322594
1.0,12,8.327205
1.0,25,8.336819
0.0,7,8.33958
0.0,18,8.346444
0.0,12,8.351082
1.0,30,8.362554
1.0,27,8.37313
0.0,295,8.487509
0.0,4,8.489156
1.0,29,8.500389
1.0,27,8.511138
0.0,267,8.614066
0.0,2,8.614882
1.0,28,8.625696
1.0,23,8.634798
0.0,41,8.650775
1.0,11,8.655106
0.0,4,8.656636
1.0,31,8.66853
0.0,608,8.904042
1.0,11,8.908333
1.0,23,8.917198
0.0,14,8.922554
0.0,413,9.081205
1.0,11,9.085442
1.0,25,9.095171
1.0,30,9.106641
0.0,78,9.136974
1.0,11,9.141203
1.0,27,9.151855
0.0,10,9.155685
0.0,129,9.205148
0.0,2,9.205925
1.0,27,9.216341
0.0,21,9.22437
0.0,161,9.287361
1.0,16,9.293501
1.0,25,9.303122
0.0,6,9.305432
0.0,515,9.504538
1.0,13,9.509508
1.0,28,9.520288
1.0,23,9.529102
0.0,79,9.559332
1.0,11,9.563556
1.0,24,9.572758
1.0,29,9.583985
0.0,43,9.600485
1.0,11,9.604746
1.0,29,9.615867
1.0,25,9.625564
0.0,281,9.73488
1.0,13,9.739971
1.0,29,9.75112
1.0,25,9.760724
0.0,35,9.774209
1.0,12,9.77893
1.0,27,9.789264
1.0,30,9.800891
0.0,214,9.883502
1.0,11,9.88797
1.0,23,9.89714
1.0,23,9.906127
0.0,172,9.972195
1.0,13,9.977319
1.0,24,9.986577
1.0,26,9.996511
0.0,149,10.054236
1.0,13,10.059579
1.0,23,10.0686
0.0,4,10.070128
0.0,23,10.079384
1.0,13,10.084362
0.0,24,10.093865
1.0,23,10.102707
0.0,264,10.205092
1.0,14,10.210501
1.0,30,10.222061
1.0,30,10.233824
0.0,63,10.258034
1.0,11,10.262304
1.0,25,10.272045
1.0,23,10.280947
0.0,55,10.302022
1.0,11,10.306363
1.0,25,10.316036
1.0,29,10.327199
0.0,165,10.391239
1.0,13,10.39622
1.0,27,10.406581
0.0,16,10.412925
1.0,108,10.455168
1.0,14,10.460706
0.0,6,10.463317
0.0,14,10.468761
0.0,1000,10.855865
1.0,17,10.862411
1.0,25,10.872362
0.0,21,10.880382
0.0,9,10.883827
1.0,16,10.890169
1.0,23,10.898948
0.0,19,10.906297
0.0,893,11.25152
1.0,11,11.255831
1.0,27,11.266204
1.0,26,11.276163
0.0,301,11.39265
1.0,11,11.396936
1.0,30,11.408524
0.0,8,11.411653
0.0,96,11.448748
1.0,13,11.453803
1.0,31,11.465858
1.0,25,11.475529
0.0,128,11.524813
1.0,13,11.529861
1.0,29,11.541053
0.0,19,11.548403
0.0,18,11.555429
1.0,11,11.559721
1.0,23,11.568666
1.0,25,11.578527
0.0,347,11.714127
1.0,11,11.718417
0.0,19,11.725753
1.0,29,11.736974
0.0,44,11.754055
0.0,12,11.758724
1.0,29,11.770044
0.0,14,11.775446
0.0,354,11.912472
1.0,13,11.917469
0.0,14,11.922857
1.0,29,11.934103
0.0,99,11.97258
1.0,11,11.976995
1.0,23,11.985855
1.0,23,11.995107
0.0,20,12.00294
1.0,11,12.00722
0.0,6,12.009521
1.0,27,12.019919
0.0,127,12.06887
0.0,9,12.072478
1.0,26,12.082576
0.0,17,12.089078
0.0,602,12.321575
1.0,11,12.325832
0.0,12,12.330494
1.0,25,12.340142
0.0,224,12.428057
0.0,4,12.429621
1.0,24,12.438892
1.0,23,12.447724
0.0,258,12.547358
1.0,12,12.552013
1.0,23,12.560911
1.0,23,12.569765
0.0,8,12.57291
1.0,15,12.578694
1.0,23,12.587506
1.0,23,12.596365
0.0,1000,12.983993
1.0,13,12.989095
1.0,26,12.999149
1.0,25,13.008742
1.0,90,13.043367
1.0,11,13.047641
0.0,4,13.049193
1.0,27,13.059553
0.0,251,13.157417
1.0,12,13.162196
1.0,29,13.173534
1.0,23,13.182454
0.0,76,13.211575
1.0,11,13.215907
1.0,25,13.225528
1.0,27,13.236241
1.0,62,13.260524
1.0,13,13.265538
1.0,27,13.275889
0.0,18,13.282811
0.0,540,13.492635
1.0,15,13.498482
1.0,23,13.507912
1.0,31,13.520171
0.0,66,13.546241
1.0,11,13.550666
0.0,16,13.556996
1.0,25,13.566587
1.0,49,13.585571
0.0,4,13.587126
1.0,26,13.597219
1.0,23,13.606653
0.0,33,13.619758
1.0,13,13.625468
1.0,25,13.635628
1.0,27,13.646035
0.0,34,13.659395
1.0,14,13.6648
1.0,25,13.674697
0.0,4,13.676275
1.0,70,13.703335
1.0,11,13.707634
1.0,27,13.718036
1.0,28,13.728896
0.0,27,13.739369
1.0,11,13.743644
1.0,29,13.754919
0.0,8,13.758037
0.0,261,13.858808
0.0,11,13.863096
1.0,25,13.873051
1.0,29,13.884259
1.0,50,13.903793
1.0,13,13.909048
0.0,16,13.915425
0.0,13,13.920719
0.0,18,13.927761
1.0,12,13.932431
1.0,25,13.9426
1.0,32,13.954995
0.0,27,13.965822
1.0,12,13.970547
1.0,23,13.979638
1.0,27,13.990066
1.0,44,14.007097
1.0,11,14.011382
1.0,27,14.02186
1.0,28,14.032677
1.0,47,14.051014
1.0,14,14.056386
0.0,14,14.061791
1.0,23,14.070695
1.0,45,14.088166
1.0,13,14.093245
0.0,17,14.099845
1.0,25,14.109524
1.0,41,14.125889
1.0,12,14.130604
1.0,25,14.140561
1.0,23,14.149557
1.0,43,14.166494
0.0,11,14.170788
0.0,14,14.176238
0.0,17,14.182842
1.0,705,14.458382
1.0,11,14.462852
1.0,27,14.473425
1.0,25,14.483099
1.0,40,14.498619
1.0,14,14.504193
1.0,28,14.515131
1.0,25,14.52485
0.0,13,14.529922
1.0,11,14.534263
1.0,30,14.546053
1.0,27,14.55653
0.0,9,14.56003
1.0,14,14.565636
1.0,26,14.575821
1.0,28,14.586775
1.0,44,14.603867
1.0,11,14.608214
1.0,29,14.619541
1.0,28,14.630405
1.0,43,14.647327
0.0,11,14.65182
1.0,29,14.663093
1.0,26,14.673297
1.0,49,14.69263
1.0,11,14.697123
1.0,29,14.708722
0.0,4,14.71027
1.0,40,14.726335
1.0,11,14.730712
1.0,29,14.742052
1.0,27,14.752688
1.0,46,14.770887
1.0,11,14.775205
0.0,14,14.780711
0.0,29,14.791972
1.0,41,14.808017
1.0,11,14.812329
1.0,27,14.822913
1.0,27,14.83348
1.0,42,14.850003
1.0,11,14.854305
1.0,25,14.864076
0.0,6,14.866429
0.0,19,14.874113
0.0,6,14.876447
1.0,23,14.885721
1.0,26,14.895815
0.0,25,14.90564
1.0,12,14.910349
1.0,23,14.919313
1.0,24,14.928678
0.0,23,14.937681
1.0,11,14.941957
1.0,26,14.952045
1.0,27,14.962614
0.0,53,14.983341
1.0,11,14.987647
1.0,25,14.997425
0.0,17,15.004034
1.0,45,15.021625
1.0,15,15.0275
1.0,25,15.037284
1.0,26,15.047446
0.0,45,15.064919
1.0,11,15.069233
0.0,10,15.073487
1.0,23,15.082721
1.0,40,15.099025
1.0,13,15.104083
1.0,28,15.115499
1.0,25,15.125377
0.0,11,15.129691
1.0,12,15.13443
1.0,25,15.144474
1.0,31,15.156815
0.0,42,15.173243
1.0,12,15.177941
0.0,27,15.188478
1.0,33,15.201388
0.0,45,15.219055
1.0,11,15.223371
1.0,23,15.23241
1.0,27,15.242941
1.0,48,15.261701
1.0,11,15.26604
1.0,29,15.2774
0.0,6,15.27978
1.0,44,15.297071
1.0,13,15.302227
1.0,32,15.314903
1.0,26,15.325059
1.0,41,15.341458
1.0,12,15.346132
1.0,26,15.356297
1.0,23,15.365374
1.0,44,15.382889
0.0,2,15.383685
1.0,28,15.394711
1.0,29,15.405994
0.0,8,15.409127
1.0,15,15.414959
1.0,29,15.426258
1.0,28,15.437112
1.0,40,15.452853
1.0,11,15.457168
1.0,31,15.469495
1.0,26,15.479932
1.0,40,15.495982
1.0,11,15.500324
1.0,27,15.511319
1.0,25,15.521139
0.0,17,15.527836
1.0,11,15.532161
0.0,19,15.539637
1.0,23,15.548727
1.0,45,15.566422
1.0,13,15.571496
1.0,23,15.580525
1.0,23,15.589524
0.0,21,15.597795
1.0,14,15.603302
1.0,24,15.612678
1.0,25,15.622547
0.0,8,15.625663
0.0,9,15.629212
1.0,25,15.639328
1.0,23,15.648339
1.0,43,15.665425
1.0,14,15.670973
0.0,6,15.67337
1.0,25,15.683116
1.0,49,15.702228
1.0,11,15.70654
1.0,25,15.716335
1.0,23,15.725439
0.0,13,15.730515
1.0,13,15.735583
0.0,8,15.738696
1.0,23,15.747711
1.0,40,15.763361
1.0,13,15.768389
1.0,23,15.777416
1.0,27,15.787982
0.0,17,15.794576
1.0,12,15.799273
1.0,23,15.808323
1.0,23,15.817394
1.0,52,15.837836
0.0,2,15.838627
1.0,25,15.848374
1.0,26,15.858598
1.0,43,15.876031
1.0,11,15.880657
1.0,25,15.890629
1.0,23,15.899722
1.0,38,15.914976
0.0,11,15.919328
1.0,23,15.928392
1.0,28,15.939553
0.0,4,15.941167
1.0,13,15.946296
1.0,26,15.956489
1.0,23,15.96552
0.0,4,15.967074
1.0,11,15.971474
1.0,26,15.981673
1.0,29,15.993052
1.0,42,16.009481
0.0,8,16.012669
1.0,25,16.022508
1.0,23,16.031525
1.0,39,16.046797
1.0,12,16.051502
1.0,25,16.061284
1.0,27,16.07193
1.0,38,16.086737
1.0,14,16.092216
1.0,25,16.101926
1.0,23,16.110929
1.0,39,16.126352
1.0,14,16.131819
0.0,17,16.138941
1.0,23,16.14793
0.0,11,16.15242
1.0,11,16.156702
1.0,26,16.166967
0.0,10,16.170884
1.0,44,16.188035
1.0,13,16.19311
1.0,25,16.202975
1.0,27,16.213485
1.0,40,16.229115
1.0,15,16.234967
0.0,10,16.238927
1.0,27,16.249466
1.0,38,16.264501
1.0,13,16.26965
1.0,25,16.2798
1.0,23,16.288815
1.0,39,16.304457
1.0,11,16.308818
1.0,27,16.319415
1.0,27,16.329963
0.0,6,16.332322
1.0,13,16.337369
1.0,25,16.347133
1.0,24,16.356527
1.0,46,16.374796
0.0,4,16.37636
0.0,21,16.384643
0.0,19,16.392296
1.0,49,16.411505
1.0,11,16.415811
1.0,28,16.426786
0.0,12,16.43151
1.0,49,16.450659
0.0,4,16.452219
1.0,25,16.462002
1.0,30,16.473653
0.0,23,16.482622
0.0,9,16.486149
1.0,25,16.495921
1.0,27,16.506503
1.0,40,16.522144
1.0,11,16.526466
1.0,24,16.53628
1.0,25,16.546021
1.0,43,16.562871
1.0,13,16.567989
1.0,24,16.577369
0.0,21,16.585598
0.0,37,16.600004
1.0,11,16.604312
1.0,24,16.613754
1.0,29,16.625052
0.0,4,16.626602
0.0,8,16.629774
1.0,25,16.639795
1.0,31,16.652093
0.0,30,16.66406
1.0,11,16.668425
1.0,23,16.677414
1.0,27,16.688442
1.0,43,16.705417
1.0,11,16.709742
1.0,23,16.718812
1.0,25,16.728633
1.0,40,16.744532
1.0,11,16.748841
1.0,23,16.757911
1.0,32,16.770434
0.0,8,16.773677
1.0,13,16.778874
1.0,27,16.789461
1.0,23,16.798465
0.0,36,16.812659
1.0,11,16.816974
1.0,25,16.826795
0.0,4,16.828361
0.0,20,16.836196
0.0,9,16.839724
0.0,6,16.842082
0.0,14,16.847551
1.0,43,16.864422
1.0,12,16.869254
1.0,25,16.879094
1.0,23,16.88832
1.0,40,16.903892
1.0,12,16.908575
1.0,27,16.919205
1.0,23,16.928148
1.0,52,16.948451
1.0,13,16.953558
1.0,33,16.966811
0.0,4,16.968396
1.0,38,16.983259
1.0,11,16.98757
1.0,23,16.99659
1.0,27,17.007154
0.0,27,17.017734
1.0,14,17.023184
0.0,4,17.024731
0.0,6,17.027089
1.0,48,17.04598
1.0,11,17.050585
1.0,25,17.060278
1.0,32,17.073319
1.0,41,17.089759
1.0,15,17.095673
1.0,27,17.10618
1.0,25,17.116032
0.0,28,17.126983
1.0,13,17.132163
1.0,23,17.14156
1.0,27,17.152614
0.0,13,17.157644
0.0,4,17.159215
1.0,23,17.168235
1.0,25,17.178004
1.0,41,17.194157
1.0,11,17.198483
1.0,27,17.209034
0.0,18,17.216023
0.0,9,17.2195
1.0,13,17.224657
1.0,23,17.233639
1.0,28,17.244566
1.0,44,17.261756
1.0,11,17.266034
1.0,33,17.27897
1.0,25,17.288765
0.0,6,17.291087
1.0,12,17.295773
1.0,24,17.305166
0.0,12,17.309854
1.0,49,17.328938
1.0,11,17.333248
0.0,6,17.335682
1.0,31,17.347748
1.0,41,17.363868
0.0,6,17.366198
1.0,26,17.376615
1.0,25,17.386521
0.0,21,17.39474
1.0,11,17.399071
1.0,30,17.410904
1.0,26,17.421076
0.0,4,17.422636
1.0,13,17.427669
1.0,23,17.436703
1.0,23,17.445955
0.0,14,17.451481
1.0,11,17.456131
0.0,6,17.458523
1.0,28,17.469483
1.0,40,17.485551
1.0,16,17.491921
1.0,27,17.50244
0.0,16,17.508682
0.0,34,17.521986
1.0,15,17.527877
1.0,25,17.537626
1.0,23,17.546762
1.0,41,17.562914
1.0,11,17.567202
1.0,25,17.577016
0.0,10,17.580958
1.0,47,17.599312
1.0,14,17.60492
1.0,23,17.613901
1.0,26,17.62397
1.0,47,17.642718
1.0,11,17.64699
0.0,16,17.653476
1.0,27,17.664006
1.0,41,17.680167
1.0,13,17.685275
1.0,25,17.694991
1.0,27,17.705554
1.0,39,17.720881
1.0,11,17.725147
1.0,26,17.735626
1.0,27,17.746188
0.0,33,17.759176
1.0,14,17.764652
1.0,25,17.774585
1.0,30,17.786245
1.0,49,17.805514
0.0,6,17.807884
1.0,23,17.816886
1.0,24,17.826343
1.0,41,17.842625
1.0,14,17.848124
1.0,27,17.859005
1.0,25,17.868912
1.0,46,17.887637
1.0,11,17.891939
0.0,19,17.899384
1.0,29,17.910777
1.0,45,17.928405
1.0,11,17.932724
1.0,23,17.941758
1.0,23,17.950772
1.0,50,17.970445
1.0,13,17.975603
1.0,29,17.986988
1.0,23,17.995998
0.0,6,17.998357
0.0,11,18.002647
1.0,28,18.013602
1.0,23,18.022688
1.0,47,18.041087
0.0,9,18.044637
1.0,25,18.054527
0.0,8,18.057654
0.0,4,18.059249
1.0,14,18.064709
1.0,26,18.074965
1.0,25,18.084783
0.0,106,18.126245
1.0,11,18.130612
1.0,25,18.140639
0.0,10,18.144555
0.0,6,18.146915
1.0,11,18.151192
1.0,27,18.161983
1.0,31,18.174129
1.0,44,18.191371
0.0,7,18.194148
1.0,25,18.203895
1.0,29,18.215337
1.0,39,18.230932
1.0,12,18.23583
1.0,25,18.246057
1.0,27,18.256634
0.0,9,18.260174
1.0,11,18.264605
1.0,25,18.274665
0.0,4,18.276244
1.0,42,18.292691
0.0,9,18.296208
1.0,31,18.308342
1.0,25,18.318218
1.0,42,18.334745
1.0,11,18.339394
1.0,23,18.348385
1.0,28,18.359356
1.0,39,18.375071
1.0,13,18.38015
1.0,25,18.390159
1.0,25,18.399917
1.0,44,18.417106
0.0,8,18.42022
1.0,26,18.43032
1.0,25,18.44013
0.0,9,18.443661
1.0,15,18.449502
1.0,31,18.461617
1.0,28,18.472823
1.0,42,18.489517
1.0,11,18.493958
0.0,21,18.502165
0.0,14,18.507698
1.0,46,18.525681
1.0,11,18.529984
1.0,23,18.538993
1.0,23,18.548058
1.0,44,18.565265
1.0,11,18.569605
1.0,26,18.579726
1.0,24,18.589166
1.0,43,18.606051
1.0,11,18.610372
1.0,25,18.620296
1.0,25,18.630266
1.0,51,18.650635
1.0,15,18.656788
0.0,6,18.659219
1.0,27,18.669999
1.0,40,18.685621
1.0,17,18.692267
1.0,26,18.702448
1.0,23,18.711431
0.0,18,18.718486
0.0,9,18.722022
0.0,14,18.727528
1.0,23,18.736533
1.0,43,18.7533
1.0,11,18.757638
0.0,4,18.75923
1.0,25,18.768953
1.0,38,18.783921
1.0,15,18.789732
1.0,24,18.799099
1.0,37,18.813521
1.0,44,18.830775
1.0,11,18.835054
1.0,26,18.845227
1.0,25,18.854975
1.0,48,18.873905
1.0,11,18.878186
1.0,25,18.888304
1.0,26,18.898398
1.0,43,18.915157
1.0,11,18.919478
1.0,24,18.928881
1.0,36,18.943259
1.0,41,18.959278
0.0,4,18.960879
1.0,29,18.972313
1.0,25,18.982066
1.0,40,18.997636
1.0,13,19.002738
1.0,26,19.012935
0.0,8,19.016098
1.0,52,19.037048
1.0,15,19.043003
1.0,23,19.052066
1.0,32,19.06489
1.0,48,19.083859
1.0,12,19.088523
1.0,24,19.097957
0.0,16,19.104187
1.0,44,19.121361
1.0,11,19.125664
1.0,26,19.136053
1.0,25,19.145751
1.0,50,19.165417
1.0,11,19.169734
0.0,17,19.176344
1.0,24,19.185651
1.0,45,19.203269
0.0,6,19.205595
1.0,26,19.215692
0.0,23,19.224716
0.0,11,19.229003
1.0,13,19.234079
1.0,23,19.243027
1.0,25,19.25277
1.0,40,19.268471
1.0,12,19.273156
1.0,26,19.28327
1.0,23,19.292229
1.0,45,19.309879
1.0,15,19.315746
1.0,27,19.326297
1.0,30,19.338063
1.0,41,19.354064
1.0,17,19.360748
1.0,25,19.370829
1.0,30,19.382424
1.0,44,19.39978
0.0,9,19.403337
0.0,16,19.409506
1.0,32,19.422246
1.0,43,19.439408
1.0,11,19.443817
1.0,23,19.453149
0.0,4,19.45471
1.0,41,19.470675
1.0,12,19.475413
1.0,23,19.484362
1.0,27,19.49497
1.0,44,19.512149
1.0,11,19.516424
1.0,30,19.528166
1.0,23,19.537512
0.0,21,19.545642
1.0,13,19.550794
1.0,24,19.560088
1.0,30,19.571792
1.0,49,19.590926
1.0,12,19.595654
1.0,25,19.605371
1.0,29,19.616592
1.0,49,19.635695
1.0,12,19.640593
1.0,26,19.650686
1.0,25,19.660589
0.0,27,19.671083
1.0,12,19.675762
1.0,26,19.685887
1.0,26,19.695999
1.0,43,19.712672
1.0,15,19.718476
1.0,23,19.727347
1.0,28,19.738217
1.0,46,19.75614
1.0,11,19.760441
1.0,27,19.770931
1.0,24,19.780188
0.0,6,19.782522
1.0,13,19.787567
0.0,4,19.789127
1.0,27,19.799638
0.0,15,19.805754
1.0,13,19.810794
1.0,27,19.821665
1.0,28,19.832731
0.0,19,19.840608
1.0,13,19.84574
1.0,29,19.857129
1.0,27,19.867895
1.0,42,19.884437
1.0,11,19.888922
1.0,28,19.899748
1.0,26,19.909843
1.0,43,19.926567
1.0,12,19.931253
1.0,25,19.94103
1.0,27,19.951583
0.0,27,19.962069
1.0,11,19.966604
1.0,25,19.976375
1.0,29,19.987659
1.0,40,20.003286
1.0,11,20.007597
1.0,25,20.017281
1.0,23,20.026201
1.0,44,20.043388
1.0,11,20.04769
1.0,27,20.058212
0.0,9,20.061744
1.0,39,20.077178
1.0,14,20.082623
1.0,25,20.092612
1.0,34,20.105827
1.0,48,20.12447
1.0,13,20.129544
1.0,25,20.140131
1.0,27,20.150571
1.0,41,20.166716
0.0,2,20.167496
1.0,34,20.180741
0.0,13,20.185815
1.0,41,20.202072
0.0,15,20.208032
1.0,25,20.217766
1.0,25,20.227959
1.0,41,20.244204
1.0,18,20.251261
1.0,25,20.260969
1.0,25,20.270735
1.0,48,20.289441
1.0,17,20.296061
1.0,30,20.307704
1.0,23,20.316623
1.0,43,20.33338
0.0,2,20.334161
1.0,28,20.345109
1.0,29,20.356494
1.0,47,20.374995
1.0,11,20.379297
1.0,31,20.391607
1.0,29,20.402921
1.0,42,20.419206
1.0,12,20.423937
1.0,30,20.435616
1.0,23,20.444604
0.0,9,20.448127
1.0,16,20.454383
1.0,24,20.463666
1.0,29,20.474993
0.0,21,20.48327
1.0,17,20.489869
0.0,17,20.496505
0.0,18,20.503585
0.0,4,20.50513
1.0,11,20.509473
1.0,25,20.519211
1.0,25,20.529026
1.0,44,20.546167
1.0,11,20.55055
1.0,29,20.561907
1.0,24,20.571327
1.0,42,20.587711
0.0,8,20.591117
1.0,25,20.601095
1.0,25,20.610904
0.0,32,20.623745
1.0,11,20.628207
1.0,27,20.638991
1.0,25,20.648742
1.0,47,20.66729
1.0,13,20.672364
1.0,28,20.683263
1.0,30,20.694959
0.0,26,20.705087
1.0,11,20.709386
1.0,24,20.718784
1.0,25,20.728524
1.0,44,20.745778
1.0,14,20.751544
0.0,12,20.756292
1.0,27,20.766782
1.0,43,20.783546
1.0,15,20.789375
1.0,24,20.798718
1.0,30,20.810391
1.0,38,20.825237
1.0,12,20.829886
1.0,31,20.8419
1.0,23,20.850926
1.0,41,20.866817
1.0,14,20.872508
0.0,17,20.879123
0.0,4,20.880682
0.0,6,20.883038
1.0,11,20.887576
1.0,25,20.897251
0.0,4,20.898804
0.0,13,20.903823
0.0,6,20.906153
0.0,16,20.912401
0.0,4,20.913948
1.0,45,20.931516
1.0,11,20.935819
1.0,26,20.945866
0.0,19,20.953247
0.0,35,20.967044
1.0,11,20.971382
0.0,23,20.980319
1.0,25,20.990172
1.0,46,21.008586
1.0,13,21.01372
1.0,23,21.022704
0.0,9,21.026224
1.0,46,21.044606
1.0,13,21.049661
1.0,28,21.060564
1.0,23,21.069478
1.0,41,21.085413
1.0,13,21.090486
1.0,27,21.101007
1.0,23,21.110046
1.0,39,21.125402
1.0,12,21.130051
0.0,8,21.133184
0.0,4,21.134735
1.0,40,21.15053
1.0,11,21.155056
1.0,25,21.164792
1.0,29,21.176126
0.0,11,21.180398
1.0,11,21.184693
1.0,23,21.193614
0.0,15,21.19944
1.0,42,21.215734
1.0,13,21.220772
1.0,29,21.232122
1.0,26,21.242272
0.0,4,21.243862
1.0,11,21.248179
1.0,25,21.25791
1.0,23,21.266962
0.0,13,21.272012
1.0,14,21.277494
1.0,29,21.288869
1.0,28,21.299788
1.0,42,21.316099
1.0,11,21.32043
0.0,6,21.322778
0.0,10,21.326654
1.0,38,21.341949
1.0,15,21.347793
