# {"t_start": 1641213845.995269, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,0.959843
0.0,89,0.961964
0.0,25,0.962696
0.0,41,0.963674
0.0,28,0.964344
0.0,126,0.967355
0.0,17,0.96779
0.0,18,0.968241
0.0,128,0.971555
0.0,27,0.972202
0.0,356,0.980807
0.0,162,0.984617
0.0,153,0.988187
0.0,288,0.99526
0.0,60,0.99672
0.0,250,1.002544
0.0,23,1.003116
0.0,64,1.004635
0.0,153,1.008205
0.0,35,1.009051
0.0,92,1.011235
0.0,118,1.013943
0.0,135,1.01726
0.0,27,1.017921
0.0,291,1.025024
1.0,220,1.030197
0.0,51,1.031431
0.0,154,1.035224
0.0,378,1.044207
0.0,138,1.047436
0.0,69,1.049076
0.0,135,1.052254
0.0,329,1.060016
0.0,59,1.061431
0.0,153,1.065036
1.0,186,1.069801
0.0,39,1.070824
0.0,507,1.082473
0.0,31,1.083237
0.0,66,1.084831
0.0,120,1.087667
0.0,28,1.088341
0.0,99,1.091097
0.0,8,1.091311
0.0,115,1.094045
0.0,54,1.095357
0.0,209,1.100162
0.0,115,1.102823
0.0,37,1.103812
0.0,85,1.105813
0.0,141,1.109118
0.0,81,1.111013
0.0,471,1.122115
0.0,22,1.122668
0.0,29,1.12337
0.0,18,1.123822
0.0,34,1.12463
0.0,406,1.134297
0.0,94,1.136521
0.0,195,1.141271
0.0,187,1.145667
0.0,302,1.1528
0.0,359,1.161292
0.0,163,1.165291
0.0,117,1.168093
0.0,69,1.169802
0.0,170,1.173756
0.0,67,1.175393
0.0,23,1.175961
0.0,39,1.176939
0.0,53,1.178258
0.0,69,1.179913
0.0,54,1.181182
0.0,23,1.181745
0.0,118,1.184769
0.0,377,1.193742
0.0,324,1.201302
0.0,321,1.208929
0.0,505,1.221299
1.0,216,1.226458
0.0,67,1.228339
0.0,258,1.234494
0.0,124,1.237483
0.0,175,1.241936
0.0,40,1.242943
0.0,300,1.249908
0.0,6,1.250084
0.0,327,1.257797
0.0,53,1.259121
0.0,20,1.259614
0.0,122,1.262441
0.0,378,1.27126
0.0,30,1.272028
0.0,400,1.281924
0.0,269,1.288237
0.0,493,1.299589
0.0,203,1.304391
0.0,12,1.304707
0.0,300,1.311874
0.0,113,1.314606
0.0,55,1.315993
0.0,438,1.326581
0.0,27,1.32725
0.0,39,1.328197
0.0,7,1.328387
0.0,57,1.329975
0.0,180,1.334272
0.0,135,1.337708
0.0,243,1.343388
0.0,543,1.356476
0.0,35,1.357423
0.0,291,1.364532
0.0,43,1.365567
0.0,122,1.368462
0.0,220,1.373732
1.0,289,1.380665
0.0,138,1.383932
0.0,24,1.384529
0.0,164,1.388353
0.0,24,1.388932
0.0,21,1.389445
0.0,74,1.391196
0.0,6,1.391383
0.0,53,1.392664
0.0,51,1.393944
0.0,88,1.396123
0.0,205,1.400866
0.0,62,1.402644
0.0,100,1.404966
1.0,139,1.408249
0.0,137,1.411688
0.0,20,1.412198
0.0,192,1.416708
0.0,67,1.41832
0.0,469,1.429423
0.0,125,1.432635
0.0,188,1.437029
0.0,38,1.437937
0.0,33,1.438764
0.0,400,1.448016
1.0,172,1.452415
0.0,46,1.453549
0.0,4,1.453675
0.0,132,1.456776
0.0,27,1.457431
0.0,176,1.461518
0.0,26,1.462153
0.0,180,1.466353
0.0,146,1.469958
0.0,44,1.471142
0.0,100,1.473596
0.0,16,1.474113
0.0,8,1.474332
0.0,110,1.476924
0.0,17,1.477385
0.0,39,1.478304
1.0,377,1.487311
0.0,220,1.492686
0.0,19,1.493151
0.0,26,1.493789
0.0,153,1.497384
0.0,149,1.501098
0.0,119,1.503839
0.0,12,1.504156
0.0,86,1.506166
0.0,14,1.506526
0.0,108,1.509124
0.0,445,1.519394
0.0,125,1.522563
0.0,46,1.523667
0.0,14,1.524026
0.0,50,1.525382
0.0,134,1.528618
0.0,139,1.53187
0.0,24,1.532459
0.0,14,1.532814
0.0,222,1.537987
0.0,90,1.540112
0.0,80,1.541989
0.0,23,1.542559
0.0,17,1.542981
0.0,18,1.543422
0.0,19,1.543884
0.0,317,1.551669
0.0,9,1.551916
0.0,19,1.552387
0.0,145,1.555738
0.0,142,1.559038
0.0,123,1.562012
0.0,24,1.562753
0.0,12,1.563058
0.0,7,1.563251
0.0,124,1.566112
0.0,42,1.567159
0.0,10,1.567428
0.0,176,1.571835
0.0,1000,1.595318
0.0,396,1.604498
0.0,150,1.608209
0.0,59,1.609594
0.0,65,1.611173
0.0,31,1.611938
0.0,27,1.612577
0.0,56,1.613918
0.0,74,1.615672
0.0,456,1.626831
0.0,99,1.629168
0.0,42,1.630183
0.0,50,1.631391
0.0,149,1.634851
0.0,393,1.644374
0.0,195,1.648907
0.0,45,1.649989
0.0,51,1.651203
0.0,247,1.656963
0.0,65,1.658506
0.0,145,1.66192
0.0,36,1.662782
0.0,129,1.666019
0.0,335,1.673894
0.0,193,1.6786
0.0,289,1.685287
0.0,215,1.690469
0.0,16,1.690947
0.0,37,1.691851
0.0,18,1.692289
0.0,117,1.695088
1.0,154,1.698848
0.0,151,1.702446
0.0,216,1.707448
0.0,99,1.709757
0.0,65,1.711645
0.0,125,1.71496
0.0,610,1.729189
0.0,22,1.729743
1.0,259,1.736104
0.0,168,1.740279
0.0,71,1.741959
0.0,28,1.742672
0.0,364,1.751039
1.0,191,1.755505
0.0,236,1.761265
0.0,31,1.762032
0.0,37,1.762944
0.0,15,1.763317
0.0,19,1.763784
0.0,255,1.769673
0.0,521,1.781976
0.0,4,1.782111
1.0,142,1.785637
0.0,17,1.786062
0.0,179,1.790249
1.0,267,1.79655
0.0,116,1.799226
0.0,27,1.79989
0.0,166,1.803743
0.0,77,1.805553
1.0,325,1.813497
0.0,385,1.8225
0.0,91,1.824682
0.0,8,1.824905
0.0,181,1.829147
1.0,706,1.846193
0.0,74,1.847967
0.0,163,1.851875
0.0,416,1.862048
0.0,555,1.875116
0.0,56,1.876431
0.0,57,1.877777
0.0,4,1.877902
0.0,105,1.88089
0.0,21,1.881415
1.0,446,1.89213
1.0,281,1.898667
0.0,60,1.900081
0.0,378,1.909012
0.0,35,1.90986
0.0,279,1.91645
0.0,163,1.92028
0.0,14,1.920642
0.0,12,1.920958
0.0,33,1.921753
0.0,80,1.923756
0.0,28,1.92456
0.0,16,1.924958
0.0,101,1.927388
0.0,219,1.93267
1.0,278,1.939164
0.0,47,1.940305
0.0,32,1.941077
0.0,252,1.947027
0.0,33,1.94782
0.0,50,1.949001
0.0,23,1.949561
0.0,137,1.952966
0.0,50,1.954165
0.0,56,1.955494
0.0,23,1.956055
0.0,208,1.961041
0.0,134,1.964315
0.0,236,1.969776
0.0,166,1.973602
0.0,36,1.97448
1.0,153,1.978351
0.0,25,1.979003
0.0,261,1.985186
0.0,229,1.990497
0.0,147,1.99391
1.0,281,2.000708
0.0,71,2.002387
0.0,5,2.002539
0.0,123,2.005375
0.0,238,2.011049
1.0,346,2.019238
0.0,47,2.020401
1.0,320,2.02806
0.0,123,2.030969
0.0,282,2.037606
0.0,275,2.044345
0.0,141,2.047846
0.0,244,2.053488
0.0,151,2.057005
0.0,314,2.064265
0.0,99,2.066607
0.0,82,2.068566
0.0,72,2.070348
0.0,11,2.070641
0.0,170,2.074824
0.0,472,2.085839
0.0,40,2.086811
0.0,62,2.08827
0.0,243,2.093833
1.0,210,2.099179
0.0,77,2.101001
0.0,9,2.101242
0.0,97,2.103648
0.0,37,2.104528
0.0,28,2.105207
0.0,24,2.105795
0.0,105,2.10822
0.0,149,2.111706
0.0,61,2.11325
1.0,322,2.121095
0.0,52,2.122334
0.0,82,2.12427
0.0,370,2.133061
0.0,190,2.137709
0.0,14,2.138075
0.0,15,2.138452
0.0,495,2.150043
0.0,320,2.157661
0.0,98,2.160004
1.0,254,2.166008
0.0,21,2.166703
0.0,221,2.172125
0.0,125,2.175047
0.0,117,2.177781
0.0,543,2.190689
0.0,17,2.191199
0.0,158,2.194876
0.0,114,2.197546
0.0,34,2.198363
0.0,219,2.203404
0.0,6,2.203581
0.0,317,2.211354
0.0,130,2.214725
0.0,150,2.218254
1.0,432,2.228915
0.0,454,2.239571
1.0,291,2.24633
0.0,15,2.246719
0.0,10,2.246989
0.0,96,2.249249
0.0,95,2.25146
1.0,179,2.255738
0.0,388,2.264987
1.0,135,2.268397
0.0,131,2.271453
0.0,165,2.275307
0.0,120,2.278085
1.0,328,2.285734
0.0,119,2.288854
0.0,119,2.291725
0.0,20,2.292236
0.0,132,2.295356
0.0,150,2.298832
0.0,106,2.301283
0.0,185,2.305706
1.0,287,2.312558
0.0,142,2.315952
0.0,135,2.319139
0.0,40,2.320135
0.0,465,2.331035
0.0,52,2.332286
0.0,545,2.345482
0.0,60,2.346935
0.0,52,2.348156
0.0,413,2.357865
1.0,148,2.361712
0.0,392,2.370849
0.0,498,2.382812
