# {"t_start": 1641647857.677615, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,1.171748
0.0,144,1.176154
0.0,769,1.200101
0.0,14,1.200574
0.0,243,1.208028
0.0,15,1.208587
0.0,102,1.211877
0.0,119,1.215517
0.0,106,1.219025
0.0,172,1.224252
0.0,2,1.224352
0.0,61,1.226221
0.0,38,1.227448
0.0,14,1.227941
0.0,15,1.228431
0.0,615,1.247391
0.0,33,1.248459
0.0,138,1.252747
0.0,105,1.255999
0.0,659,1.27631
0.0,271,1.284763
0.0,135,1.288864
0.0,86,1.291532
0.0,666,1.312415
0.0,87,1.315149
0.0,58,1.316945
0.0,102,1.320073
0.0,394,1.332229
0.0,8,1.332529
0.0,26,1.333341
0.0,8,1.333622
0.0,78,1.336026
0.0,76,1.33835
0.0,165,1.343889
0.0,13,1.34432
0.0,8,1.344595
0.0,12,1.344984
0.0,333,1.355058
0.0,148,1.359754
0.0,411,1.372705
0.0,263,1.38081
0.0,65,1.382832
0.0,71,1.384983
0.0,181,1.390661
0.0,11,1.391037
0.0,148,1.39557
0.0,8,1.395852
0.0,156,1.400923
0.0,116,1.404759
0.0,78,1.407189
0.0,282,1.415743
0.0,228,1.422961
0.0,165,1.428043
0.0,197,1.434252
0.0,75,1.436644
0.0,4,1.436799
0.0,451,1.450517
0.0,390,1.462634
0.0,49,1.46417
0.0,514,1.480085
0.0,570,1.497917
0.0,36,1.499035
0.0,505,1.514508
0.0,263,1.522686
0.0,58,1.524475
0.0,242,1.532262
0.0,110,1.53569
0.0,162,1.540749
0.0,204,1.547238
0.0,60,1.549094
0.0,19,1.5497
0.0,441,1.563557
0.0,81,1.566068
0.0,23,1.56683
0.0,4,1.566987
0.0,85,1.569574
0.0,94,1.572585
0.0,39,1.573852
0.0,186,1.579394
0.0,145,1.583925
0.0,114,1.587429
0.0,56,1.589447
0.0,64,1.591701
0.0,17,1.592242
0.0,362,1.603194
0.0,14,1.603664
0.0,155,1.608398
0.0,248,1.616206
0.0,186,1.622096
0.0,105,1.62534
0.0,8,1.625617
0.0,28,1.626491
0.0,476,1.641108
0.0,348,1.652097
0.0,9,1.652561
0.0,33,1.653586
0.0,97,1.656615
0.0,312,1.666589
0.0,50,1.668427
0.0,21,1.669082
0.0,415,1.68166
0.0,23,1.682405
0.0,13,1.682828
0.0,191,1.688968
0.0,15,1.68947
0.0,145,1.693914
0.0,5,1.694104
0.0,352,1.705128
0.0,15,1.705618
0.0,105,1.708907
0.0,66,1.711027
0.0,150,1.71581
0.0,154,1.720527
0.0,15,1.721025
0.0,17,1.721562
0.0,94,1.7245
0.0,55,1.726247
0.0,234,1.733669
0.0,37,1.734831
0.0,87,1.737465
0.0,107,1.740716
0.0,275,1.749657
0.0,139,1.753922
0.0,22,1.754658
0.0,46,1.756098
0.0,89,1.758841
0.0,23,1.759572
0.0,114,1.763416
0.0,137,1.76767
0.0,181,1.773205
0.0,32,1.774213
0.0,84,1.776809
0.0,426,1.790046
0.0,764,1.813836
0.0,41,1.815108
0.0,60,1.817082
0.0,10,1.817419
0.0,206,1.823949
0.0,82,1.826531
0.0,4,1.826692
0.0,42,1.828005
0.0,11,1.828369
0.0,36,1.829495
0.0,305,1.838641
0.0,23,1.839381
0.0,12,1.839779
0.0,19,1.840538
0.0,111,1.844102
0.0,206,1.850535
0.0,11,1.850918
0.0,178,1.856422
0.0,52,1.858315
0.0,15,1.858798
0.0,184,1.864508
0.0,42,1.865826
0.0,30,1.866767
0.0,796,1.891175
0.0,70,1.893343
0.0,37,1.894744
0.0,181,1.900354
0.0,121,1.904301
0.0,216,1.910936
0.0,46,1.912386
0.0,31,1.913358
0.0,40,1.914777
0.0,147,1.919393
0.0,118,1.923024
0.0,76,1.925407
0.0,100,1.928456
0.0,8,1.92874
0.0,167,1.933808
0.0,11,1.934187
0.0,37,1.93556
0.0,82,1.938166
0.0,9,1.938473
0.0,6,1.938686
0.0,11,1.939054
0.0,271,1.947483
0.0,28,1.948418
0.0,407,1.960974
0.0,210,1.967538
0.0,29,1.968486
0.0,146,1.973261
0.0,166,1.978506
0.0,144,1.983045
0.0,7,1.983297
0.0,196,1.989286
0.0,124,1.993076
0.0,106,1.996365
0.0,22,1.99706
0.0,78,1.999702
0.0,214,2.006297
0.0,65,2.008304
0.0,919,2.036414
0.0,189,2.042179
0.0,104,2.045366
0.0,367,2.056708
0.0,17,2.057252
0.0,21,2.057917
0.0,200,2.064265
0.0,226,2.071373
0.0,109,2.074717
0.0,37,2.075867
0.0,120,2.079671
0.0,64,2.08165
0.0,140,2.086042
0.0,90,2.088881
0.0,252,2.096859
0.0,426,2.110091
0.0,242,2.117476
0.0,18,2.11807
0.0,227,2.125347
0.0,90,2.128215
0.0,157,2.133184
0.0,342,2.143651
0.0,71,2.145873
0.0,81,2.148374
0.0,197,2.154602
0.0,176,2.160014
0.0,507,2.175751
0.0,167,2.181011
0.0,9,2.181322
0.0,4,2.181477
0.0,67,2.183517
0.0,27,2.184609
0.0,199,2.190941
0.0,4,2.191105
0.0,615,2.20969
0.0,82,2.212281
0.0,230,2.219548
0.0,23,2.220283
0.0,274,2.228812
0.0,73,2.231068
0.0,188,2.236814
0.0,41,2.238081
0.0,736,2.26075
0.0,329,2.270677
0.0,117,2.274353
0.0,383,2.286455
0.0,236,2.293727
0.0,99,2.296781
0.0,88,2.299464
0.0,128,2.303494
0.0,385,2.315364
0.0,61,2.317245
1.0,131,2.321518
0.0,14,2.321995
0.0,21,2.322664
0.0,85,2.325318
0.0,20,2.32597
0.0,399,2.33807
0.0,10,2.338487
0.0,60,2.340659
0.0,112,2.344077
0.0,78,2.346508
0.0,28,2.347406
0.0,82,2.349912
0.0,236,2.357164
0.0,63,2.359101
0.0,423,2.372212
0.0,297,2.381432
0.0,482,2.396395
0.0,14,2.396919
0.0,4,2.397073
0.0,83,2.399626
0.0,52,2.401421
0.0,40,2.402782
0.0,25,2.403558
0.0,24,2.404448
0.0,134,2.408496
0.0,1000,2.439233
0.0,70,2.441438
0.0,393,2.453346
0.0,60,2.455311
0.0,219,2.462011
0.0,207,2.468651
0.0,31,2.469787
0.0,20,2.470567
0.0,134,2.474627
0.0,323,2.48434
0.0,164,2.489501
0.0,166,2.494984
0.0,10,2.495329
1.0,176,2.500713
0.0,38,2.501904
0.0,75,2.504302
0.0,189,2.510015
0.0,119,2.513662
0.0,14,2.51413
0.0,299,2.523228
0.0,90,2.526268
0.0,16,2.526866
0.0,187,2.532636
0.0,94,2.535535
0.0,28,2.536419
0.0,159,2.541342
0.0,356,2.55221
0.0,848,2.578448
0.0,436,2.592121
0.0,19,2.592739
0.0,647,2.612449
0.0,21,2.613131
0.0,431,2.62665
0.0,471,2.640846
0.0,24,2.641587
0.0,115,2.645371
1.0,172,2.650844
0.0,148,2.655485
0.0,288,2.664162
1.0,152,2.668822
0.0,12,2.669217
0.0,44,2.670619
0.0,24,2.671437
0.0,106,2.674656
0.0,126,2.678478
0.0,130,2.683057
0.0,117,2.686593
0.0,81,2.689042
0.0,527,2.705322
0.0,51,2.706898
0.0,11,2.707258
0.0,47,2.708714
0.0,159,2.713757
0.0,15,2.714242
0.0,121,2.718164
0.0,10,2.7185
0.0,515,2.734359
0.0,78,2.736746
0.0,332,2.747254
0.0,198,2.753238
1.0,129,2.757189
0.0,46,2.75861
0.0,152,2.763326
0.0,6,2.763582
0.0,116,2.767173
0.0,154,2.771939
0.0,408,2.784652
0.0,152,2.789437
0.0,182,2.79509
0.0,302,2.804197
0.0,393,2.816566
0.0,24,2.81739
0.0,154,2.821992
0.0,10,2.822325
0.0,44,2.823689
0.0,52,2.825494
1.0,249,2.833239
0.0,642,2.852864
0.0,85,2.855554
0.0,9,2.855941
0.0,29,2.856877
0.0,464,2.871294
0.0,108,2.874623
0.0,13,2.875056
0.0,66,2.877075
1.0,316,2.886848
0.0,92,2.889692
0.0,47,2.891355
0.0,98,2.89443
0.0,196,2.900538
0.0,547,2.917087
0.0,43,2.918417
0.0,399,2.931072
0.0,136,2.935299
0.0,105,2.938553
0.0,34,2.939678
0.0,54,2.941348
0.0,166,2.946408
0.0,159,2.951368
0.0,122,2.955124
0.0,481,2.970242
0.0,147,2.974705
0.0,29,2.975613
0.0,517,2.991729
0.0,6,2.991951
0.0,128,2.995974
0.0,26,2.996786
0.0,414,3.009362
0.0,63,3.011262
0.0,71,3.013449
0.0,12,3.013859
0.0,48,3.01533
0.0,213,3.021911
0.0,393,3.034256
0.0,20,3.034907
0.0,78,3.037303
0.0,126,3.041286
0.0,85,3.044036
0.0,55,3.045728
0.0,561,3.063018
0.0,20,3.063666
1.0,565,3.080935
0.0,150,3.08576
1.0,168,3.090868
0.0,75,3.093249
0.0,345,3.103707
0.0,11,3.104075
0.0,20,3.104723
0.0,290,3.113507
0.0,51,3.115292
