# {"t_start": 1641128760.4622073, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.83577
0.0,30,9.84028
1.0,49,9.847605
1.0,46,9.854585
1.0,39,9.860527
1.0,47,9.86847
1.0,41,9.877377
0.0,38,9.883169
1.0,43,9.889658
1.0,41,9.895862
0.0,42,9.902211
1.0,49,9.909504
1.0,45,9.916267
0.0,36,9.921731
1.0,38,9.927535
0.0,17,9.930123
1.0,40,9.936191
0.0,11,9.937872
1.0,40,9.944031
1.0,40,9.950127
1.0,38,9.955931
0.0,21,9.959081
1.0,41,9.965309
1.0,44,9.971999
1.0,47,9.979097
0.0,12,9.980913
0.0,4,9.981546
1.0,41,9.987824
1.0,40,9.993854
1.0,44,10.000499
0.0,8,10.001735
0.0,7,10.00286
0.0,34,10.007999
1.0,41,10.014278
1.0,41,10.020527
1.0,40,10.026603
1.0,47,10.033761
0.0,14,10.035889
1.0,41,10.042112
1.0,44,10.048785
0.0,18,10.051498
1.0,48,10.058768
1.0,62,10.068088
1.0,41,10.074335
1.0,48,10.081693
0.0,9,10.083074
1.0,38,10.088868
0.0,23,10.092403
1.0,40,10.098488
1.0,40,10.104621
1.0,47,10.111687
1.0,45,10.118598
1.0,44,10.125256
1.0,38,10.131024
0.0,4,10.131658
0.0,34,10.136839
1.0,46,10.143785
1.0,41,10.150009
0.0,10,10.151538
1.0,38,10.15735
0.0,36,10.162764
0.0,9,10.164203
1.0,40,10.170288
0.0,27,10.174347
1.0,40,10.180437
0.0,6,10.181371
1.0,42,10.18772
1.0,45,10.194538
1.0,41,10.200724
1.0,38,10.206616
1.0,39,10.21259
0.0,10,10.214106
1.0,45,10.220966
1.0,45,10.227862
1.0,43,10.234442
1.0,40,10.240546
1.0,43,10.247074
0.0,9,10.248513
1.0,45,10.255661
1.0,44,10.2623
1.0,43,10.268828
0.0,6,10.26976
1.0,42,10.27615
1.0,40,10.282304
0.0,17,10.284862
1.0,38,10.290669
1.0,42,10.297033
1.0,44,10.303688
1.0,45,10.310497
1.0,38,10.316312
0.0,17,10.318907
1.0,42,10.325374
1.0,43,10.331827
0.0,35,10.337069
1.0,42,10.343482
1.0,40,10.349545
0.0,40,10.355709
1.0,41,10.361909
1.0,45,10.368722
0.0,13,10.370748
1.0,40,10.376787
0.0,10,10.378348
1.0,40,10.384398
0.0,38,10.390132
0.0,30,10.394835
1.0,43,10.401392
1.0,46,10.408305
1.0,38,10.414084
1.0,38,10.419887
0.0,9,10.421268
1.0,42,10.427661
0.0,13,10.429644
1.0,41,10.435914
1.0,38,10.441694
1.0,43,10.448196
1.0,41,10.454391
1.0,44,10.461041
1.0,44,10.467785
1.0,41,10.47403
1.0,48,10.481282
1.0,45,10.488074
1.0,38,10.493871
1.0,42,10.500201
0.0,38,10.506034
0.0,31,10.510772
0.0,4,10.511403
1.0,40,10.517702
0.0,27,10.521763
1.0,41,10.527998
1.0,40,10.534159
1.0,44,10.540872
1.0,41,10.547117
1.0,47,10.554238
1.0,41,10.560462
0.0,29,10.564871
1.0,45,10.571693
0.0,38,10.577413
1.0,41,10.583726
1.0,43,10.59024
1.0,43,10.596778
1.0,43,10.603555
1.0,42,10.610039
0.0,8,10.611269
1.0,53,10.619672
1.0,41,10.625913
0.0,9,10.62728
1.0,43,10.633938
1.0,40,10.640202
1.0,43,10.646771
1.0,42,10.653196
1.0,42,10.659731
1.0,42,10.6661
0.0,6,10.667066
1.0,44,10.673711
1.0,42,10.680101
0.0,24,10.683719
1.0,42,10.69012
1.0,41,10.696431
0.0,13,10.69838
1.0,38,10.704209
1.0,38,10.709966
1.0,44,10.716636
0.0,6,10.717568
1.0,45,10.724377
1.0,41,10.730679
1.0,41,10.73761
1.0,41,10.743862
1.0,42,10.750185
1.0,45,10.757019
1.0,43,10.763537
1.0,40,10.769639
1.0,45,10.776529
1.0,43,10.782982
1.0,40,10.789072
1.0,38,10.794872
1.0,40,10.800969
1.0,42,10.807306
1.0,40,10.813466
1.0,40,10.819541
1.0,42,10.825944
1.0,40,10.832021
1.0,42,10.838347
0.0,35,10.843684
1.0,47,10.850833
0.0,37,10.856768
0.0,17,10.859369
0.0,9,10.86074
1.0,40,10.866836
0.0,8,10.868065
0.0,4,10.868675
1.0,50,10.876192
0.0,13,10.878213
0.0,9,10.879599
1.0,41,10.885854
1.0,40,10.891968
1.0,51,10.899648
1.0,41,10.905889
1.0,40,10.911991
0.0,8,10.913228
1.0,40,10.919351
1.0,42,10.925788
1.0,44,10.932375
0.0,27,10.936504
1.0,47,10.943629
1.0,47,10.950734
1.0,39,10.956597
1.0,40,10.962772
1.0,40,10.968857
1.0,41,10.975092
0.0,19,10.977985
1.0,41,10.984201
1.0,40,10.990291
1.0,42,10.996735
0.0,8,10.99795
1.0,39,11.003901
1.0,44,11.010494
0.0,8,11.01178
1.0,38,11.017531
1.0,41,11.023761
1.0,42,11.030134
0.0,26,11.034108
1.0,40,11.040275
1.0,41,11.046492
1.0,42,11.052906
1.0,38,11.058655
1.0,39,11.064609
0.0,27,11.068741
0.0,44,11.075401
1.0,40,11.081512
1.0,43,11.088045
1.0,40,11.0941
1.0,43,11.100647
1.0,39,11.106525
1.0,42,11.112948
1.0,38,11.118819
0.0,36,11.124238
1.0,40,11.130275
1.0,39,11.136226
0.0,8,11.137459
1.0,41,11.143686
0.0,28,11.14802
1.0,42,11.15435
1.0,43,11.160858
1.0,45,11.167642
0.0,4,11.168262
1.0,45,11.175042
1.0,38,11.18087
1.0,57,11.18943
0.0,6,11.190358
0.0,13,11.192314
0.0,17,11.19489
1.0,44,11.201564
1.0,38,11.207367
1.0,42,11.213738
1.0,43,11.220272
0.0,4,11.220903
0.0,8,11.222103
1.0,38,11.227984
0.0,10,11.229505
1.0,39,11.23547
0.0,4,11.236139
1.0,41,11.242335
1.0,38,11.248158
0.0,21,11.251394
1.0,46,11.25828
0.0,28,11.262596
1.0,40,11.268733
1.0,41,11.274974
1.0,42,11.281321
1.0,46,11.288274
1.0,44,11.294935
1.0,44,11.301688
1.0,42,11.30807
1.0,39,11.31397
1.0,42,11.320352
0.0,11,11.322008
0.0,11,11.323752
1.0,38,11.329503
1.0,44,11.336174
1.0,44,11.342884
1.0,40,11.348998
1.0,44,11.35565
0.0,20,11.358665
1.0,44,11.365323
1.0,38,11.371153
1.0,40,11.377258
1.0,43,11.383774
1.0,40,11.389862
0.0,33,11.394891
1.0,45,11.40173
0.0,33,11.406658
1.0,46,11.413633
1.0,45,11.420424
1.0,47,11.427501
1.0,44,11.434138
1.0,44,11.440811
1.0,48,11.448034
1.0,42,11.454746
1.0,41,11.460923
0.0,19,11.463875
1.0,38,11.469681
1.0,42,11.476009
1.0,45,11.482825
1.0,43,11.48946
0.0,45,11.496197
1.0,42,11.502571
1.0,48,11.509787
1.0,42,11.516186
0.0,9,11.517566
1.0,39,11.523501
1.0,42,11.529891
1.0,38,11.53585
0.0,33,11.540869
1.0,47,11.547985
1.0,39,11.553916
1.0,42,11.560267
1.0,40,11.566403
1.0,38,11.572235
1.0,40,11.57832
1.0,47,11.585426
1.0,47,11.592455
1.0,43,11.598997
0.0,11,11.600689
0.0,8,11.602039
1.0,38,11.607793
1.0,42,11.61415
1.0,45,11.620938
1.0,41,11.627172
0.0,32,11.632044
1.0,43,11.63851
0.0,11,11.640288
0.0,31,11.644949
0.0,8,11.646163
0.0,31,11.650888
1.0,46,11.657844
0.0,32,11.662683
1.0,47,11.66973
1.0,42,11.676109
1.0,42,11.682541
1.0,42,11.688904
0.0,37,11.694521
0.0,32,11.699346
1.0,44,11.705987
1.0,44,11.712668
1.0,42,11.719095
0.0,42,11.725432
1.0,44,11.73204
1.0,42,11.738417
1.0,42,11.744802
0.0,8,11.746033
1.0,40,11.752115
1.0,38,11.757975
0.0,267,11.797126
0.0,6,11.798104
1.0,44,11.804853
1.0,40,11.810944
0.0,32,11.815768
1.0,43,11.822397
0.0,21,11.825571
1.0,40,11.831726
1.0,38,11.837548
0.0,13,11.839515
1.0,44,11.846185
0.0,17,11.848764
1.0,39,11.854698
0.0,8,11.855923
0.0,28,11.860136
0.0,33,11.865116
1.0,47,11.872232
1.0,42,11.878613
1.0,46,11.88556
1.0,44,11.892213
1.0,44,11.89881
1.0,38,11.904639
1.0,46,11.911595
1.0,44,11.918271
1.0,41,11.924486
1.0,40,11.930573
1.0,47,11.937605
0.0,32,11.94253
1.0,48,11.949737
0.0,6,11.950667
1.0,45,11.957468
1.0,44,11.964099
0.0,19,11.966977
1.0,41,11.973196
1.0,43,11.979773
1.0,43,11.986272
0.0,6,11.98718
1.0,43,11.993735
1.0,43,12.000221
1.0,43,12.006654
0.0,13,12.008667
1.0,42,12.015048
0.0,8,12.016286
0.0,10,12.017842
1.0,44,12.024485
1.0,46,12.031451
0.0,31,12.036233
1.0,42,12.042576
1.0,43,12.049086
0.0,9,12.050451
1.0,42,12.057202
0.0,4,12.057833
0.0,32,12.06273
1.0,41,12.068984
1.0,44,12.075581
1.0,40,12.081645
1.0,38,12.087456
1.0,40,12.09366
1.0,46,12.10059
1.0,40,12.106621
1.0,49,12.114223
1.0,39,12.120187
1.0,41,12.126632
1.0,41,12.13295
0.0,31,12.13779
1.0,42,12.144471
1.0,44,12.151193
1.0,50,12.158813
1.0,45,12.165948
1.0,46,12.172969
0.0,45,12.179774
1.0,41,12.18601
1.0,40,12.192073
1.0,44,12.198747
1.0,59,12.207585
1.0,49,12.214973
1.0,52,12.22282
1.0,46,12.229793
0.0,38,12.235478
0.0,36,12.240983
1.0,39,12.247
1.0,45,12.253789
1.0,44,12.260373
1.0,42,12.266766
1.0,45,12.273547
1.0,45,12.280333
1.0,43,12.28686
1.0,40,12.292955
0.0,25,12.296703
1.0,46,12.303673
1.0,38,12.309481
1.0,44,12.316104
1.0,39,12.322088
1.0,41,12.328316
0.0,6,12.329232
1.0,42,12.335581
1.0,42,12.341959
1.0,45,12.34876
1.0,43,12.355203
1.0,44,12.361871
0.0,4,12.362504
1.0,42,12.368856
1.0,43,12.375371
1.0,39,12.381344
0.0,4,12.381978
1.0,43,12.388571
1.0,40,12.394598
0.0,8,12.395961
1.0,40,12.402049
1.0,47,12.409105
1.0,45,12.415882
1.0,40,12.421966
0.0,29,12.42629
1.0,41,12.432494
1.0,46,12.439485
1.0,40,12.445547
0.0,28,12.449784
1.0,38,12.455573
1.0,41,12.46181
1.0,40,12.467906
1.0,38,12.473717
1.0,44,12.480369
1.0,42,12.486692
1.0,38,12.492495
1.0,45,12.49929
1.0,51,12.506971
1.0,43,12.513545
1.0,47,12.520598
1.0,45,12.527381
1.0,40,12.533465
1.0,41,12.539746
1.0,41,12.546011
1.0,42,12.552455
1.0,40,12.558461
1.0,40,12.564549
1.0,42,12.570937
0.0,4,12.57157
1.0,47,12.578668
0.0,38,12.584486
1.0,41,12.590698
1.0,49,12.59801
1.0,38,12.603823
1.0,38,12.609622
1.0,42,12.616006
1.0,48,12.623331
1.0,44,12.629982
0.0,30,12.63446
1.0,44,12.641081
1.0,39,12.647034
1.0,46,12.653992
0.0,27,12.658335
0.0,31,12.663153
1.0,40,12.669247
1.0,40,12.67527
1.0,38,12.681113
1.0,45,12.687919
1.0,40,12.693994
1.0,42,12.700417
1.0,43,12.706869
1.0,42,12.713238
0.0,19,12.716175
1.0,42,12.722472
0.0,36,12.727941
1.0,44,12.734569
1.0,38,12.740514
0.0,6,12.741434
1.0,45,12.748205
0.0,35,12.753402
1.0,40,12.759493
1.0,45,12.76625
1.0,44,12.772969
1.0,43,12.779479
1.0,40,12.78554
0.0,36,12.790951
1.0,45,12.797738
1.0,39,12.803737
0.0,6,12.804669
1.0,41,12.811
1.0,42,12.817371
1.0,44,12.824039
1.0,38,12.829793
1.0,41,12.836081
1.0,40,12.84216
1.0,38,12.847942
1.0,41,12.854286
0.0,12,12.856099
0.0,8,12.857319
1.0,42,12.863691
1.0,46,12.870639
1.0,40,12.876706
1.0,41,12.882857
0.0,28,12.887146
1.0,42,12.893518
0.0,6,12.894451
1.0,48,12.901646
1.0,38,12.907452
1.0,42,12.913771
1.0,44,12.920429
1.0,46,12.92751
0.0,34,12.932715
1.0,46,12.939688
1.0,38,12.945431
1.0,40,12.951505
1.0,43,12.958011
1.0,48,12.965323
0.0,4,12.965991
1.0,39,12.971892
0.0,9,12.973269
1.0,40,12.979338
0.0,14,12.98146
0.0,10,12.98297
1.0,38,12.988765
1.0,40,12.99487
1.0,42,13.001337
1.0,42,13.007717
1.0,44,13.014323
1.0,41,13.020535
1.0,42,13.026911
1.0,42,13.033289
1.0,38,13.039207
1.0,42,13.045504
0.0,8,13.046793
1.0,44,13.053372
1.0,38,13.05917
0.0,19,13.062098
1.0,47,13.06912
0.0,31,13.073818
1.0,40,13.080042
1.0,50,13.087515
0.0,8,13.088751
1.0,42,13.095078
0.0,35,13.10026
1.0,43,13.106733
0.0,10,13.108276
1.0,41,13.114516
0.0,30,13.119154
1.0,42,13.125532
1.0,42,13.131835
1.0,41,13.138045
0.0,4,13.138676
1.0,43,13.14518
1.0,38,13.151073
0.0,8,13.152306
0.0,10,13.153811
1.0,40,13.159908
1.0,49,13.167245
1.0,45,13.174004
1.0,40,13.180044
0.0,4,13.180726
1.0,40,13.186777
1.0,38,13.192627
1.0,43,13.199117
0.0,21,13.202302
1.0,44,13.208941
1.0,42,13.215306
0.0,11,13.216979
1.0,44,13.223675
1.0,40,13.229824
1.0,38,13.235648
1.0,41,13.241825
0.0,8,13.243092
1.0,46,13.249963
0.0,20,13.253047
1.0,39,13.259294
0.0,23,13.263473
1.0,42,13.270025
0.0,32,13.274888
1.0,42,13.281271
0.0,6,13.282173
1.0,46,13.289135
1.0,41,13.295334
0.0,21,13.298571
0.0,19,13.301449
0.0,32,13.306447
1.0,49,13.313854
1.0,38,13.319612
1.0,42,13.326062
1.0,42,13.332421
0.0,27,13.336547
1.0,38,13.342386
1.0,42,13.348767
0.0,9,13.350152
0.0,10,13.351707
0.0,34,13.356811
0.0,21,13.360038
1.0,40,13.366051
1.0,40,13.372136
1.0,40,13.378325
0.0,6,13.379257
1.0,46,13.386184
0.0,33,13.391223
1.0,45,13.398027
1.0,42,13.404395
1.0,43,13.410887
0.0,26,13.414841
1.0,46,13.421882
0.0,6,13.422811
1.0,46,13.42973
0.0,38,13.435452
1.0,40,13.441525
0.0,34,13.446693
1.0,42,13.453051
1.0,39,13.459096
1.0,46,13.465995
0.0,29,13.470411
0.0,21,13.473563
1.0,42,13.479898
1.0,45,13.486652
1.0,40,13.49289
1.0,40,13.498955
1.0,44,13.505627
1.0,41,13.511811
0.0,11,13.51401
1.0,47,13.521077
0.0,22,13.524364
1.0,43,13.5314
0.0,33,13.536535
1.0,50,13.544271
1.0,41,13.550431
1.0,38,13.556234
1.0,40,13.562296
1.0,40,13.568473
1.0,40,13.57456
0.0,8,13.575788
1.0,40,13.581872
1.0,44,13.588499
1.0,42,13.594878
0.0,23,13.598402
0.0,29,13.602761
0.0,33,13.607864
0.0,27,13.611938
1.0,43,13.61864
1.0,42,13.624975
0.0,8,13.626197
1.0,46,13.633158
0.0,29,13.637599
1.0,41,13.643927
1.0,45,13.650898
1.0,40,13.657251
0.0,19,13.660246
1.0,41,13.666444
0.0,29,13.670908
1.0,41,13.677279
1.0,42,13.683965
1.0,43,13.690499
1.0,40,13.696549
1.0,39,13.702525
1.0,46,13.70947
1.0,43,13.71598
1.0,41,13.722306
1.0,41,13.72846
1.0,38,13.734278
1.0,41,13.740493
1.0,40,13.74657
0.0,28,13.750781
1.0,50,13.758407
1.0,43,13.764911
0.0,11,13.766588
1.0,41,13.772819
1.0,43,13.779297
0.0,4,13.77993
1.0,40,13.786
1.0,41,13.792156
0.0,34,13.797419
0.0,8,13.798649
0.0,7,13.799716
1.0,43,13.806195
0.0,6,13.807126
0.0,8,13.808418
1.0,49,13.815838
0.0,21,13.818989
0.0,29,13.823365
0.0,37,13.828984
1.0,42,13.835461
1.0,46,13.842374
0.0,25,13.846164
1.0,43,13.852653
0.0,8,13.853884
0.0,29,13.858591
0.0,16,13.861084
1.0,38,13.866958
1.0,47,13.874168
1.0,40,13.880238
1.0,44,13.886948
0.0,11,13.888626
1.0,39,13.894548
0.0,32,13.899377
0.0,4,13.900068
1.0,38,13.905821
1.0,43,13.912436
1.0,39,13.918394
0.0,6,13.919319
0.0,17,13.921895
1.0,42,13.928268
1.0,38,13.934055
0.0,33,13.93908
1.0,40,13.945118
1.0,39,13.951189
0.0,12,13.953007
1.0,41,13.959217
1.0,42,13.965593
1.0,41,13.97182
1.0,39,13.977767
1.0,39,13.983765
1.0,40,13.989823
1.0,48,13.997069
1.0,49,14.004424
1.0,42,14.010781
0.0,19,14.013645
0.0,19,14.016593
0.0,25,14.020357
1.0,41,14.026633
0.0,33,14.031661
1.0,43,14.038381
0.0,36,14.043766
0.0,30,14.048359
1.0,41,14.054616
0.0,21,14.057772
0.0,10,14.059393
1.0,53,14.067333
1.0,38,14.073116
1.0,40,14.079213
1.0,44,14.085882
1.0,45,14.092679
0.0,9,14.094057
1.0,38,14.099942
0.0,25,14.103668
1.0,41,14.109903
1.0,38,14.115711
1.0,43,14.122325
1.0,41,14.128497
0.0,33,14.133508
1.0,39,14.139556
1.0,38,14.14532
1.0,42,14.151675
1.0,40,14.157743
0.0,30,14.162341
0.0,13,14.164328
1.0,50,14.171836
1.0,46,14.178845
1.0,42,14.185281
0.0,32,14.190119
1.0,43,14.196623
1.0,48,14.203818
0.0,20,14.20685
1.0,42,14.213291
1.0,38,14.219125
1.0,40,14.225309
1.0,47,14.232467
1.0,42,14.238833
1.0,42,14.245151
1.0,44,14.251824
1.0,46,14.258777
1.0,43,14.26532
1.0,42,14.271653
1.0,40,14.277704
0.0,4,14.27832
1.0,38,14.284102
0.0,11,14.285883
1.0,45,14.292688
1.0,50,14.300208
1.0,42,14.306564
1.0,42,14.312895
0.0,29,14.317336
1.0,42,14.323818
1.0,50,14.331295
0.0,22,14.33462
0.0,36,14.340069
1.0,46,14.346998
1.0,44,14.353667
0.0,20,14.356688
1.0,47,14.363885
1.0,41,14.370103
1.0,38,14.375898
1.0,48,14.383061
1.0,38,14.388839
0.0,8,14.390057
1.0,55,14.398267
1.0,43,14.404891
0.0,9,14.406325
0.0,36,14.411734
1.0,45,14.418504
1.0,42,14.424889
1.0,44,14.431535
0.0,11,14.433136
1.0,47,14.44035
0.0,17,14.442843
1.0,42,14.449223
1.0,44,14.455831
0.0,19,14.458705
1.0,44,14.465743
0.0,27,14.469862
1.0,40,14.47606
1.0,42,14.482364
1.0,45,14.489173
1.0,40,14.495258
0.0,10,14.49681
1.0,42,14.503142
1.0,42,14.509526
1.0,42,14.51596
1.0,40,14.522038
1.0,45,14.528835
1.0,43,14.535308
1.0,44,14.541988
0.0,9,14.543372
1.0,51,14.551143
0.0,38,14.55689
1.0,41,14.563128
1.0,42,14.56949
0.0,29,14.573869
0.0,22,14.577243
1.0,44,14.583869
0.0,26,14.58773
1.0,38,14.593626
1.0,40,14.599693
1.0,40,14.605805
1.0,48,14.613007
1.0,44,14.619586
1.0,42,14.625939
1.0,38,14.631835
0.0,12,14.633649
0.0,36,14.639098
1.0,38,14.644924
1.0,42,14.651237
1.0,42,14.657601
0.0,10,14.659174
1.0,53,14.667235
1.0,40,14.673234
1.0,42,14.679592
1.0,43,14.686097
1.0,40,14.6922
1.0,40,14.698294
1.0,40,14.704415
1.0,42,14.710755
1.0,38,14.71657
1.0,42,14.722922
1.0,40,14.729027
0.0,29,14.7334
1.0,45,14.740317
1.0,38,14.746117
1.0,40,14.752221
0.0,21,14.755402
1.0,38,14.76119
1.0,40,14.767275
1.0,46,14.774251
1.0,41,14.780543
1.0,45,14.78735
1.0,42,14.793698
1.0,42,14.80009
0.0,31,14.804853
1.0,41,14.811177
0.0,13,14.813227
0.0,27,14.817374
1.0,41,14.823623
1.0,44,14.830342
1.0,40,14.836445
0.0,6,14.837355
1.0,41,14.843585
1.0,38,14.849398
0.0,32,14.854333
1.0,40,14.860419
1.0,44,14.86709
0.0,20,14.870117
1.0,54,14.878184
1.0,42,14.884549
0.0,11,14.886228
1.0,42,14.892695
1.0,42,14.899022
1.0,39,14.904945
1.0,47,14.912061
1.0,41,14.918238
1.0,40,14.924323
1.0,47,14.931528
1.0,50,14.939006
1.0,40,14.945115
1.0,38,14.950938
0.0,38,14.956621
1.0,40,14.962708
1.0,39,14.96874
1.0,48,14.975931
1.0,42,14.982473
1.0,40,14.98851
0.0,36,14.993907
0.0,6,14.994843
1.0,39,15.000804
1.0,38,15.006636
1.0,45,15.013414
1.0,42,15.01975
1.0,39,15.02568
1.0,45,15.032464
1.0,38,15.038285
1.0,45,15.045179
0.0,23,15.048636
1.0,38,15.054429
1.0,41,15.060752
1.0,42,15.067432
0.0,32,15.07225
1.0,42,15.0786
1.0,40,15.084742
1.0,42,15.091118
0.0,29,15.095521
1.0,38,15.101314
0.0,8,15.102543
1.0,46,15.109498
1.0,43,15.116222
0.0,14,15.11858
1.0,40,15.124649
1.0,43,15.131093
1.0,40,15.137161
1.0,40,15.143234
0.0,27,15.147285
0.0,40,15.153308
1.0,50,15.160872
0.0,36,15.166313
1.0,49,15.173943
