# {"t_start": 1641621367.0834506, "env_id": "Office-single-v0"} 
r,l,t
0.0,301,2.000872
0.0,246,2.039142
1.0,66,2.049599
0.0,82,2.062524
0.0,61,2.072032
1.0,94,2.087042
0.0,37,2.092808
0.0,440,2.161503
0.0,188,2.190789
0.0,94,2.20559
0.0,43,2.212297
0.0,47,2.219765
0.0,18,2.222587
0.0,253,2.262878
0.0,23,2.26651
0.0,48,2.274009
0.0,43,2.280741
1.0,56,2.28949
0.0,262,2.330168
0.0,242,2.368054
0.0,304,2.416048
0.0,162,2.441316
0.0,211,2.474257
0.0,485,2.5506
0.0,7,2.551726
0.0,244,2.590064
0.0,81,2.602672
0.0,16,2.605172
0.0,27,2.609475
0.0,39,2.615643
0.0,90,2.629622
0.0,190,2.659325
0.0,38,2.665499
0.0,23,2.669127
0.0,463,2.7424
0.0,10,2.743989
0.0,100,2.759607
0.0,313,2.808373
0.0,473,2.883061
0.0,432,2.950549
0.0,51,2.958488
1.0,973,3.111507
0.0,46,3.118692
1.0,61,3.128158
1.0,58,3.137275
1.0,99,3.152908
0.0,342,3.207431
1.0,45,3.214468
0.0,161,3.239592
0.0,11,3.241321
0.0,209,3.27564
0.0,80,3.288119
0.0,91,3.302289
0.0,32,3.30743
0.0,12,3.309321
1.0,49,3.317102
0.0,66,3.32747
1.0,46,3.334894
0.0,130,3.355518
0.0,31,3.360392
0.0,247,3.39895
0.0,154,3.423145
1.0,27,3.427376
0.0,35,3.432835
1.0,41,3.43927
0.0,11,3.44101
0.0,879,3.579448
0.0,121,3.598892
1.0,30,3.603673
0.0,332,3.656297
0.0,15,3.658945
0.0,18,3.661769
1.0,40,3.668125
0.0,6,3.669079
0.0,12,3.67097
1.0,39,3.677082
0.0,678,3.78333
1.0,33,3.788478
1.0,32,3.793606
0.0,13,3.795879
1.0,29,3.80046
0.0,128,3.820896
0.0,19,3.823917
0.0,12,3.825806
0.0,136,3.847077
1.0,25,3.850993
1.0,30,3.855783
1.0,25,3.859798
1.0,34,3.865108
1.0,30,3.869856
1.0,37,3.875766
1.0,28,3.880238
1.0,29,3.884742
0.0,13,3.886786
1.0,29,3.891313
1.0,25,3.895317
1.0,31,3.900147
1.0,31,3.904976
1.0,29,3.909567
0.0,33,3.914713
1.0,25,3.918624
0.0,9,3.920051
1.0,28,3.92442
0.0,89,3.938515
1.0,32,3.943477
1.0,30,3.94825
1.0,32,3.953237
1.0,29,3.957925
1.0,25,3.961928
1.0,29,3.966727
1.0,28,3.971182
1.0,28,3.975545
0.0,14,3.977737
1.0,33,3.983118
1.0,31,3.988022
1.0,26,3.992157
1.0,29,3.996681
1.0,33,4.001811
1.0,29,4.006455
0.0,19,4.009433
0.0,80,4.021824
0.0,4,4.022476
1.0,25,4.02638
1.0,27,4.030582
1.0,31,4.035416
0.0,4,4.036062
1.0,25,4.039978
1.0,25,4.043994
1.0,27,4.048226
1.0,28,4.052608
1.0,29,4.057146
1.0,25,4.061051
0.0,22,4.064484
1.0,30,4.06916
1.0,30,4.073831
1.0,26,4.07789
1.0,30,4.082625
1.0,27,4.086846
1.0,25,4.090753
0.0,11,4.092483
1.0,26,4.096735
1.0,27,4.101086
1.0,26,4.105162
0.0,26,4.109454
1.0,29,4.114024
0.0,21,4.117573
1.0,30,4.122497
0.0,13,4.124642
1.0,27,4.128895
0.0,6,4.129856
1.0,25,4.133803
1.0,26,4.137915
0.0,18,4.140947
1.0,27,4.145164
1.0,27,4.14945
0.0,13,4.151539
1.0,25,4.155452
1.0,25,4.159415
1.0,30,4.164136
1.0,29,4.16866
0.0,19,4.171634
1.0,29,4.176159
0.0,11,4.177894
1.0,25,4.181796
1.0,32,4.186791
1.0,25,4.190711
1.0,32,4.195813
1.0,29,4.200335
1.0,36,4.205958
1.0,29,4.210509
0.0,9,4.211933
1.0,30,4.216624
1.0,25,4.220546
1.0,68,4.231148
0.0,17,4.233927
1.0,34,4.239296
0.0,14,4.241498
1.0,27,4.245763
1.0,27,4.250002
0.0,9,4.251433
1.0,27,4.255873
0.0,20,4.259004
1.0,25,4.262928
1.0,25,4.26694
1.0,26,4.271095
1.0,29,4.275738
1.0,29,4.280458
1.0,27,4.284815
1.0,29,4.28935
1.0,35,4.294834
0.0,13,4.297051
1.0,28,4.301534
1.0,28,4.305953
0.0,11,4.307775
1.0,36,4.313425
0.0,14,4.315627
1.0,29,4.32016
0.0,13,4.32221
1.0,25,4.326164
0.0,23,4.329799
1.0,29,4.334339
1.0,31,4.339179
1.0,26,4.343242
1.0,50,4.351129
1.0,35,4.356597
1.0,31,4.361452
1.0,30,4.366143
1.0,25,4.370055
1.0,27,4.374273
1.0,27,4.378509
1.0,36,4.384278
1.0,25,4.388197
0.0,21,4.391483
1.0,30,4.396179
1.0,27,4.400408
1.0,29,4.404933
1.0,32,4.409929
1.0,32,4.415241
1.0,29,4.41982
1.0,25,4.423921
1.0,27,4.428144
0.0,13,4.430194
1.0,30,4.435086
1.0,31,4.44012
1.0,27,4.444505
1.0,25,4.448485
1.0,29,4.45307
1.0,25,4.457219
1.0,25,4.46128
1.0,28,4.465735
1.0,29,4.470414
1.0,25,4.474424
0.0,9,4.475843
0.0,13,4.477887
0.0,6,4.478987
0.0,6,4.47995
1.0,37,4.485776
1.0,29,4.490369
1.0,27,4.494595
0.0,23,4.498228
1.0,31,4.50306
1.0,34,4.508354
1.0,30,4.513038
1.0,27,4.517292
1.0,28,4.521665
1.0,26,4.525732
0.0,19,4.528721
1.0,26,4.532779
0.0,8,4.534048
1.0,33,4.539275
1.0,25,4.543192
0.0,6,4.544152
1.0,28,4.548514
1.0,31,4.553364
0.0,11,4.555104
1.0,27,4.559321
1.0,27,4.563539
1.0,29,4.568061
1.0,29,4.572908
1.0,25,4.57682
0.0,17,4.579481
0.0,6,4.580433
1.0,27,4.585098
1.0,34,4.590428
0.0,6,4.591384
1.0,28,4.595744
0.0,6,4.596737
1.0,27,4.601009
0.0,6,4.601969
0.0,4,4.602649
1.0,28,4.607364
1.0,27,4.611834
1.0,25,4.615836
1.0,33,4.621023
1.0,25,4.624928
1.0,30,4.629645
1.0,28,4.634006
1.0,27,4.638265
0.0,17,4.640926
0.0,10,4.642545
1.0,26,4.646705
1.0,27,4.651006
0.0,24,4.654795
1.0,31,4.659636
1.0,27,4.663876
1.0,25,4.667799
1.0,26,4.671881
1.0,29,4.676421
1.0,25,4.680332
1.0,35,4.685903
1.0,30,4.690595
1.0,27,4.695019
1.0,30,4.69972
1.0,33,4.704899
1.0,25,4.70881
0.0,6,4.709769
0.0,12,4.711699
1.0,36,4.717296
0.0,20,4.720429
1.0,29,4.725076
1.0,29,4.729798
1.0,25,4.733738
0.0,21,4.737035
1.0,25,4.741067
0.0,9,4.742684
1.0,26,4.746835
1.0,35,4.752331
1.0,27,4.75665
1.0,27,4.7609
0.0,20,4.764287
1.0,25,4.768279
1.0,31,4.773191
0.0,25,4.77711
1.0,30,4.78184
1.0,27,4.786087
1.0,29,4.79067
0.0,19,4.793654
0.0,13,4.795708
0.0,13,4.797743
1.0,26,4.801919
1.0,30,4.806626
0.0,4,4.807278
1.0,29,4.811819
0.0,11,4.813562
0.0,11,4.815297
1.0,25,4.819227
0.0,6,4.820188
1.0,25,4.82411
1.0,25,4.828042
1.0,28,4.832425
1.0,27,4.836654
1.0,33,4.841919
1.0,29,4.846462
1.0,33,4.851627
1.0,30,4.856335
0.0,13,4.858381
1.0,27,4.862612
1.0,25,4.866537
1.0,25,4.870459
0.0,18,4.873285
1.0,25,4.877325
1.0,35,4.882866
1.0,27,4.887111
1.0,26,4.891385
1.0,29,4.895912
1.0,26,4.900036
1.0,28,4.904684
0.0,9,4.906112
1.0,25,4.910059
1.0,33,4.915438
1.0,35,4.921023
0.0,6,4.921984
1.0,28,4.926629
1.0,27,4.930853
1.0,27,4.935108
1.0,29,4.939678
1.0,25,4.943603
0.0,17,4.946259
1.0,30,4.951105
1.0,35,4.956647
0.0,15,4.958999
1.0,26,4.963061
0.0,12,4.964952
1.0,25,4.968864
1.0,25,4.972778
0.0,8,4.974043
1.0,27,4.978263
1.0,32,4.983268
0.0,17,4.985934
1.0,26,4.990115
1.0,29,4.994658
0.0,4,4.995309
1.0,29,4.99987
1.0,29,5.004401
1.0,31,5.009251
1.0,29,5.013788
1.0,36,5.019407
1.0,30,5.024096
1.0,29,5.028706
1.0,27,5.032935
1.0,25,5.036845
1.0,27,5.041078
1.0,28,5.045458
1.0,28,5.050103
1.0,25,5.054028
1.0,27,5.058403
1.0,27,5.062806
1.0,29,5.067519
1.0,28,5.072001
1.0,27,5.076303
1.0,27,5.080534
1.0,27,5.085008
1.0,28,5.089505
1.0,34,5.094923
1.0,29,5.099472
1.0,25,5.103569
1.0,34,5.108886
1.0,25,5.112879
1.0,27,5.117122
1.0,25,5.121055
1.0,25,5.124994
0.0,19,5.127991
0.0,11,5.129736
1.0,33,5.134909
1.0,38,5.140917
1.0,25,5.144841
1.0,26,5.148934
1.0,27,5.153163
1.0,29,5.157687
1.0,27,5.161919
1.0,27,5.166159
0.0,4,5.166809
1.0,29,5.171349
1.0,28,5.175742
1.0,28,5.180246
1.0,27,5.184511
0.0,4,5.185165
1.0,33,5.190326
0.0,15,5.192693
0.0,25,5.196615
1.0,27,5.200841
1.0,30,5.205712
1.0,31,5.210636
1.0,31,5.215597
1.0,32,5.220588
1.0,32,5.225798
1.0,32,5.230912
1.0,29,5.235557
1.0,27,5.239869
0.0,10,5.241442
1.0,33,5.246879
1.0,33,5.252102
1.0,27,5.256444
0.0,23,5.260079
1.0,25,5.264007
0.0,22,5.267467
1.0,26,5.271611
1.0,27,5.275838
1.0,25,5.279761
1.0,27,5.284005
1.0,26,5.288084
1.0,25,5.292095
1.0,26,5.296169
1.0,27,5.300407
1.0,30,5.305082
1.0,33,5.310227
1.0,25,5.314241
1.0,32,5.319237
1.0,27,5.323471
0.0,8,5.324742
1.0,25,5.328756
1.0,29,5.333299
1.0,25,5.337224
1.0,30,5.341918
1.0,25,5.345836
1.0,27,5.350076
1.0,27,5.354316
1.0,26,5.358395
1.0,25,5.362324
0.0,13,5.364571
1.0,27,5.368918
1.0,25,5.372844
1.0,25,5.376875
1.0,27,5.381288
1.0,27,5.385832
1.0,30,5.390678
0.0,4,5.391329
1.0,26,5.3954
0.0,20,5.39854
1.0,33,5.403881
0.0,6,5.404951
1.0,35,5.41058
0.0,21,5.413908
1.0,27,5.418145
0.0,13,5.420279
1.0,33,5.425511
0.0,8,5.426792
1.0,29,5.431332
0.0,8,5.432638
1.0,33,5.437794
1.0,31,5.442751
0.0,8,5.444017
1.0,29,5.448567
1.0,27,5.45281
1.0,28,5.4572
1.0,28,5.461598
1.0,27,5.465847
1.0,25,5.469778
1.0,31,5.474643
1.0,31,5.47955
0.0,8,5.480936
1.0,32,5.485935
1.0,29,5.490484
0.0,11,5.492224
1.0,29,5.496767
1.0,26,5.500855
0.0,23,5.504462
1.0,25,5.508383
1.0,32,5.513391
1.0,27,5.517717
1.0,30,5.522613
1.0,25,5.526532
1.0,27,5.530771
1.0,31,5.535714
1.0,32,5.540705
1.0,36,5.546603
1.0,29,5.551327
1.0,27,5.555721
0.0,4,5.55637
1.0,25,5.560328
1.0,26,5.564529
1.0,29,5.569346
1.0,29,5.5739
1.0,25,5.577857
1.0,31,5.582745
0.0,19,5.585737
1.0,29,5.590283
1.0,27,5.594601
1.0,26,5.598684
0.0,11,5.600423
1.0,27,5.604649
1.0,27,5.608976
1.0,25,5.613044
0.0,17,5.615719
1.0,29,5.620256
1.0,33,5.625428
1.0,34,5.63075
0.0,16,5.633349
0.0,13,5.635402
0.0,11,5.637139
1.0,25,5.641066
1.0,30,5.645808
1.0,25,5.649744
1.0,27,5.653989
1.0,27,5.65827
1.0,26,5.662466
1.0,30,5.667178
1.0,27,5.671561
1.0,31,5.676666
1.0,26,5.680774
1.0,28,5.685368
1.0,27,5.689607
0.0,19,5.6927
0.0,11,5.694651
1.0,31,5.699634
1.0,25,5.703589
1.0,30,5.708461
1.0,30,5.713264
1.0,32,5.718511
1.0,33,5.723766
1.0,31,5.728698
1.0,29,5.733259
1.0,27,5.737487
1.0,26,5.741571
1.0,33,5.746849
1.0,25,5.750778
0.0,8,5.752054
0.0,15,5.75444
0.0,9,5.755872
1.0,25,5.759801
1.0,26,5.763883
0.0,15,5.766321
1.0,31,5.77118
0.0,11,5.772928
0.0,9,5.774349
1.0,27,5.77858
0.0,19,5.781574
1.0,31,5.786543
1.0,29,5.791082
0.0,23,5.794687
1.0,36,5.800318
1.0,28,5.804714
1.0,25,5.808647
0.0,11,5.810394
1.0,27,5.814625
1.0,25,5.818544
1.0,25,5.822576
1.0,29,5.827112
1.0,25,5.831045
0.0,14,5.833252
1.0,25,5.837169
1.0,29,5.841959
1.0,26,5.846032
1.0,29,5.850719
1.0,25,5.854729
1.0,26,5.859138
1.0,31,5.86403
1.0,29,5.868716
1.0,27,5.87296
1.0,29,5.877733
1.0,27,5.882047
0.0,21,5.885437
0.0,4,5.886089
1.0,27,5.890366
1.0,28,5.894752
0.0,23,5.89852
1.0,29,5.903089
1.0,27,5.907322
1.0,33,5.912485
1.0,35,5.917959
1.0,26,5.922039
1.0,26,5.926129
1.0,25,5.930056
1.0,33,5.935333
0.0,13,5.937383
1.0,33,5.942536
1.0,29,5.947085
1.0,27,5.951321
0.0,11,5.953068
1.0,35,5.958542
1.0,26,5.962611
1.0,29,5.967153
1.0,27,5.97151
1.0,28,5.975909
1.0,28,5.980293
1.0,25,5.984202
1.0,30,5.988902
1.0,25,5.992826
1.0,27,5.997051
1.0,27,6.001524
1.0,29,6.00607
1.0,27,6.010477
1.0,25,6.014545
1.0,28,6.019
0.0,6,6.019996
1.0,27,6.024228
1.0,30,6.029032
1.0,35,6.034637
1.0,27,6.039001
1.0,27,6.043279
1.0,29,6.047971
1.0,25,6.051912
1.0,31,6.056769
1.0,27,6.06108
1.0,32,6.066074
1.0,28,6.070471
1.0,30,6.075181
1.0,25,6.079118
1.0,31,6.08397
1.0,32,6.089139
0.0,25,6.093071
1.0,36,6.098709
1.0,25,6.102635
0.0,18,6.105463
1.0,26,6.10954
1.0,27,6.113846
1.0,27,6.118085
1.0,28,6.122495
1.0,29,6.127157
1.0,33,6.132322
1.0,33,6.137482
1.0,29,6.142025
1.0,29,6.146578
1.0,32,6.151587
1.0,27,6.155836
1.0,29,6.160735
1.0,25,6.164655
1.0,30,6.169447
1.0,25,6.173658
0.0,19,6.176687
0.0,11,6.178456
0.0,6,6.17941
1.0,25,6.183408
1.0,34,6.18882
1.0,30,6.193791
1.0,25,6.197937
1.0,25,6.202075
1.0,33,6.207313
1.0,27,6.211617
1.0,25,6.215607
0.0,21,6.218954
1.0,28,6.223411
0.0,4,6.224057
1.0,31,6.22895
1.0,25,6.232868
1.0,28,6.237285
1.0,27,6.241585
1.0,25,6.245515
1.0,30,6.250396
1.0,27,6.25463
1.0,26,6.258703
1.0,32,6.263844
1.0,26,6.268165
1.0,26,6.272269
1.0,28,6.276686
1.0,25,6.280613
1.0,26,6.284689
1.0,30,6.289379
1.0,25,6.293315
1.0,32,6.298304
1.0,25,6.302268
1.0,31,6.307108
0.0,13,6.309163
1.0,30,6.313888
0.0,11,6.315637
1.0,30,6.320582
1.0,25,6.324517
0.0,22,6.328074
1.0,27,6.332304
1.0,28,6.336851
0.0,11,6.338696
1.0,30,6.343565
0.0,13,6.345722
1.0,25,6.349722
1.0,27,6.353959
0.0,18,6.356906
0.0,19,6.359937
1.0,30,6.364702
1.0,27,6.368934
1.0,28,6.373396
1.0,27,6.377628
1.0,28,6.38213
1.0,35,6.387626
1.0,27,6.39187
1.0,25,6.395783
1.0,27,6.400024
1.0,28,6.404406
1.0,29,6.408947
1.0,28,6.413347
0.0,23,6.416959
1.0,27,6.421199
1.0,25,6.42517
1.0,27,6.429446
0.0,4,6.430095
0.0,21,6.433382
0.0,4,6.434033
1.0,31,6.438889
0.0,13,6.440947
1.0,29,6.445493
1.0,33,6.45068
1.0,27,6.454902
1.0,26,6.459128
1.0,29,6.463718
1.0,33,6.468869
1.0,28,6.473265
1.0,25,6.477454
1.0,29,6.482038
1.0,25,6.486042
1.0,28,6.490476
1.0,27,6.494857
1.0,26,6.499074
0.0,15,6.501548
1.0,28,6.50603
1.0,25,6.509964
1.0,29,6.514507
1.0,27,6.519039
1.0,25,6.523008
1.0,27,6.527244
1.0,27,6.531519
1.0,31,6.536368
1.0,26,6.540485
1.0,36,6.546973
1.0,29,6.551598
1.0,27,6.555839
1.0,30,6.560542
1.0,31,6.565407
1.0,31,6.570261
1.0,27,6.574507
1.0,25,6.578543
0.0,19,6.58153
1.0,35,6.586973
0.0,15,6.589335
1.0,30,6.594036
1.0,26,6.598122
1.0,28,6.602522
1.0,25,6.60646
1.0,27,6.610762
0.0,9,6.61222
1.0,27,6.616574
1.0,25,6.62051
1.0,28,6.624907
1.0,27,6.629145
1.0,25,6.633088
1.0,29,6.637875
0.0,13,6.639932
1.0,29,6.644494
1.0,25,6.648539
1.0,29,6.653307
1.0,33,6.658659
0.0,24,6.662556
1.0,27,6.666775
0.0,23,6.670391
1.0,34,6.675962
1.0,32,6.681031
0.0,4,6.681684
0.0,9,6.683144
1.0,28,6.687547
1.0,31,6.692557
0.0,25,6.696485
1.0,28,6.700895
1.0,30,6.705644
1.0,27,6.709887
1.0,28,6.714293
1.0,27,6.718535
0.0,8,6.719811
1.0,27,6.724261
0.0,8,6.725535
1.0,29,6.730191
1.0,31,6.735047
1.0,27,6.73941
1.0,27,6.743673
1.0,28,6.748085
0.0,9,6.749517
0.0,6,6.750482
1.0,29,6.755037
1.0,27,6.75929
1.0,25,6.763228
1.0,31,6.768123
1.0,31,6.772985
1.0,25,6.776914
1.0,28,6.781304
1.0,29,6.785866
1.0,26,6.789957
0.0,20,6.793101
1.0,39,6.799466
0.0,8,6.800746
1.0,29,6.805503
1.0,31,6.810363
1.0,30,6.815347
1.0,25,6.819353
1.0,28,6.823856
1.0,32,6.828867
0.0,4,6.829516
1.0,29,6.834204
1.0,30,6.839136
1.0,30,6.843956
1.0,30,6.848669
1.0,33,6.85387
1.0,26,6.858063
1.0,29,6.862798
0.0,21,6.866108
1.0,25,6.870053
0.0,6,6.871018
1.0,29,6.875806
1.0,29,6.880561
1.0,27,6.884804
1.0,27,6.889053
1.0,25,6.893004
0.0,16,6.895525
1.0,26,6.899616
1.0,27,6.903865
1.0,25,6.907805
1.0,25,6.911758
1.0,30,6.916462
1.0,31,6.921357
1.0,28,6.925748
1.0,29,6.930299
1.0,25,6.934239
0.0,25,6.93816
1.0,29,6.942713
0.0,15,6.94508
1.0,25,6.94902
1.0,29,6.953821
1.0,32,6.958876
1.0,26,6.962982
1.0,31,6.967962
1.0,29,6.972522
0.0,6,6.973491
1.0,29,6.978177
1.0,31,6.983335
1.0,26,6.987561
1.0,27,6.991864
1.0,29,6.996494
1.0,31,7.001388
0.0,12,7.003275
1.0,25,7.007211
1.0,27,7.011484
1.0,27,7.015715
0.0,17,7.018393
0.0,11,7.020133
0.0,25,7.024084
1.0,25,7.028012
0.0,25,7.032009
0.0,6,7.032972
0.0,4,7.033612
0.0,15,7.035974
1.0,25,7.039921
1.0,30,7.044621
1.0,28,7.049035
1.0,32,7.054064
1.0,25,7.058003
0.0,15,7.060375
1.0,30,7.065098
1.0,27,7.069374
1.0,29,7.073919
1.0,25,7.077868
1.0,25,7.081804
1.0,28,7.086209
1.0,25,7.090146
1.0,33,7.095318
1.0,29,7.099864
1.0,25,7.103801
1.0,27,7.108126
1.0,25,7.112316
1.0,29,7.11688
1.0,25,7.120808
1.0,29,7.125752
1.0,25,7.129838
1.0,27,7.134157
0.0,4,7.134888
1.0,27,7.139206
1.0,29,7.143922
0.0,15,7.146403
1.0,33,7.15167
1.0,26,7.155833
0.0,21,7.159169
1.0,32,7.164194
1.0,25,7.168137
0.0,13,7.170227
1.0,33,7.175407
1.0,29,7.179965
1.0,31,7.184911
1.0,29,7.189464
1.0,25,7.193405
1.0,28,7.197813
0.0,9,7.199247
1.0,28,7.203645
1.0,25,7.207591
1.0,33,7.21278
1.0,31,7.217654
1.0,26,7.221785
0.0,10,7.223372
1.0,31,7.228236
1.0,29,7.232798
1.0,30,7.237563
1.0,26,7.241664
0.0,6,7.242631
1.0,28,7.247042
1.0,31,7.251913
1.0,31,7.256825
1.0,29,7.261384
1.0,29,7.265985
1.0,25,7.269926
1.0,26,7.274203
1.0,29,7.278756
1.0,25,7.282799
1.0,30,7.287789
1.0,31,7.292696
1.0,33,7.297925
1.0,28,7.302434
0.0,8,7.303772
1.0,32,7.309054
1.0,30,7.313788
0.0,11,7.315534
0.0,21,7.318871
0.0,10,7.320447
1.0,35,7.325961
1.0,27,7.330245
1.0,33,7.335465
1.0,29,7.340019
1.0,32,7.345033
0.0,21,7.348345
1.0,28,7.352747
1.0,25,7.356695
1.0,31,7.361552
1.0,25,7.365481
0.0,12,7.367378
1.0,29,7.371967
1.0,25,7.375901
1.0,25,7.37984
1.0,26,7.384027
0.0,6,7.384984
1.0,27,7.38923
1.0,25,7.393163
1.0,32,7.398183
0.0,19,7.401185
1.0,28,7.405574
1.0,25,7.409546
1.0,26,7.41363
0.0,6,7.414604
1.0,25,7.41853
0.0,8,7.419801
1.0,29,7.424347
1.0,29,7.428913
1.0,29,7.433656
0.0,24,7.437493
1.0,29,7.442151
1.0,32,7.447423
1.0,29,7.452027
1.0,27,7.456307
1.0,28,7.460773
1.0,28,7.465459
1.0,27,7.469696
0.0,15,7.472144
0.0,8,7.473419
1.0,25,7.477388
0.0,13,7.479484
1.0,27,7.483826
1.0,25,7.487873
0.0,17,7.490618
1.0,27,7.494851
1.0,25,7.498782
0.0,6,7.499738
0.0,10,7.501487
1.0,34,7.50683
1.0,26,7.51096
1.0,29,7.515514
1.0,27,7.519741
1.0,25,7.523722
1.0,27,7.527953
1.0,33,7.533131
1.0,27,7.537424
0.0,9,7.53886
1.0,28,7.543252
0.0,8,7.544527
1.0,31,7.549399
1.0,29,7.553959
1.0,25,7.557906
0.0,8,7.559231
1.0,25,7.563167
0.0,6,7.56413
1.0,25,7.568059
1.0,30,7.572762
1.0,27,7.577002
1.0,31,7.581873
1.0,25,7.585799
0.0,21,7.589306
0.0,14,7.591627
1.0,27,7.595917
1.0,40,7.602447
0.0,4,7.603098
0.0,8,7.604369
1.0,28,7.609014
1.0,25,7.613101
1.0,25,7.617137
1.0,27,7.621374
1.0,32,7.626438
1.0,30,7.631419
1.0,29,7.636082
1.0,28,7.640508
1.0,27,7.644766
1.0,25,7.648728
1.0,25,7.652695
0.0,9,7.654131
0.0,9,7.655558
1.0,26,7.659648
1.0,25,7.663581
0.0,9,7.665007
0.0,19,7.668028
0.0,13,7.670065
1.0,29,7.674643
1.0,31,7.679497
1.0,30,7.684186
1.0,29,7.688736
1.0,27,7.692958
1.0,29,7.697645
1.0,28,7.702115
1.0,28,7.706592
1.0,28,7.711055
1.0,29,7.715601
1.0,25,7.719533
1.0,36,7.725173
1.0,29,7.729729
1.0,31,7.734583
1.0,29,7.739138
0.0,6,7.740098
0.0,8,7.741367
1.0,31,7.7462
1.0,31,7.751292
1.0,25,7.755228
1.0,26,7.759441
1.0,27,7.763705
1.0,25,7.767844
1.0,25,7.771838
0.0,8,7.773105
1.0,25,7.777157
1.0,32,7.782207
0.0,6,7.783172
1.0,32,7.788434
1.0,28,7.792828
1.0,27,7.7971
1.0,27,7.801375
0.0,13,7.80343
0.0,13,7.805471
1.0,34,7.810788
1.0,27,7.815068
1.0,31,7.819922
1.0,31,7.824807
1.0,31,7.829667
1.0,35,7.835128
1.0,26,7.839218
0.0,9,7.840646
1.0,25,7.844575
1.0,25,7.848502
1.0,30,7.853207
1.0,27,7.857445
1.0,29,7.862034
1.0,30,7.86674
1.0,25,7.870663
0.0,11,7.872402
1.0,25,7.876336
1.0,26,7.880407
1.0,27,7.884714
1.0,25,7.888657
1.0,25,7.892583
1.0,30,7.897277
1.0,36,7.902938
1.0,29,7.907683
1.0,32,7.912681
1.0,25,7.9167
1.0,27,7.92093
1.0,32,7.926142
1.0,27,7.930448
1.0,25,7.93447
0.0,6,7.93543
0.0,4,7.936075
1.0,33,7.941297
1.0,30,7.94624
1.0,25,7.950294
0.0,19,7.953311
1.0,27,7.957537
1.0,28,7.962054
1.0,27,7.966326
0.0,13,7.96838
1.0,26,7.972496
1.0,30,7.977237
0.0,4,7.977887
1.0,25,7.981808
1.0,27,7.98605
0.0,2,7.986389
1.0,26,7.990482
0.0,24,7.994241
1.0,25,7.998172
1.0,30,8.002869
0.0,4,8.003518
1.0,25,8.007453
1.0,29,8.012004
1.0,25,8.015977
1.0,37,8.021759
1.0,25,8.025691
1.0,25,8.029608
1.0,28,8.033988
1.0,29,8.038533
1.0,26,8.042617
1.0,27,8.046845
1.0,30,8.051643
1.0,27,8.05592
0.0,13,8.057969
1.0,31,8.062872
1.0,29,8.067722
1.0,27,8.072006
1.0,27,8.07634
1.0,32,8.081357
0.0,10,8.082943
1.0,28,8.087714
1.0,26,8.09202
1.0,25,8.095952
1.0,28,8.100336
1.0,28,8.104948
1.0,26,8.109389
1.0,28,8.113911
1.0,30,8.118613
1.0,29,8.123185
1.0,29,8.127886
1.0,25,8.131804
1.0,30,8.13653
