# {"t_start": 1642069819.5000417, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,0.833732
0.0,300,0.842464
0.0,169,0.84743
0.0,665,0.866631
0.0,101,0.869609
0.0,22,0.870288
0.0,112,0.873542
0.0,20,0.874159
0.0,422,0.88718
0.0,1000,0.917163
0.0,55,0.918812
0.0,515,0.934412
0.0,365,0.945022
0.0,418,0.957226
0.0,1000,0.986346
0.0,206,0.99236
0.0,508,1.007304
0.0,319,1.016746
0.0,244,1.023955
0.0,138,1.02806
0.0,156,1.032664
0.0,9,1.032964
0.0,76,1.035245
0.0,79,1.037577
0.0,244,1.044889
0.0,35,1.045961
0.0,579,1.062827
0.0,64,1.064721
0.0,278,1.07278
0.0,159,1.077414
0.0,708,1.098299
0.0,997,1.127652
0.0,395,1.139492
0.0,529,1.15542
0.0,189,1.161178
0.0,796,1.184503
0.0,376,1.196217
0.0,35,1.197263
0.0,196,1.203085
0.0,219,1.209753
0.0,256,1.217376
0.0,534,1.233128
0.0,121,1.236669
0.0,75,1.238905
0.0,148,1.243218
0.0,44,1.244532
0.0,256,1.251981
0.0,172,1.257028
0.0,1000,1.285962
0.0,1000,1.314947
0.0,271,1.322834
0.0,93,1.325571
0.0,180,1.330836
0.0,301,1.339612
0.0,53,1.341197
0.0,135,1.345273
0.0,46,1.346642
0.0,575,1.363219
0.0,139,1.367258
0.0,80,1.369589
0.0,172,1.374592
0.0,1000,1.403919
0.0,377,1.414952
0.0,569,1.431443
0.0,760,1.453449
0.0,1000,1.482981
0.0,354,1.493705
0.0,60,1.495655
0.0,40,1.496858
0.0,1000,1.526221
0.0,38,1.527371
0.0,342,1.537432
0.0,1000,1.566301
0.0,180,1.571812
0.0,218,1.578122
0.0,1000,1.607438
0.0,306,1.616462
0.0,1000,1.645586
0.0,413,1.657681
0.0,202,1.663875
0.0,1000,1.692824
0.0,138,1.696863
0.0,364,1.707588
0.0,433,1.720155
0.0,20,1.720774
0.0,26,1.721567
0.0,95,1.724406
0.0,139,1.728448
0.0,230,1.735143
0.0,903,1.761214
0.0,549,1.777914
0.0,258,1.785492
0.0,196,1.791407
0.0,837,1.816065
0.0,1000,1.845492
0.0,332,1.855161
0.0,1000,1.884014
0.0,530,1.899394
0.0,90,1.902051
0.0,506,1.916859
0.0,226,1.923441
0.0,366,1.934144
0.0,268,1.941994
0.0,59,1.943751
0.0,122,1.947326
0.0,287,1.955768
0.0,982,1.984421
0.0,1000,2.013602
0.0,45,2.014962
0.0,53,2.016543
0.0,64,2.01845
0.0,367,2.02922
0.0,458,2.04245
0.0,55,2.044093
0.0,61,2.045908
0.0,98,2.048769
0.0,195,2.054472
0.0,311,2.063892
0.0,803,2.087884
0.0,21,2.088542
0.0,227,2.095867
0.0,235,2.102926
0.0,133,2.107156
0.0,783,2.13005
0.0,359,2.14063
0.0,465,2.154435
0.0,699,2.174982
0.0,651,2.194047
0.0,1000,2.223056
0.0,93,2.225772
0.0,103,2.228819
0.0,229,2.235506
0.0,433,2.248139
0.0,1000,2.277125
0.0,147,2.281461
0.0,98,2.284346
0.0,779,2.306983
0.0,972,2.335168
0.0,1000,2.364752
0.0,332,2.37458
0.0,77,2.376958
0.0,201,2.383144
0.0,25,2.383984
0.0,242,2.391188
0.0,90,2.393854
0.0,622,2.412096
0.0,570,2.428583
0.0,245,2.435724
0.0,24,2.43646
0.0,70,2.438523
0.0,10,2.438846
0.0,235,2.445844
0.0,670,2.465192
0.0,36,2.466272
0.0,6,2.466482
0.0,91,2.469191
0.0,84,2.471663
0.0,67,2.473637
0.0,479,2.487679
0.0,319,2.496952
0.0,246,2.504134
0.0,876,2.529538
0.0,371,2.540538
0.0,346,2.550603
0.0,497,2.565102
0.0,239,2.572062
0.0,19,2.572655
0.0,118,2.576122
0.0,1000,2.605242
0.0,32,2.606375
0.0,869,2.631631
0.0,43,2.63292
0.0,122,2.636471
0.0,305,2.645816
0.0,1000,2.67584
0.0,95,2.678657
0.0,376,2.689587
0.0,148,2.694314
0.0,86,2.696846
0.0,281,2.705263
0.0,126,2.708966
0.0,918,2.735418
0.0,210,2.741573
0.0,230,2.748346
0.0,149,2.75271
0.0,317,2.761885
0.0,329,2.77143
0.0,331,2.781161
0.0,148,2.785527
0.0,220,2.791992
0.0,1000,2.820788
0.0,28,2.821643
0.0,150,2.826009
0.0,467,2.839469
0.0,47,2.840871
0.0,68,2.842875
0.0,754,2.864714
0.0,308,2.873668
0.0,264,2.881358
0.0,435,2.894062
0.0,365,2.904777
0.0,30,2.905699
0.0,3,2.905827
0.0,267,2.913591
0.0,67,2.915582
0.0,228,2.922198
0.0,339,2.932049
0.0,52,2.933624
0.0,117,2.937286
0.0,277,2.945359
0.0,33,2.946615
0.0,478,2.960816
0.0,993,2.990146
0.0,664,3.009569
0.0,562,3.025842
0.0,516,3.040785
0.0,259,3.048457
0.0,1000,3.077402
0.0,554,3.094399
0.0,201,3.100306
0.0,39,3.101477
0.0,120,3.104982
0.0,1000,3.134109
0.0,513,3.149267
0.0,67,3.151253
0.0,1000,3.180546
0.0,1000,3.209628
0.0,454,3.222792
0.0,153,3.227269
0.0,107,3.23063
0.0,179,3.235924
0.0,54,3.237523
0.0,56,3.239187
0.0,1000,3.269031
0.0,74,3.271228
0.0,193,3.276957
0.0,67,3.278942
0.0,879,3.305071
0.0,71,3.307231
0.0,302,3.31612
0.0,1000,3.344964
0.0,626,3.363161
0.0,1000,3.391988
0.0,232,3.398693
0.0,120,3.402191
0.0,247,3.409372
0.0,1000,3.438113
0.0,292,3.446639
0.0,196,3.452333
0.0,136,3.456307
0.0,121,3.459832
0.0,28,3.460678
0.0,118,3.464143
0.0,41,3.465367
0.0,122,3.468904
0.0,297,3.4775
0.0,92,3.48021
0.0,85,3.482713
0.0,575,3.499318
0.0,1000,3.528379
0.0,156,3.533358
0.0,1000,3.563158
0.0,48,3.564656
0.0,318,3.573926
0.0,428,3.586421
0.0,20,3.587054
0.0,30,3.587951
0.0,280,3.596522
0.0,107,3.599662
0.0,326,3.609309
0.0,143,3.613562
0.0,139,3.617639
0.0,473,3.631441
0.0,461,3.645066
0.0,120,3.648574
0.0,76,3.650891
0.0,227,3.657472
0.0,177,3.662869
0.0,94,3.665646
0.0,779,3.688246
0.0,406,3.700285
0.0,97,3.703174
0.0,758,3.725185
0.0,268,3.73307
0.0,1000,3.761847
0.0,305,3.770794
0.0,1000,3.799743
0.0,395,3.811337
0.0,664,3.831453
0.0,172,3.836551
0.0,32,3.837534
0.0,237,3.844728
0.0,570,3.861542
0.0,1000,3.891581
0.0,1000,3.920768
0.0,143,3.924987
0.0,26,3.925789
0.0,9,3.926082
0.0,62,3.927913
0.0,292,3.936477
0.0,1000,3.965536
0.0,645,3.984321
0.0,99,3.987293
0.0,44,3.988628
0.0,1000,4.017671
0.0,101,4.02068
0.0,154,4.025187
0.0,149,4.029638
0.0,1000,4.058701
0.0,187,4.064244
0.0,85,4.066833
0.0,313,4.076052
0.0,355,4.086469
0.0,485,4.101166
0.0,628,4.120178
0.0,115,4.124078
0.0,1000,4.153994
0.0,111,4.157231
0.0,437,4.170345
0.0,1000,4.19965
0.0,1000,4.228566
0.0,160,4.23327
0.0,361,4.24384
0.0,157,4.248486
0.0,151,4.252922
0.0,107,4.256195
0.0,133,4.260112
0.0,460,4.273421
0.0,276,4.281474
0.0,492,4.295887
0.0,25,4.296664
0.0,617,4.314613
0.0,27,4.315448
0.0,77,4.317721
0.0,60,4.319506
0.0,339,4.329486
0.0,1000,4.358247
0.0,434,4.370942
0.0,277,4.379057
0.0,319,4.38839
0.0,80,4.390761
0.0,875,4.416548
0.0,253,4.424133
0.0,980,4.453194
0.0,524,4.468653
0.0,220,4.475044
0.0,488,4.489822
0.0,153,4.494413
0.0,19,4.495002
0.0,118,4.498521
0.0,1000,4.527537
0.0,314,4.536743
0.0,82,4.539184
0.0,534,4.554712
0.0,469,4.568491
0.0,489,4.58287
0.0,215,4.589193
0.0,1000,4.61868
0.0,105,4.621749
0.0,770,4.644011
0.0,70,4.64636
0.0,84,4.648854
0.0,390,4.660137
0.0,539,4.676074
0.0,1000,4.705203
0.0,316,4.715058
0.0,95,4.717949
0.0,1000,4.747033
0.0,926,4.774209
0.0,78,4.776517
0.0,61,4.778321
0.0,1000,4.80717
0.0,80,4.809533
0.0,407,4.82139
0.0,221,4.827878
0.0,550,4.843869
0.0,487,4.858096
0.0,76,4.860472
0.0,133,4.864377
0.0,745,4.885966
0.0,197,4.891728
0.0,216,4.898029
0.0,203,4.90397
0.0,186,4.90939
0.0,1000,4.938264
0.0,195,4.943981
0.0,756,4.965858
0.0,1000,4.995084
0.0,264,5.003226
0.0,402,5.015158
0.0,1000,5.044796
0.0,133,5.048732
0.0,379,5.059893
0.0,96,5.062776
0.0,305,5.071778
0.0,713,5.093117
0.0,1000,5.122229
0.0,95,5.125082
0.0,308,5.134043
0.0,548,5.150161
0.0,510,5.16531
0.0,1000,5.194527
0.0,292,5.203195
0.0,142,5.207359
0.0,34,5.208393
0.0,395,5.219851
0.0,577,5.23658
0.0,1000,5.265563
0.0,277,5.273617
0.0,377,5.28481
0.0,773,5.307688
0.0,94,5.310532
0.0,700,5.33145
0.0,310,5.340512
0.0,167,5.345419
0.0,214,5.35173
0.0,642,5.370294
0.0,37,5.371419
0.0,771,5.393801
0.0,118,5.397267
0.0,569,5.413919
0.0,274,5.421922
0.0,477,5.435718
0.0,166,5.440588
0.0,705,5.461
0.0,181,5.466354
0.0,423,5.478611
0.0,1000,5.507421
0.0,259,5.514983
0.0,432,5.527458
0.0,1000,5.556628
0.0,370,5.567366
0.0,90,5.570014
0.0,218,5.576598
0.0,328,5.586219
0.0,542,5.60303
0.0,33,5.604051
0.0,120,5.608066
0.0,532,5.624222
0.0,17,5.624768
0.0,1000,5.654549
0.0,144,5.658792
0.0,343,5.669168
0.0,651,5.688387
0.0,109,5.691717
0.0,244,5.698884
0.0,65,5.70079
0.0,383,5.711979
0.0,658,5.731091
0.0,209,5.73726
0.0,139,5.741319
0.0,1000,5.770302
0.0,490,5.784599
0.0,237,5.791553
0.0,455,5.804783
0.0,61,5.806597
0.0,154,5.811101
0.0,503,5.825632
0.0,450,5.838738
0.0,762,5.860835
0.0,1000,5.890558
0.0,397,5.902268
0.0,1000,5.932093
0.0,167,5.93706
0.0,16,5.93757
0.0,1000,5.966474
0.0,341,5.976421
0.0,491,5.990655
0.0,70,5.992749
0.0,1000,6.021646
0.0,1000,6.050582
0.0,84,6.053066
0.0,149,6.057458
0.0,269,6.065335
0.0,37,6.066455
0.0,482,6.080568
0.0,530,6.096266
0.0,190,6.101865
0.0,306,6.110998
0.0,202,6.116893
0.0,323,6.126237
0.0,1000,6.156197
0.0,91,6.158909
0.0,1000,6.188981
0.0,256,6.196589
0.0,74,6.199021
0.0,82,6.201521
0.0,690,6.221606
0.0,91,6.224289
0.0,390,6.235764
0.0,1000,6.264919
0.0,165,6.269935
0.0,525,6.285572
0.0,862,6.310647
0.0,350,6.320931
0.0,307,6.329912
0.0,779,6.352591
0.0,10,6.352926
0.0,260,6.360509
0.0,131,6.364378
0.0,344,6.374424
0.0,663,6.393682
0.0,328,6.403348
0.0,340,6.413284
0.0,362,6.423931
0.0,671,6.443339
0.0,589,6.46076
0.0,816,6.484777
0.0,402,6.496963
0.0,93,6.499896
0.0,259,6.50754
0.0,905,6.533799
0.0,1000,6.562689
0.0,1000,6.591886
0.0,15,6.592377
0.0,622,6.61068
0.0,765,6.632936
0.0,460,6.646618
0.0,312,6.655673
0.0,622,6.67395
0.0,35,6.674999
0.0,340,6.684862
0.0,19,6.685463
0.0,158,6.690094
0.0,132,6.693964
0.0,85,6.696443
0.0,37,6.697543
0.0,112,6.700811
0.0,91,6.7035
0.0,297,6.712182
0.0,190,6.717763
0.0,36,6.718838
0.0,280,6.727001
0.0,993,6.756027
0.0,140,6.760145
0.0,84,6.762686
0.0,607,6.781049
0.0,161,6.786006
0.0,1000,6.815187
0.0,895,6.841309
0.0,369,6.852054
0.0,640,6.870809
0.0,256,6.878593
0.0,203,6.884577
0.0,168,6.889558
0.0,1000,6.918314
0.0,483,6.932454
0.0,240,6.939556
0.0,111,6.9428
0.0,644,6.961446
0.0,252,6.968834
0.0,588,6.986023
0.0,334,6.995773
0.0,164,7.00059
0.0,19,7.00118
0.0,172,7.006195
0.0,32,7.007158
0.0,1000,7.036087
0.0,382,7.04742
0.0,559,7.064345
0.0,71,7.066464
0.0,175,7.071624
0.0,394,7.083503
0.0,226,7.090351
0.0,224,7.097097
0.0,1000,7.126467
0.0,565,7.142876
0.0,174,7.148254
0.0,491,7.162638
0.0,76,7.164877
0.0,204,7.170955
0.0,501,7.185675
0.0,9,7.186054
0.0,420,7.198446
0.0,99,7.201372
0.0,30,7.202277
0.0,365,7.212934
0.0,38,7.214078
0.0,841,7.23838
0.0,9,7.238686
0.0,99,7.241647
0.0,72,7.243804
0.0,460,7.25715
0.0,1000,7.286054
0.0,9,7.286381
0.0,203,7.292361
0.0,1000,7.321281
0.0,406,7.333213
0.0,713,7.354663
0.0,1000,7.384353
0.0,992,7.413369
0.0,104,7.416458
0.0,166,7.421325
0.0,800,7.444637
0.0,266,7.452464
0.0,107,7.455633
0.0,1000,7.485085
0.0,663,7.504405
0.0,150,7.508845
0.0,26,7.50963
0.0,1000,7.538542
0.0,1000,7.567514
0.0,440,7.58053
0.0,275,7.588677
0.0,263,7.596781
0.0,669,7.616457
0.0,465,7.630077
0.0,499,7.645335
0.0,752,7.667953
0.0,56,7.669654
0.0,134,7.67382
0.0,37,7.674946
0.0,1000,7.704449
0.0,169,7.709439
0.0,662,7.728733
0.0,491,7.743204
0.0,388,7.754481
0.0,207,7.76055
0.0,389,7.772019
0.0,334,7.781739
0.0,334,7.791503
0.0,400,7.80311
0.0,240,7.810162
0.0,253,7.817562
0.0,11,7.817929
0.0,1000,7.846743
0.0,495,7.861106
0.0,781,7.883698
0.0,376,7.894601
0.0,496,7.908938
0.0,56,7.910605
0.0,497,7.925189
0.0,34,7.926227
0.0,363,7.937065
0.0,1000,7.967251
0.0,998,7.996382
0.0,39,7.997599
0.0,1000,8.026601
0.0,1000,8.055725
0.0,35,8.056796
0.0,1000,8.086403
0.0,187,8.092321
0.0,557,8.108645
0.0,616,8.126736
0.0,1000,8.156079
0.0,117,8.15952
0.0,562,8.176091
0.0,1000,8.205182
0.0,1000,8.234748
0.0,422,8.247471
0.0,316,8.256796
0.0,748,8.278984
0.0,1000,8.307966
0.0,314,8.31708
0.0,62,8.318936
0.0,175,8.324057
0.0,1000,8.353079
0.0,31,8.354036
0.0,199,8.359835
0.0,1000,8.388851
0.0,428,8.401259
0.0,804,8.424592
0.0,1000,8.453808
0.0,97,8.456709
0.0,841,8.481133
0.0,56,8.482806
0.0,161,8.487495
0.0,25,8.488321
0.0,1000,8.51772
0.0,341,8.528299
0.0,1000,8.558174
0.0,447,8.571374
0.0,197,8.577177
0.0,989,8.606046
0.0,136,8.610233
0.0,49,8.611813
0.0,1000,8.64088
0.0,879,8.66699
0.0,543,8.683066
0.0,155,8.687937
0.0,434,8.700617
0.0,1000,8.729448
0.0,32,8.73043
0.0,64,8.732339
0.0,41,8.733553
0.0,179,8.738761
0.0,712,8.75948
0.0,487,8.773658
0.0,177,8.778913
0.0,441,8.791769
0.0,1000,8.821179
0.0,356,8.832181
0.0,400,8.844005
0.0,29,8.845017
0.0,45,8.846487
0.0,353,8.856843
0.0,578,8.874052
0.0,773,8.896655
0.0,111,8.89995
0.0,1000,8.928943
0.0,59,8.930722
0.0,1000,8.959865
0.0,75,8.96211
0.0,162,8.966883
0.0,3,8.967006
0.0,1000,8.996292
0.0,268,9.004197
0.0,295,9.01285
0.0,528,9.028488
0.0,289,9.037018
0.0,249,9.044334
0.0,56,9.046013
0.0,329,9.055749
0.0,70,9.057829
0.0,112,9.061145
0.0,58,9.062879
0.0,311,9.072048
0.0,189,9.07775
0.0,62,9.0796
0.0,55,9.081236
0.0,1000,9.111435
0.0,62,9.113612
0.0,384,9.125519
0.0,243,9.132932
0.0,560,9.149985
0.0,44,9.15131
0.0,569,9.168333
0.0,122,9.172014
0.0,36,9.173092
0.0,1000,9.202115
0.0,33,9.203129
0.0,722,9.224288
0.0,896,9.250238
0.0,639,9.268812
0.0,571,9.286094
0.0,74,9.288315
0.0,274,9.296345
0.0,156,9.300967
0.0,151,9.305443
0.0,344,9.315476
0.0,627,9.333759
0.0,121,9.337352
0.0,66,9.339311
0.0,19,9.339901
0.0,831,9.364178
0.0,704,9.384574
0.0,11,9.384935
0.0,63,9.386809
0.0,1000,9.416479
0.0,754,9.439144
0.0,379,9.450324
0.0,414,9.462458
0.0,1000,9.491263
0.0,1000,9.520284
0.0,1000,9.549252
0.0,20,9.549882
0.0,60,9.551692
0.0,754,9.573716
0.0,85,9.576253
0.0,400,9.587907
0.0,117,9.591695
0.0,301,9.60051
0.0,232,9.607475
0.0,20,9.608155
0.0,1000,9.637129
0.0,91,9.639814
0.0,1000,9.669373
0.0,68,9.671409
0.0,807,9.695237
0.0,90,9.697996
0.0,275,9.706554
0.0,205,9.712597
0.0,95,9.715402
0.0,1000,9.74525
0.0,5,9.745443
0.0,388,9.756839
0.0,392,9.768248
0.0,1000,9.797369
0.0,36,9.798473
0.0,355,9.808783
0.0,1000,9.837942
0.0,874,9.863344
0.0,147,9.867668
0.0,488,9.882101
0.0,42,9.883547
0.0,53,9.88523
0.0,543,9.901105
0.0,136,9.905109
0.0,476,9.918969
0.0,511,9.934123
0.0,1000,9.963106
0.0,99,9.966013
0.0,114,9.969356
0.0,65,9.971287
0.0,855,9.996345
0.0,1000,10.02671
0.0,327,10.036283
0.0,234,10.043241
0.0,331,10.052913
0.0,682,10.072772
0.0,302,10.081696
0.0,162,10.086475
0.0,513,10.101707
0.0,175,10.106827
0.0,608,10.124945
0.0,201,10.130838
0.0,191,10.13645
0.0,116,10.139853
0.0,30,10.140759
0.0,266,10.148883
0.0,73,10.151044
0.0,1000,10.180238
0.0,8,10.180513
0.0,139,10.184643
0.0,753,10.206499
0.0,424,10.21892
0.0,723,10.2401
0.0,346,10.250235
0.0,68,10.252256
0.0,1000,10.281281
0.0,100,10.2845
0.0,171,10.289541
0.0,137,10.293978
0.0,34,10.295059
0.0,97,10.297928
0.0,351,10.308256
0.0,201,10.314314
0.0,150,10.319
0.0,390,10.330348
0.0,101,10.333315
0.0,961,10.361286
0.0,389,10.372603
0.0,1000,10.401583
0.0,51,10.403104
0.0,128,10.40685
0.0,567,10.423412
0.0,622,10.441449
0.0,352,10.451705
0.0,416,10.463913
0.0,349,10.474478
0.0,546,10.4905
0.0,172,10.495563
0.0,172,10.500602
0.0,246,10.50783
0.0,86,10.510394
0.0,415,10.522451
0.0,148,10.526772
0.0,19,10.527367
0.0,113,10.530769
0.0,170,10.535797
0.0,1000,10.564686
0.0,495,10.579685
0.0,270,10.587794
0.0,112,10.591132
0.0,307,10.60064
0.0,91,10.603558
0.0,404,10.615735
0.0,384,10.627422
0.0,155,10.631998
0.0,396,10.643581
0.0,9,10.643891
0.0,1000,10.673298
0.0,177,10.678506
0.0,209,10.684672
0.0,656,10.703828
0.0,231,10.710636
0.0,216,10.716918
0.0,671,10.736504
0.0,413,10.748462
0.0,37,10.74958
0.0,1000,10.778554
0.0,164,10.783374
0.0,330,10.793029
0.0,871,10.818395
0.0,150,10.822797
0.0,357,10.83325
0.0,259,10.840807
0.0,1000,10.869934
0.0,667,10.890091
0.0,644,10.909199
0.0,94,10.912028
0.0,133,10.915949
0.0,700,10.936948
0.0,745,10.958731
0.0,412,10.970787
0.0,164,10.975574
0.0,158,10.980283
0.0,381,10.99153
0.0,1000,11.020449
0.0,263,11.028243
0.0,810,11.051683
0.0,652,11.070615
0.0,763,11.093532
0.0,382,11.104873
0.0,23,11.105584
0.0,246,11.113089
0.0,1000,11.142465
0.0,66,11.144459
0.0,457,11.158355
0.0,297,11.167535
0.0,683,11.188293
0.0,11,11.188657
0.0,1000,11.218379
0.0,1000,11.247392
0.0,440,11.260311
0.0,99,11.263261
0.0,61,11.265078
0.0,255,11.272532
0.0,68,11.274551
0.0,158,11.279184
0.0,926,11.306123
0.0,30,11.307044
0.0,47,11.308446
0.0,646,11.327351
0.0,141,11.331497
0.0,234,11.338331
0.0,1000,11.367115
0.0,374,11.378013
0.0,1000,11.406829
0.0,459,11.420207
0.0,1000,11.449997
0.0,739,11.472132
0.0,1000,11.501988
0.0,146,11.506359
0.0,179,11.511665
0.0,188,11.517258
0.0,335,11.527094
0.0,94,11.529899
0.0,388,11.541132
0.0,161,11.54587
0.0,325,11.555585
0.0,126,11.559309
0.0,1000,11.588325
0.0,538,11.604449
0.0,55,11.606107
0.0,812,11.630204
0.0,81,11.632611
0.0,178,11.637861
0.0,254,11.645279
0.0,816,11.669669
0.0,782,11.693003
0.0,636,11.711774
0.0,36,11.712874
0.0,1000,11.742284
0.0,429,11.755038
0.0,1000,11.785293
0.0,420,11.79791
0.0,160,11.802976
0.0,74,11.805182
0.0,557,11.821721
0.0,132,11.825655
0.0,117,11.829164
0.0,411,11.841252
0.0,37,11.842387
0.0,1000,11.871686
0.0,58,11.87344
0.0,69,11.875502
0.0,139,11.879651
0.0,949,11.907449
0.0,99,11.910421
0.0,83,11.912929
0.0,873,11.938551
0.0,82,11.940972
0.0,543,11.956902
0.0,187,11.962468
0.0,392,11.974012
0.0,289,11.982576
0.0,386,11.993856
0.0,225,12.000427
0.0,24,12.001165
0.0,829,12.025491
0.0,41,12.026743
0.0,1000,12.056264
0.0,549,12.07294
0.0,9,12.073257
0.0,112,12.076599
0.0,1000,12.106693
0.0,898,12.13333
0.0,702,12.154042
0.0,334,12.164088
0.0,1000,12.193103
0.0,51,12.194646
0.0,49,12.196115
0.0,752,12.218008
0.0,33,12.219008
0.0,403,12.230842
0.0,180,12.236105
0.0,667,12.255552
0.0,1000,12.285149
0.0,221,12.291674
0.0,353,12.302056
0.0,375,12.313137
0.0,191,12.318777
0.0,49,12.32023
0.0,1000,12.349581
0.0,1000,12.379518
0.0,841,12.40449
0.0,458,12.417857
0.0,594,12.435276
0.0,15,12.435763
0.0,97,12.43861
0.0,131,12.44244
0.0,57,12.44414
0.0,75,12.446354
0.0,217,12.4527
0.0,79,12.455026
0.0,904,12.4812
0.0,323,12.490962
0.0,31,12.491921
0.0,103,12.495051
0.0,301,12.503808
0.0,24,12.504531
0.0,1000,12.533391
0.0,85,12.535937
0.0,442,12.548878
0.0,469,12.562971
0.0,585,12.580066
0.0,1000,12.609644
0.0,134,12.613603
0.0,1000,12.642911
0.0,55,12.644571
0.0,127,12.648723
0.0,1000,12.679145
0.0,84,12.681687
0.0,473,12.695624
0.0,75,12.697862
0.0,104,12.700927
0.0,233,12.70787
0.0,167,12.712811
0.0,723,12.733778
0.0,235,12.74068
0.0,1000,12.769878
0.0,1000,12.799097
0.0,317,12.808386
0.0,161,12.813099
0.0,71,12.81519
0.0,329,12.824896
0.0,445,12.837924
0.0,901,12.863979
0.0,233,12.870806
0.0,1000,12.900444
0.0,42,12.90172
0.0,219,12.90818
0.0,521,12.923455
0.0,240,12.930499
0.0,1000,12.960099
0.0,254,12.968089
0.0,89,12.970794
0.0,1000,13.000238
0.0,327,13.009877
0.0,39,13.011067
0.0,1000,13.040315
0.0,1000,13.069412
0.0,475,13.083342
0.0,1000,13.113052
0.0,503,13.12788
0.0,610,13.145726
0.0,219,13.152421
0.0,677,13.172382
0.0,1000,13.201449
0.0,630,13.219948
0.0,399,13.231867
0.0,40,13.233063
0.0,271,13.241114
0.0,55,13.242992
0.0,26,13.243861
0.0,348,13.254261
0.0,257,13.262021
0.0,69,13.264219
0.0,422,13.276752
0.0,764,13.299103
0.0,1000,13.328264
0.0,286,13.336663
0.0,41,13.337899
0.0,129,13.341699
0.0,91,13.344413
0.0,471,13.358153
0.0,223,13.364771
0.0,346,13.374898
0.0,294,13.38354
0.0,389,13.394856
0.0,202,13.400793
0.0,164,13.405736
0.0,354,13.416106
0.0,60,13.417886
0.0,530,13.433256
0.0,455,13.44666
0.0,1000,13.475628
0.0,1000,13.504891
0.0,343,13.5149
0.0,186,13.520453
0.0,15,13.520926
0.0,873,13.547043
0.0,1000,13.576925
0.0,255,13.584659
0.0,100,13.587655
0.0,153,13.592631
0.0,107,13.595807
0.0,246,13.602978
0.0,99,13.6059
0.0,348,13.616297
0.0,186,13.621794
0.0,152,13.626238
0.0,50,13.627742
0.0,1000,13.65721
0.0,1000,13.686545
0.0,20,13.687182
0.0,449,13.700213
1.0,397,13.711955
0.0,47,13.713378
0.0,660,13.732585
0.0,383,13.743972
0.0,333,13.753747
0.0,164,13.75858
0.0,1000,13.787576
0.0,73,13.789755
0.0,218,13.796105
0.0,793,13.81914
0.0,262,13.827116
0.0,471,13.841457
0.0,223,13.848104
0.0,552,13.864716
0.0,147,13.869079
0.0,544,13.884961
0.0,316,13.894305
0.0,122,13.897902
0.0,148,13.902238
0.0,421,13.914561
0.0,1000,13.943642
0.0,84,13.946149
0.0,553,13.962242
0.0,330,13.971967
0.0,23,13.972672
