# {"t_start": 1641714724.3621104, "env_id": "Office-v0"} 
r,l,t
1.0,53,10.5462
1.0,40,10.559731
0.0,17,10.565536
1.0,13,10.569959
1.0,58,10.589707
1.0,33,10.600935
1.0,25,10.609527
1.0,12,10.613697
0.0,28,10.623123
1.0,34,10.634668
1.0,25,10.64365
1.0,11,10.647404
0.0,25,10.656351
0.0,27,10.665517
1.0,26,10.674696
0.0,2,10.675397
1.0,53,10.693584
1.0,33,10.704814
1.0,31,10.715716
1.0,11,10.719512
1.0,30,10.729895
0.0,29,10.739999
1.0,25,10.748571
1.0,11,10.752316
1.0,107,10.788845
0.0,18,10.795029
0.0,11,10.798816
1.0,11,10.802763
1.0,42,10.817021
1.0,34,10.828643
1.0,27,10.837931
1.0,11,10.841785
0.0,18,10.847877
1.0,30,10.858147
1.0,28,10.867764
1.0,11,10.871508
0.0,25,10.880054
0.0,29,10.889938
0.0,21,10.897376
1.0,11,10.901143
0.0,80,10.928916
1.0,30,10.939178
1.0,28,10.948799
1.0,11,10.952565
1.0,46,10.9682
1.0,31,10.978782
1.0,30,10.989318
1.0,12,10.993446
0.0,22,11.000914
1.0,32,11.012147
0.0,12,11.016234
1.0,11,11.019995
1.0,30,11.030129
0.0,4,11.031523
1.0,26,11.040396
1.0,12,11.044413
1.0,26,11.053301
1.0,32,11.064148
1.0,27,11.073526
1.0,13,11.07795
1.0,39,11.091104
1.0,38,11.103931
1.0,31,11.114571
1.0,14,11.119302
1.0,115,11.158249
0.0,20,11.165117
1.0,29,11.175049
1.0,12,11.179052
1.0,24,11.187299
1.0,43,11.201913
1.0,27,11.211193
1.0,13,11.215934
0.0,16,11.221474
1.0,34,11.233214
1.0,28,11.242773
1.0,13,11.247192
1.0,23,11.25531
1.0,31,11.265937
1.0,27,11.275536
1.0,12,11.279626
1.0,24,11.287731
1.0,32,11.298762
1.0,28,11.30832
1.0,14,11.313044
1.0,24,11.32108
0.0,6,11.323133
1.0,30,11.333745
1.0,13,11.338551
1.0,23,11.346461
1.0,34,11.358196
1.0,27,11.367864
1.0,11,11.371716
0.0,8,11.374484
1.0,36,11.386769
1.0,28,11.396657
1.0,11,11.400429
1.0,23,11.40841
0.0,25,11.417221
1.0,30,11.427346
0.0,4,11.428752
0.0,7,11.431173
1.0,32,11.442052
1.0,33,11.453453
1.0,13,11.457882
1.0,25,11.466302
1.0,34,11.477863
0.0,4,11.479259
1.0,11,11.483099
1.0,26,11.491934
1.0,33,11.503318
1.0,29,11.513211
1.0,13,11.517641
1.0,26,11.52655
1.0,35,11.538438
1.0,27,11.54773
1.0,11,11.551502
1.0,24,11.559765
1.0,30,11.570006
1.0,29,11.580022
1.0,15,11.585122
0.0,17,11.590906
1.0,32,11.602226
1.0,26,11.611193
1.0,11,11.614933
1.0,26,11.623727
1.0,37,11.636402
1.0,25,11.644972
1.0,11,11.648741
1.0,23,11.65657
0.0,12,11.660669
1.0,27,11.669881
1.0,12,11.674348
1.0,30,11.684707
1.0,30,11.694952
1.0,27,11.70464
0.0,2,11.705343
1.0,25,11.714137
0.0,17,11.720219
0.0,9,11.723336
1.0,11,11.727072
0.0,7,11.729488
1.0,47,11.74567
1.0,29,11.755616
1.0,13,11.760028
1.0,23,11.767845
1.0,33,11.779078
1.0,28,11.78876
1.0,13,11.793024
1.0,24,11.801136
1.0,35,11.813015
1.0,32,11.82407
1.0,13,11.828495
1.0,23,11.836316
1.0,27,11.845382
1.0,25,11.85392
1.0,15,11.859008
1.0,30,11.869185
1.0,34,11.880761
1.0,26,11.889663
1.0,13,11.894092
1.0,28,11.90399
1.0,38,11.917081
1.0,27,11.926285
1.0,12,11.930351
1.0,29,11.940085
1.0,32,11.950984
1.0,27,11.960319
1.0,13,11.964771
0.0,4,11.966174
1.0,80,11.993467
0.0,20,12.000333
1.0,13,12.004747
0.0,4,12.006124
1.0,36,12.01875
1.0,38,12.032026
1.0,11,12.035807
1.0,25,12.044325
0.0,19,12.051316
1.0,25,12.059943
1.0,15,12.065016
1.0,23,12.072872
1.0,100,12.107071
0.0,23,12.114897
1.0,12,12.118927
1.0,24,12.127215
1.0,33,12.138416
0.0,13,12.142823
1.0,12,12.147002
1.0,25,12.155484
1.0,32,12.166454
1.0,29,12.176283
1.0,11,12.180044
0.0,6,12.182131
1.0,32,12.193122
1.0,29,12.203488
1.0,11,12.207283
1.0,29,12.217493
1.0,35,12.229391
0.0,6,12.231574
0.0,6,12.233769
1.0,38,12.246852
1.0,38,12.259742
1.0,29,12.269758
1.0,16,12.275199
1.0,23,12.283103
1.0,32,12.293986
1.0,25,12.302596
1.0,11,12.306403
1.0,25,12.314971
1.0,35,12.326845
1.0,25,12.335476
1.0,13,12.339795
1.0,26,12.348546
1.0,55,12.36727
1.0,31,12.378294
1.0,11,12.382025
1.0,23,12.3901
1.0,30,12.401077
1.0,27,12.410445
1.0,13,12.415128
1.0,27,12.424308
0.0,25,12.432947
1.0,27,12.442212
1.0,11,12.445967
0.0,23,12.453741
1.0,33,12.464945
1.0,25,12.473587
1.0,13,12.478074
1.0,25,12.486546
1.0,32,12.497415
1.0,31,12.508129
1.0,13,12.512546
1.0,23,12.520418
1.0,32,12.531272
0.0,16,12.536675
1.0,11,12.54043
1.0,23,12.548374
1.0,33,12.559572
1.0,26,12.568416
1.0,13,12.572814
1.0,29,12.582812
1.0,31,12.59336
1.0,29,12.60332
1.0,13,12.607731
1.0,33,12.618803
1.0,44,12.633798
1.0,30,12.644012
1.0,11,12.647751
1.0,25,12.656372
0.0,6,12.658427
1.0,28,12.668037
1.0,12,12.672114
1.0,25,12.680503
1.0,32,12.691367
1.0,30,12.70194
1.0,11,12.705688
0.0,4,12.707064
1.0,34,12.71936
1.0,30,12.729746
1.0,11,12.733963
1.0,39,12.747581
1.0,32,12.75853
1.0,27,12.767765
0.0,7,12.770297
1.0,23,12.778077
1.0,37,12.790635
1.0,27,12.799854
1.0,11,12.803602
1.0,23,12.811482
0.0,22,12.81895
1.0,30,12.829078
1.0,11,12.833282
0.0,4,12.834685
1.0,35,12.846712
1.0,27,12.855931
1.0,13,12.86033
1.0,31,12.870816
1.0,30,12.881023
1.0,27,12.890405
1.0,15,12.895468
1.0,29,12.905638
1.0,38,12.918664
1.0,31,12.929325
1.0,11,12.933063
1.0,25,12.941622
0.0,32,12.952517
1.0,27,12.961864
1.0,11,12.965588
1.0,25,12.974409
1.0,35,12.986398
0.0,2,12.98709
1.0,15,12.99215
1.0,25,13.00077
1.0,32,13.011703
1.0,27,13.020936
1.0,16,13.026349
1.0,27,13.03565
0.0,26,13.044564
1.0,25,13.05342
1.0,12,13.057605
1.0,23,13.065742
1.0,32,13.076939
1.0,26,13.086052
1.0,22,13.09347
1.0,29,13.103359
1.0,39,13.116659
1.0,25,13.125262
0.0,2,13.125962
1.0,26,13.134766
1.0,31,13.145306
1.0,38,13.158336
1.0,13,13.16274
0.0,21,13.16982
0.0,18,13.175981
1.0,29,13.185932
1.0,12,13.189951
1.0,31,13.200366
1.0,32,13.211311
1.0,28,13.221263
0.0,7,13.223833
1.0,26,13.232849
1.0,34,13.244421
1.0,29,13.254368
1.0,11,13.25823
1.0,27,13.267365
0.0,14,13.272149
1.0,28,13.281736
1.0,12,13.285796
1.0,23,13.293569
1.0,33,13.304848
1.0,25,13.31333
1.0,11,13.317058
1.0,23,13.32486
1.0,50,13.341946
1.0,29,13.351892
1.0,11,13.355621
1.0,25,13.364139
1.0,31,13.374772
1.0,29,13.384643
1.0,11,13.388631
1.0,23,13.396441
1.0,30,13.407329
1.0,27,13.41714
1.0,13,13.421782
1.0,25,13.430444
1.0,34,13.441976
1.0,25,13.450606
1.0,11,13.454337
1.0,69,13.477829
0.0,6,13.479852
1.0,26,13.488951
1.0,11,13.492706
1.0,25,13.501253
1.0,33,13.512456
0.0,9,13.515511
1.0,15,13.520585
1.0,25,13.529239
0.0,31,13.539822
0.0,8,13.542569
1.0,11,13.546327
1.0,30,13.556455
1.0,30,13.566741
1.0,26,13.575802
1.0,14,13.580763
1.0,29,13.590511
1.0,33,13.601799
1.0,31,13.612351
1.0,11,13.616105
1.0,23,13.623966
1.0,31,13.634452
1.0,29,13.644448
0.0,2,13.645154
1.0,26,13.654094
1.0,32,13.664972
1.0,25,13.673641
1.0,11,13.677455
1.0,24,13.685524
1.0,41,13.69941
0.0,10,13.702848
1.0,15,13.707954
1.0,32,13.719223
0.0,23,13.727078
1.0,27,13.736742
1.0,11,13.740507
1.0,23,13.748594
1.0,33,13.759996
1.0,25,13.768969
1.0,13,13.773365
0.0,19,13.779957
0.0,30,13.790368
1.0,29,13.800275
1.0,13,13.804747
1.0,27,13.813882
1.0,34,13.825418
1.0,29,13.835564
1.0,13,13.839983
1.0,26,13.848773
1.0,35,13.860557
1.0,25,13.869243
1.0,11,13.872994
1.0,29,13.88288
1.0,32,13.893756
1.0,26,13.902972
1.0,11,13.906763
0.0,4,13.908158
0.0,38,13.921307
1.0,25,13.929846
1.0,11,13.93359
1.0,23,13.941461
1.0,30,13.951672
0.0,19,13.958184
1.0,11,13.961913
1.0,24,13.970123
0.0,12,13.974257
1.0,27,13.98359
1.0,11,13.987315
0.0,8,13.990072
1.0,30,14.000274
1.0,25,14.008808
1.0,13,14.013234
1.0,25,14.02178
1.0,36,14.033906
0.0,4,14.035295
1.0,13,14.039728
1.0,57,14.059335
1.0,34,14.070904
1.0,32,14.081964
1.0,15,14.087305
0.0,8,14.090194
1.0,34,14.101815
1.0,26,14.111107
1.0,13,14.115607
1.0,23,14.123514
1.0,33,14.134832
1.0,25,14.143413
1.0,13,14.147809
1.0,23,14.155633
1.0,56,14.174538
1.0,27,14.184092
1.0,16,14.189503
0.0,22,14.196982
1.0,29,14.206918
1.0,29,14.21732
1.0,13,14.221726
1.0,29,14.231332
1.0,35,14.243414
1.0,29,14.253351
1.0,12,14.257421
1.0,25,14.265864
1.0,34,14.277396
1.0,29,14.287368
1.0,14,14.292054
1.0,23,14.299791
0.0,18,14.305943
1.0,25,14.314534
1.0,11,14.318311
1.0,23,14.326252
1.0,36,14.338509
1.0,27,14.347764
1.0,11,14.351503
1.0,23,14.359394
1.0,30,14.369566
1.0,27,14.378753
1.0,11,14.38248
1.0,25,14.390996
1.0,30,14.401587
1.0,30,14.41219
1.0,11,14.416196
1.0,25,14.425311
0.0,23,14.433696
1.0,35,14.44575
0.0,7,14.448225
1.0,23,14.456383
1.0,36,14.468616
1.0,25,14.477263
1.0,12,14.481315
0.0,29,14.49111
1.0,34,14.502622
1.0,31,14.513158
1.0,11,14.516873
1.0,24,14.524956
1.0,32,14.535815
1.0,33,14.547145
1.0,11,14.550906
1.0,28,14.560306
1.0,33,14.571433
1.0,29,14.581393
1.0,12,14.585539
1.0,24,14.593712
1.0,31,14.604226
1.0,29,14.614182
1.0,11,14.617929
0.0,15,14.623185
1.0,31,14.633732
1.0,27,14.642915
1.0,13,14.647275
1.0,29,14.657008
1.0,31,14.667649
1.0,25,14.676246
1.0,15,14.681322
0.0,6,14.683393
1.0,31,14.693861
1.0,26,14.702902
1.0,13,14.707328
1.0,24,14.715914
1.0,31,14.726467
1.0,29,14.736578
1.0,16,14.74193
0.0,14,14.74671
1.0,40,14.760198
1.0,27,14.76961
1.0,13,14.774073
1.0,30,14.78411
1.0,35,14.79628
1.0,27,14.805588
1.0,11,14.809316
1.0,31,14.819913
1.0,32,14.830798
1.0,29,14.840681
0.0,2,14.841388
1.0,26,14.850287
1.0,33,14.861523
1.0,33,14.872809
1.0,13,14.877135
0.0,6,14.879206
0.0,25,14.887812
0.0,25,14.896286
1.0,12,14.900617
1.0,27,14.90976
1.0,30,14.920201
1.0,31,14.930895
0.0,6,14.932958
1.0,25,14.941568
1.0,30,14.951817
1.0,25,14.960418
1.0,11,14.964271
0.0,4,14.965649
0.0,8,14.968442
0.0,6,14.970528
1.0,11,14.974233
0.0,14,14.978987
1.0,30,14.989165
1.0,25,14.997679
1.0,11,15.001506
1.0,25,15.010019
0.0,11,15.01378
1.0,25,15.022368
1.0,11,15.026101
1.0,29,15.035877
1.0,32,15.046821
0.0,9,15.049965
1.0,11,15.053714
1.0,25,15.062214
0.0,17,15.06805
1.0,27,15.077432
1.0,12,15.081594
1.0,33,15.092818
1.0,31,15.103343
1.0,27,15.112816
1.0,11,15.116906
1.0,30,15.127167
0.0,6,15.129253
1.0,27,15.1388
1.0,11,15.142572
1.0,23,15.150469
1.0,35,15.162827
1.0,29,15.172773
1.0,14,15.177434
1.0,27,15.186622
1.0,32,15.197621
1.0,31,15.208403
1.0,12,15.21245
0.0,16,15.218072
1.0,27,15.227303
1.0,26,15.236455
1.0,12,15.240531
1.0,25,15.249049
1.0,30,15.259202
1.0,31,15.269936
1.0,12,15.273966
1.0,23,15.281835
1.0,36,15.293907
1.0,28,15.30354
1.0,11,15.307405
1.0,25,15.315917
1.0,37,15.328515
1.0,27,15.33773
1.0,13,15.342258
1.0,23,15.35016
0.0,32,15.361012
1.0,38,15.374251
1.0,11,15.378201
1.0,25,15.386767
0.0,19,15.393274
1.0,29,15.403452
1.0,12,15.407525
1.0,23,15.415585
0.0,4,15.417107
1.0,31,15.427739
1.0,14,15.432448
1.0,27,15.441506
1.0,32,15.452638
1.0,25,15.461558
0.0,9,15.464751
1.0,25,15.473264
1.0,37,15.486257
1.0,25,15.494944
1.0,11,15.498733
1.0,29,15.50858
1.0,29,15.518467
1.0,25,15.527071
1.0,11,15.530944
1.0,25,15.539389
1.0,32,15.550197
1.0,27,15.559347
1.0,11,15.56306
1.0,25,15.571606
1.0,27,15.580749
0.0,11,15.584537
1.0,12,15.588592
1.0,23,15.596418
1.0,32,15.607378
1.0,30,15.617555
1.0,14,15.622286
0.0,16,15.627682
1.0,31,15.63813
0.0,6,15.64022
0.0,9,15.643348
0.0,10,15.64677
1.0,30,15.656954
0.0,11,15.660724
1.0,13,15.665122
0.0,8,15.667881
1.0,35,15.679715
0.0,19,15.686303
1.0,12,15.690443
1.0,25,15.698942
1.0,44,15.713725
1.0,32,15.725032
0.0,10,15.728453
1.0,23,15.73649
0.0,6,15.738551
1.0,26,15.747494
1.0,12,15.751496
1.0,25,15.760081
1.0,31,15.770583
1.0,28,15.780195
1.0,12,15.784273
1.0,24,15.792766
1.0,29,15.803021
1.0,28,15.812693
0.0,6,15.814769
0.0,14,15.819606
1.0,34,15.83148
1.0,27,15.840782
1.0,11,15.844548
1.0,26,15.853398
0.0,19,15.85986
0.0,15,15.864948
1.0,13,15.869349
1.0,25,15.8779
0.0,8,15.88064
1.0,31,15.89108
1.0,11,15.894807
1.0,25,15.903615
0.0,14,15.908385
1.0,26,15.917506
1.0,11,15.921268
1.0,29,15.93098
0.0,9,15.934067
1.0,27,15.943333
1.0,11,15.94717
1.0,23,15.954963
0.0,2,15.955672
0.0,21,15.96286
1.0,13,15.967271
0.0,20,15.974223
1.0,35,15.986593
0.0,18,15.992803
1.0,16,15.998209
1.0,27,16.007303
1.0,33,16.018491
1.0,29,16.028469
1.0,13,16.032882
0.0,22,16.040382
0.0,14,16.045136
1.0,30,16.055319
1.0,11,16.059157
1.0,27,16.068275
1.0,33,16.079454
1.0,25,16.087971
1.0,13,16.09235
1.0,26,16.101267
1.0,30,16.111478
1.0,27,16.120682
1.0,17,16.12641
0.0,19,16.132881
1.0,36,16.145706
1.0,25,16.154423
1.0,13,16.158999
1.0,32,16.169819
1.0,34,16.18149
1.0,28,16.191352
1.0,12,16.195345
1.0,25,16.203805
0.0,14,16.208707
0.0,11,16.212581
1.0,12,16.216979
1.0,24,16.225035
0.0,16,16.23052
1.0,30,16.240985
1.0,11,16.244732
1.0,24,16.252949
1.0,33,16.264491
1.0,25,16.273388
1.0,13,16.277785
1.0,25,16.286377
1.0,34,16.297885
1.0,26,16.306727
1.0,11,16.310466
1.0,25,16.318999
1.0,32,16.32997
1.0,25,16.338537
1.0,13,16.34294
1.0,25,16.351409
1.0,32,16.362359
1.0,34,16.373975
1.0,13,16.37839
1.0,23,16.386292
0.0,7,16.3887
1.0,26,16.397896
1.0,12,16.402119
1.0,27,16.41142
1.0,33,16.422786
0.0,10,16.426218
1.0,16,16.431644
1.0,23,16.439605
1.0,34,16.451143
1.0,30,16.461386
1.0,12,16.465374
0.0,9,16.468409
1.0,38,16.481619
1.0,25,16.490508
1.0,13,16.494981
1.0,23,16.502803
1.0,35,16.51516
1.0,27,16.524457
1.0,15,16.529557
1.0,25,16.537995
0.0,11,16.541743
1.0,25,16.550372
1.0,12,16.554561
1.0,23,16.562335
1.0,23,16.570105
1.0,27,16.579489
1.0,11,16.583432
0.0,16,16.589194
1.0,40,16.602756
1.0,27,16.61202
1.0,15,16.61711
1.0,26,16.625833
1.0,32,16.636796
1.0,25,16.645293
1.0,13,16.649844
1.0,25,16.658382
1.0,36,16.670549
1.0,28,16.680262
1.0,11,16.683985
1.0,23,16.691856
1.0,34,16.703479
1.0,27,16.712686
1.0,11,16.716773
1.0,33,16.727977
0.0,10,16.731402
1.0,28,16.741264
0.0,4,16.742662
1.0,23,16.750499
1.0,30,16.760736
1.0,25,16.769267
1.0,14,16.773959
1.0,25,16.782655
1.0,32,16.793514
1.0,25,16.802123
1.0,11,16.80596
1.0,31,16.816554
1.0,35,16.828678
0.0,25,16.837568
1.0,11,16.841346
1.0,23,16.849277
0.0,2,16.850045
1.0,27,16.860432
1.0,14,16.865151
1.0,27,16.874379
1.0,37,16.886923
0.0,15,16.892147
1.0,15,16.897204
1.0,24,16.905615
1.0,34,16.917346
0.0,4,16.918776
1.0,11,16.922514
1.0,29,16.932372
1.0,30,16.942582
1.0,28,16.952026
0.0,2,16.95273
1.0,25,16.961159
1.0,35,16.973129
1.0,31,16.983763
1.0,11,16.987491
1.0,24,16.995588
0.0,8,16.998332
1.0,27,17.007566
1.0,13,17.011969
1.0,23,17.019797
1.0,31,17.030276
1.0,28,17.039765
1.0,14,17.044577
0.0,17,17.050366
1.0,34,17.06188
0.0,17,17.067666
0.0,9,17.070734
1.0,29,17.080582
1.0,30,17.090754
1.0,33,17.101998
1.0,11,17.105718
1.0,23,17.113497
1.0,31,17.124122
0.0,4,17.125504
1.0,13,17.130026
0.0,17,17.135759
1.0,34,17.147235
0.0,4,17.148621
1.0,13,17.153024
1.0,23,17.160959
1.0,30,17.171324
1.0,27,17.180917
1.0,13,17.185371
1.0,31,17.195976
1.0,32,17.20695
1.0,29,17.217374
1.0,16,17.222858
1.0,28,17.232658
1.0,37,17.245216
0.0,26,17.253974
1.0,11,17.257724
0.0,8,17.260473
1.0,38,17.273412
1.0,29,17.283373
1.0,13,17.287783
1.0,25,17.296293
1.0,34,17.307958
0.0,6,17.310047
1.0,11,17.313778
1.0,24,17.322023
1.0,38,17.334851
1.0,27,17.344048
1.0,15,17.349332
1.0,23,17.357115
0.0,33,17.368267
1.0,25,17.376781
1.0,11,17.38049
0.0,18,17.386842
1.0,34,17.398626
1.0,25,17.407238
0.0,7,17.409631
1.0,31,17.420237
1.0,32,17.431187
0.0,10,17.434618
1.0,16,17.439928
1.0,31,17.450439
1.0,37,17.462922
1.0,30,17.473202
1.0,13,17.477597
0.0,15,17.482737
1.0,32,17.493568
1.0,27,17.50286
1.0,11,17.50671
1.0,27,17.515976
1.0,34,17.527838
1.0,28,17.537633
1.0,11,17.541589
1.0,28,17.551213
1.0,31,17.561716
1.0,25,17.570292
0.0,10,17.57375
1.0,31,17.58423
1.0,41,17.598031
1.0,28,17.607528
0.0,7,17.610039
0.0,8,17.612805
1.0,34,17.624361
0.0,8,17.627119
0.0,7,17.629496
1.0,25,17.637953
1.0,30,17.648278
1.0,27,17.657381
0.0,11,17.661144
1.0,25,17.669613
1.0,30,17.679901
1.0,33,17.691194
0.0,2,17.691907
0.0,8,17.694672
1.0,35,17.706504
1.0,31,17.717438
1.0,11,17.721184
1.0,26,17.730083
1.0,31,17.74079
1.0,27,17.749998
1.0,15,17.755024
1.0,29,17.764995
1.0,49,17.7817
0.0,6,17.783791
1.0,11,17.787572
