# {"t_start": 1641656176.7475011, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,0.152208
0.0,55,0.153477
0.0,36,0.154339
0.0,550,0.166991
0.0,206,0.171851
0.0,158,0.175811
0.0,20,0.176306
0.0,2,0.176385
0.0,65,0.17791
0.0,305,0.185462
0.0,40,0.186698
0.0,205,0.191416
0.0,150,0.194987
0.0,71,0.196737
0.0,20,0.197497
0.0,30,0.198206
0.0,311,0.205817
0.0,131,0.209094
0.0,22,0.209632
0.0,29,0.210378
0.0,17,0.210808
0.0,88,0.21284
0.0,19,0.213309
0.0,221,0.218849
0.0,114,0.221623
0.0,235,0.227396
0.0,50,0.228686
0.0,418,0.238461
0.0,183,0.242813
0.0,93,0.245454
0.0,76,0.247521
0.0,71,0.249196
0.0,92,0.251795
0.0,542,0.264611
0.0,75,0.266557
0.0,102,0.269281
0.0,296,0.276885
0.0,15,0.277267
0.0,235,0.282712
0.0,18,0.283161
0.0,38,0.284088
0.0,1000,0.308502
0.0,79,0.310365
0.0,21,0.310887
0.0,52,0.312125
0.0,82,0.314051
0.0,4,0.314177
0.0,54,0.31548
0.0,98,0.317808
0.0,18,0.318266
0.0,27,0.318983
0.0,126,0.322224
0.0,2,0.322331
0.0,112,0.325048
0.0,30,0.325765
0.0,127,0.329293
0.0,591,0.343279
0.0,114,0.346232
0.0,44,0.347273
0.0,112,0.349936
0.0,73,0.351726
0.0,172,0.355781
0.0,238,0.36152
0.0,24,0.362115
0.0,216,0.367725
0.0,34,0.368549
0.0,175,0.373227
0.0,306,0.380558
0.0,58,0.381946
0.0,78,0.383824
0.0,48,0.384962
0.0,68,0.386602
0.0,119,0.389871
0.0,141,0.393234
0.0,83,0.396173
0.0,27,0.396868
0.0,27,0.397517
0.0,263,0.403718
0.0,69,0.405342
0.0,29,0.406029
0.0,36,0.406954
0.0,518,0.419365
0.0,49,0.420548
0.0,76,0.422457
0.0,23,0.423017
0.0,50,0.424202
0.0,134,0.427958
0.0,158,0.431934
0.0,33,0.432736
0.0,240,0.438392
0.0,419,0.449394
0.0,39,0.450391
0.0,54,0.451665
0.0,23,0.452223
0.0,72,0.453913
0.0,30,0.455089
0.0,62,0.456645
0.0,872,0.477486
0.0,51,0.47875
0.0,275,0.485042
0.0,183,0.489815
0.0,132,0.493472
0.0,108,0.496032
0.0,116,0.498767
0.0,24,0.499391
0.0,482,0.511268
0.0,219,0.516545
0.0,98,0.519517
0.0,36,0.520375
0.0,16,0.520774
0.0,150,0.52431
0.0,286,0.531244
0.0,76,0.533158
0.0,58,0.534611
0.0,90,0.536701
0.0,57,0.538145
0.0,463,0.549552
0.0,33,0.550478
0.0,159,0.554156
0.0,107,0.556981
0.0,102,0.559405
0.0,65,0.560902
0.0,40,0.561841
0.0,16,0.562263
0.0,365,0.571374
0.0,381,0.580775
0.0,17,0.581208
0.0,110,0.584152
0.0,158,0.58792
0.0,97,0.590303
0.0,45,0.591371
0.0,66,0.593186
0.0,229,0.599145
0.0,193,0.603953
0.0,14,0.604318
0.0,37,0.605191
0.0,13,0.60552
0.0,187,0.60995
0.0,158,0.613726
0.0,67,0.615335
0.0,179,0.619817
0.0,17,0.620241
0.0,17,0.620665
0.0,63,0.622154
0.0,38,0.623109
0.0,21,0.623671
0.0,398,0.632926
0.0,123,0.636456
0.0,80,0.638371
0.0,132,0.642049
0.0,185,0.646381
0.0,24,0.646973
0.0,62,0.648422
0.0,31,0.649196
0.0,132,0.652305
0.0,5,0.65246
0.0,22,0.652991
0.0,23,0.653547
0.0,13,0.653873
0.0,128,0.656999
0.0,133,0.660618
0.0,76,0.662404
0.0,594,0.677517
0.0,48,0.678714
0.0,8,0.678934
0.0,446,0.689477
0.0,70,0.691475
0.0,20,0.692304
0.0,10,0.692658
0.0,331,0.700532
0.0,842,0.720371
0.0,108,0.722891
0.0,47,0.724012
0.0,10,0.724274
0.0,123,0.727139
0.0,320,0.735414
0.0,110,0.738
0.0,259,0.744349
0.0,194,0.749501
0.0,560,0.762669
0.0,17,0.763104
0.0,100,0.765732
0.0,21,0.766244
0.0,268,0.772496
0.0,19,0.773001
0.0,127,0.776129
0.0,38,0.777123
0.0,58,0.778577
0.0,102,0.780983
0.0,204,0.785636
0.0,65,0.787597
0.0,517,0.800092
0.0,27,0.800749
0.0,101,0.803169
0.0,115,0.805892
0.0,105,0.808488
0.0,24,0.809074
0.0,26,0.809698
0.0,117,0.812635
0.0,31,0.813524
0.0,55,0.814889
0.0,20,0.815374
0.0,678,0.831792
0.0,12,0.832117
0.0,73,0.83392
0.0,48,0.835094
0.0,141,0.838839
0.0,6,0.839016
0.0,76,0.840826
0.0,17,0.84125
0.0,109,0.84438
0.0,118,0.847361
0.0,30,0.848089
0.0,229,0.853478
0.0,274,0.859766
0.0,72,0.861486
0.0,40,0.862726
0.0,26,0.863358
0.0,170,0.867408
0.0,53,0.868742
0.0,169,0.87278
0.0,92,0.874976
0.0,159,0.878745
0.0,100,0.881556
0.0,22,0.882094
0.0,447,0.892994
0.0,17,0.893419
0.0,367,0.902038
0.0,189,0.906415
0.0,80,0.908336
0.0,279,0.915068
0.0,26,0.915705
0.0,9,0.915947
0.0,101,0.918843
0.0,445,0.929439
0.0,6,0.92964
0.0,183,0.934089
0.0,7,0.934316
0.0,709,0.951642
0.0,64,0.953169
0.0,41,0.954182
0.0,364,0.963095
0.0,26,0.963732
0.0,95,0.966075
0.0,282,0.972982
0.0,107,0.976056
0.0,26,0.9767
0.0,44,0.978028
0.0,58,0.979422
0.0,181,0.98365
0.0,36,0.984869
0.0,40,0.98583
0.0,79,0.987722
0.0,4,0.98785
0.0,95,0.990094
0.0,134,0.993408
0.0,106,0.996405
0.0,98,0.998982
0.0,15,0.999367
0.0,288,1.006164
0.0,130,1.009297
0.0,133,1.012736
0.0,10,1.013084
0.0,67,1.014733
0.0,501,1.026464
0.0,127,1.02939
0.0,396,1.039717
0.0,25,1.040352
0.0,28,1.041301
0.0,172,1.045459
0.0,224,1.050735
0.0,52,1.051965
0.0,94,1.054371
0.0,52,1.055603
0.0,34,1.056425
0.0,13,1.056753
0.0,355,1.065223
0.0,57,1.06662
0.0,126,1.070173
0.0,101,1.072954
0.0,244,1.078727
0.0,34,1.079542
0.0,23,1.080106
0.0,52,1.081336
0.0,694,1.098492
0.0,10,1.098767
0.0,231,1.104288
0.0,55,1.105652
0.0,8,1.105872
0.0,288,1.112973
0.0,69,1.1148
0.0,82,1.116862
0.0,97,1.119203
0.0,158,1.12292
0.0,41,1.123891
0.0,106,1.126806
0.0,54,1.128181
0.0,148,1.132074
0.0,54,1.133643
0.0,113,1.136274
0.0,110,1.138907
0.0,15,1.139291
0.0,129,1.142434
0.0,204,1.147858
0.0,461,1.159258
0.0,24,1.159851
0.0,87,1.161923
0.0,56,1.163264
0.0,16,1.163667
0.0,229,1.168992
0.0,19,1.169469
0.0,348,1.177646
0.0,70,1.179345
0.0,126,1.182492
0.0,45,1.184102
0.0,7,1.184298
0.0,273,1.190912
0.0,95,1.19329
0.0,349,1.201482
0.0,98,1.20379
0.0,13,1.20413
0.0,12,1.204438
0.0,82,1.206592
0.0,70,1.208502
0.0,13,1.208857
0.0,49,1.21005
0.0,187,1.214595
0.0,8,1.214816
0.0,163,1.218692
0.0,228,1.22487
0.0,54,1.226174
0.0,293,1.233461
0.0,120,1.236405
0.0,17,1.236919
0.0,277,1.24423
0.0,18,1.244692
0.0,31,1.245442
0.0,15,1.245821
0.0,18,1.24629
0.0,55,1.247611
0.0,167,1.251516
0.0,13,1.251855
0.0,395,1.261378
0.0,67,1.262988
0.0,11,1.26328
0.0,88,1.265327
0.0,233,1.271084
0.0,76,1.272888
0.0,122,1.275766
0.0,129,1.27927
0.0,203,1.284581
0.0,829,1.304028
0.0,20,1.304536
0.0,80,1.306816
0.0,405,1.317083
0.0,73,1.318845
0.0,996,1.343088
0.0,1000,1.366807
0.0,32,1.367594
0.0,198,1.372807
0.0,43,1.373855
0.0,260,1.380647
0.0,10,1.380945
0.0,280,1.387572
0.0,27,1.388242
0.0,61,1.389718
0.0,87,1.391982
0.0,61,1.393909
0.0,189,1.398608
0.0,89,1.400715
0.0,72,1.402489
0.0,334,1.410527
0.0,151,1.414045
0.0,102,1.416429
0.0,38,1.417459
0.0,77,1.419428
0.0,28,1.420108
0.0,139,1.42355
0.0,169,1.427515
0.0,100,1.430585
0.0,31,1.431336
0.0,14,1.43169
0.0,78,1.433735
0.0,80,1.435645
0.0,97,1.437906
0.0,137,1.441163
0.0,177,1.445379
0.0,137,1.448686
0.0,171,1.452876
0.0,230,1.458764
0.0,29,1.459481
0.0,99,1.46179
0.0,14,1.462149
0.0,139,1.465458
0.0,14,1.465875
0.0,178,1.470748
0.0,17,1.471212
0.0,9,1.471452
0.0,46,1.472545
0.0,171,1.4766
0.0,111,1.479513
0.0,64,1.481014
0.0,335,1.489604
0.0,116,1.492362
0.0,140,1.495816
0.0,17,1.496252
0.0,261,1.502443
0.0,690,1.519012
0.0,18,1.519448
0.0,110,1.522006
0.0,56,1.523766
0.0,88,1.52616
0.0,8,1.526382
0.0,70,1.528286
0.0,12,1.528604
0.0,19,1.529076
0.0,275,1.535528
0.0,111,1.538127
0.0,79,1.540028
0.0,356,1.548455
0.0,31,1.549205
0.0,108,1.552005
0.0,57,1.553391
0.0,127,1.556474
0.0,272,1.563536
0.0,113,1.566213
0.0,33,1.567035
0.0,81,1.56896
0.0,55,1.57049
0.0,91,1.572634
0.0,430,1.583808
0.0,12,1.584125
0.0,150,1.587701
0.0,70,1.589346
0.0,967,1.612201
0.0,114,1.61492
0.0,133,1.618558
0.0,312,1.62618
0.0,137,1.629428
0.0,6,1.62961
0.0,521,1.641742
0.0,35,1.642678
0.0,192,1.647306
0.0,114,1.650312
0.0,103,1.652823
0.0,80,1.655186
0.0,123,1.658447
0.0,30,1.659171
0.0,196,1.663743
0.0,59,1.665183
0.0,77,1.667098
0.0,31,1.667853
0.0,31,1.668591
0.0,36,1.669449
0.0,46,1.670576
0.0,44,1.671612
0.0,12,1.671917
0.0,234,1.678315
0.0,145,1.681726
0.0,166,1.685791
0.0,1000,1.709217
0.0,77,1.711106
0.0,32,1.712339
0.0,38,1.713237
0.0,8,1.713454
0.0,109,1.71629
0.0,162,1.720049
0.0,77,1.721963
0.0,235,1.727772
0.0,400,1.737874
0.0,199,1.742584
0.0,176,1.746688
0.0,91,1.74911
0.0,14,1.74947
0.0,240,1.755175
0.0,355,1.763745
0.0,49,1.764896
0.0,73,1.766635
0.0,52,1.767905
0.0,144,1.771948
0.0,478,1.783134
0.0,10,1.783404
0.0,473,1.794561
0.0,31,1.795335
0.0,134,1.798866
0.0,10,1.799137
0.0,50,1.800321
0.0,7,1.800513
0.0,107,1.803056
0.0,622,1.818149
0.0,544,1.831881
0.0,47,1.832999
0.0,696,1.849391
0.0,93,1.851804
0.0,33,1.852605
0.0,55,1.853897
0.0,8,1.85411
0.0,176,1.85816
0.0,161,1.862077
0.0,21,1.862968
0.0,242,1.868866
0.0,24,1.869455
0.0,36,1.870663
0.0,108,1.873294
0.0,293,1.880075
0.0,12,1.880427
0.0,97,1.883273
0.0,117,1.886385
0.0,140,1.889599
0.0,92,1.891808
0.0,54,1.893081
0.0,57,1.894632
0.0,115,1.897343
0.0,76,1.899243
0.0,648,1.914247
0.0,112,1.916954
0.0,78,1.919029
0.0,13,1.919522
0.0,387,1.929105
0.0,77,1.931026
0.0,159,1.934812
0.0,121,1.937639
0.0,275,1.944551
0.0,8,1.944789
0.0,22,1.945338
0.0,96,1.947653
0.0,69,1.949472
0.0,183,1.95378
0.0,204,1.959461
0.0,23,1.960028
0.0,29,1.960729
0.0,294,1.967525
0.0,131,1.970827
0.0,83,1.972912
0.0,132,1.976263
0.0,558,1.990608
0.0,69,1.992278
0.0,54,1.99384
0.0,15,1.994323
0.0,103,1.99676
0.0,95,1.999042
0.0,96,2.001282
0.0,138,2.0047
0.0,561,2.01869
0.0,11,2.018986
0.0,542,2.031956
0.0,8,2.032205
0.0,11,2.032507
0.0,23,2.033098
0.0,124,2.03613
0.0,594,2.050311
0.0,199,2.05577
0.0,136,2.058923
0.0,129,2.062008
0.0,57,2.063428
0.0,45,2.064552
0.0,160,2.068604
0.0,84,2.070669
0.0,69,2.072358
0.0,1000,2.096528
0.0,22,2.097095
0.0,226,2.102547
0.0,83,2.10449
0.0,38,2.105397
0.0,102,2.107775
0.0,437,2.118952
0.0,170,2.122902
0.0,266,2.129376
0.0,103,2.132284
0.0,128,2.135545
0.0,339,2.143788
0.0,9,2.144037
0.0,93,2.14617
0.0,64,2.147757
0.0,51,2.148973
0.0,495,2.160478
0.0,401,2.170687
0.0,135,2.173817
0.0,95,2.176185
0.0,104,2.178636
0.0,40,2.179589
0.0,20,2.180073
0.0,86,2.182101
0.0,107,2.184639
0.0,244,2.190813
0.0,179,2.195051
0.0,52,2.196284
0.0,449,2.207402
0.0,6,2.207581
0.0,524,2.220267
0.0,113,2.223092
0.0,88,2.225544
0.0,605,2.240133
0.0,391,2.24935
0.0,100,2.251905
0.0,245,2.257509
0.0,142,2.261291
0.0,22,2.261833
0.0,266,2.26846
0.0,97,2.270823
0.0,8,2.271042
0.0,37,2.271961
0.0,645,2.287118
0.0,123,2.290179
0.0,370,2.299203
0.0,276,2.305938
0.0,12,2.306251
0.0,8,2.306474
0.0,6,2.306645
0.0,442,2.317146
0.0,46,2.318711
0.0,121,2.321836
0.0,56,2.323199
0.0,79,2.325045
0.0,342,2.333051
0.0,123,2.336304
0.0,14,2.336675
0.0,49,2.337868
0.0,13,2.338201
0.0,580,2.35187
0.0,372,2.361733
0.0,168,2.365748
0.0,36,2.366658
0.0,66,2.368297
0.0,277,2.374973
0.0,159,2.37948
0.0,33,2.380333
0.0,403,2.390029
0.0,27,2.390723
0.0,21,2.39127
0.0,4,2.391393
0.0,589,2.405439
0.0,38,2.406404
0.0,171,2.410686
0.0,303,2.418403
0.0,21,2.418923
0.0,22,2.419463
0.0,40,2.420419
0.0,114,2.423134
0.0,761,2.441405
0.0,4,2.44154
0.0,72,2.44328
0.0,110,2.445883
0.0,160,2.449645
0.0,21,2.450687
0.0,84,2.452917
0.0,4,2.453045
0.0,6,2.453209
0.0,34,2.45402
0.0,125,2.45701
0.0,92,2.459493
