# {"t_start": 1641343993.1949413, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.550842
1.0,32,12.557493
1.0,32,12.563898
1.0,38,12.571511
0.0,19,12.575324
0.0,6,12.576546
0.0,31,12.582717
1.0,34,12.589513
1.0,43,12.59809
1.0,33,12.604697
1.0,36,12.6119
1.0,37,12.61933
0.0,33,12.626073
1.0,34,12.632881
0.0,33,12.640035
1.0,39,12.647893
1.0,36,12.655191
1.0,37,12.66292
0.0,21,12.667238
1.0,35,12.674276
1.0,32,12.68102
0.0,33,12.68767
0.0,35,12.694939
0.0,18,12.698543
1.0,36,12.705776
0.0,19,12.70958
1.0,39,12.717373
1.0,36,12.724607
0.0,23,12.729195
1.0,38,12.736788
1.0,32,12.743187
0.0,36,12.750356
0.0,8,12.751985
0.0,6,12.753206
1.0,35,12.760282
1.0,32,12.766674
1.0,44,12.775458
0.0,29,12.78125
1.0,38,12.788818
1.0,38,12.796482
0.0,33,12.803079
1.0,38,12.810663
1.0,32,12.817047
1.0,36,12.824237
0.0,15,12.827245
1.0,35,12.834308
1.0,32,12.840931
0.0,30,12.846928
1.0,34,12.854138
0.0,29,12.859962
1.0,37,12.86742
1.0,34,12.874552
1.0,35,12.881681
1.0,34,12.888465
0.0,34,12.895279
1.0,38,12.902897
0.0,24,12.907696
1.0,32,12.914169
1.0,34,12.920965
1.0,34,12.927769
0.0,23,12.932356
0.0,35,12.939398
1.0,40,12.947428
1.0,40,12.955389
1.0,35,12.962371
0.0,26,12.967549
0.0,23,12.972144
1.0,35,12.979143
0.0,34,12.985984
0.0,19,12.989799
0.0,9,12.99161
0.0,6,12.992816
0.0,23,12.99742
1.0,37,13.004809
0.0,13,13.007426
1.0,37,13.014795
0.0,6,13.016015
1.0,34,13.022895
1.0,35,13.029889
1.0,40,13.038205
0.0,25,13.043426
1.0,32,13.049829
1.0,39,13.058095
1.0,32,13.064624
1.0,34,13.071559
0.0,25,13.076867
1.0,37,13.084355
1.0,32,13.09074
1.0,34,13.097628
1.0,32,13.104018
1.0,36,13.11125
1.0,32,13.117662
1.0,34,13.124494
1.0,36,13.131679
1.0,37,13.139141
1.0,39,13.146911
1.0,37,13.154303
1.0,41,13.162476
1.0,36,13.169673
1.0,33,13.176347
1.0,32,13.182737
0.0,34,13.189531
1.0,40,13.197516
1.0,41,13.205666
1.0,40,13.213714
1.0,41,13.221889
1.0,43,13.230474
0.0,20,13.234477
1.0,34,13.241648
1.0,34,13.248777
0.0,14,13.251585
1.0,35,13.258803
0.0,29,13.264773
1.0,36,13.272163
1.0,32,13.278729
1.0,40,13.287085
0.0,29,13.293029
1.0,36,13.300217
1.0,35,13.307198
0.0,31,13.313383
0.0,37,13.320966
1.0,37,13.328404
1.0,34,13.335191
0.0,34,13.34198
1.0,32,13.348385
1.0,35,13.355395
1.0,32,13.361895
1.0,35,13.368977
0.0,17,13.372399
1.0,33,13.379018
0.0,8,13.380633
1.0,35,13.387613
0.0,13,13.390219
1.0,34,13.396991
1.0,32,13.403432
0.0,23,13.408028
1.0,35,13.415048
0.0,27,13.420435
1.0,37,13.427824
1.0,37,13.435202
0.0,11,13.437476
1.0,35,13.444466
0.0,30,13.450686
1.0,42,13.459521
1.0,34,13.466369
0.0,4,13.467196
0.0,34,13.474104
1.0,41,13.482714
0.0,20,13.486789
1.0,40,13.494924
1.0,37,13.502419
1.0,35,13.509412
1.0,37,13.516896
1.0,36,13.52408
1.0,36,13.531259
1.0,38,13.539101
1.0,34,13.545974
0.0,26,13.551244
1.0,36,13.558685
1.0,34,13.565458
1.0,36,13.572646
1.0,38,13.580219
1.0,35,13.587192
1.0,34,13.594057
1.0,34,13.600852
1.0,35,13.607846
1.0,34,13.614634
1.0,36,13.621807
1.0,40,13.629808
1.0,36,13.637002
1.0,39,13.644793
1.0,39,13.652801
1.0,37,13.660566
1.0,34,13.667472
0.0,8,13.669094
1.0,39,13.676988
1.0,39,13.684919
1.0,35,13.691949
1.0,34,13.699055
0.0,26,13.704341
0.0,8,13.705956
1.0,34,13.712768
0.0,29,13.718565
1.0,35,13.72564
1.0,33,13.732232
0.0,21,13.736557
1.0,32,13.743042
1.0,39,13.750815
0.0,31,13.757005
1.0,37,13.76439
1.0,37,13.771773
1.0,32,13.77825
0.0,7,13.779672
1.0,39,13.787461
1.0,37,13.79485
1.0,39,13.802657
0.0,31,13.808865
1.0,43,13.817489
1.0,34,13.824282
1.0,37,13.831698
1.0,38,13.83938
1.0,43,13.847956
0.0,4,13.848777
1.0,35,13.856434
1.0,35,13.863619
1.0,32,13.870018
1.0,33,13.876968
0.0,25,13.882059
1.0,38,13.889859
0.0,11,13.892154
1.0,36,13.899657
1.0,37,13.907137
1.0,39,13.914922
0.0,31,13.921101
0.0,14,13.923904
1.0,40,13.931982
0.0,29,13.937816
0.0,23,13.942402
1.0,38,13.949964
1.0,38,13.957543
1.0,37,13.964911
1.0,33,13.971568
1.0,34,13.978369
1.0,32,13.984773
1.0,34,13.991611
0.0,28,13.997206
1.0,36,14.004504
0.0,6,14.005725
1.0,34,14.012547
0.0,32,14.018982
1.0,36,14.026163
1.0,36,14.033444
1.0,32,14.040161
1.0,39,14.04797
1.0,36,14.055609
0.0,27,14.061019
1.0,38,14.068984
0.0,11,14.071227
1.0,38,14.07888
0.0,13,14.081572
1.0,33,14.088266
1.0,34,14.095088
0.0,4,14.095911
1.0,36,14.103407
1.0,36,14.110727
0.0,25,14.115738
0.0,13,14.118412
0.0,29,14.124207
1.0,34,14.131024
1.0,35,14.138024
1.0,40,14.146744
1.0,33,14.153508
1.0,35,14.160537
0.0,19,14.16433
1.0,35,14.171329
1.0,40,14.179322
1.0,37,14.186701
1.0,35,14.193845
0.0,4,14.194664
1.0,40,14.202649
1.0,38,14.210235
1.0,36,14.217544
1.0,38,14.225158
1.0,39,14.232971
0.0,13,14.235593
0.0,14,14.2384
1.0,32,14.2448
1.0,34,14.251589
1.0,36,14.258979
1.0,37,14.266657
1.0,36,14.274063
1.0,36,14.281462
1.0,38,14.289359
1.0,34,14.296409
1.0,34,14.303296
1.0,40,14.311337
0.0,26,14.316539
0.0,16,14.319781
0.0,18,14.323382
1.0,39,14.331159
1.0,36,14.338344
0.0,33,14.34514
1.0,32,14.351532
1.0,36,14.358734
1.0,32,14.365143
1.0,32,14.371533
1.0,32,14.37791
1.0,34,14.384729
0.0,34,14.391495
1.0,35,14.398484
1.0,33,14.405096
0.0,29,14.41089
1.0,36,14.418091
0.0,21,14.422352
1.0,35,14.429329
1.0,37,14.436808
1.0,34,14.44368
1.0,37,14.451397
0.0,24,14.456283
1.0,37,14.464015
1.0,35,14.471103
0.0,39,14.478899
0.0,6,14.480159
1.0,37,14.487816
1.0,36,14.495267
0.0,22,14.500076
1.0,32,14.506506
1.0,33,14.513177
0.0,6,14.514395
0.0,19,14.51822
1.0,36,14.525404
0.0,16,14.528642
1.0,37,14.536104
1.0,35,14.543378
1.0,34,14.5503
1.0,34,14.557325
1.0,39,14.5651
0.0,19,14.568907
1.0,34,14.575813
1.0,39,14.583596
0.0,33,14.590199
1.0,34,14.596975
1.0,34,14.603765
1.0,37,14.611183
1.0,35,14.618183
0.0,6,14.619407
1.0,37,14.62679
1.0,35,14.633825
1.0,34,14.64062
1.0,34,14.647443
1.0,37,14.654871
1.0,36,14.662374
0.0,29,14.668169
1.0,33,14.675114
1.0,32,14.68154
1.0,32,14.688105
1.0,32,14.694702
1.0,34,14.701633
1.0,42,14.710029
1.0,37,14.717396
1.0,40,14.725429
1.0,37,14.732885
0.0,19,14.736691
0.0,10,14.738701
1.0,36,14.745875
0.0,37,14.753262
1.0,34,14.760087
1.0,36,14.767283
0.0,25,14.772268
1.0,38,14.779855
0.0,12,14.78226
1.0,37,14.789643
1.0,44,14.798436
1.0,33,14.805032
1.0,36,14.812232
1.0,33,14.818817
1.0,34,14.825594
0.0,27,14.830987
1.0,38,14.838602
0.0,21,14.842801
0.0,36,14.849985
1.0,37,14.857368
0.0,25,14.862584
1.0,39,14.870353
1.0,38,14.878441
1.0,34,14.885242
1.0,38,14.893144
1.0,32,14.899691
1.0,34,14.906544
0.0,36,14.913759
0.0,21,14.917953
0.0,31,14.92415
1.0,37,14.931575
1.0,36,14.938772
1.0,38,14.946359
1.0,37,14.954462
0.0,15,14.957478
1.0,36,14.96466
1.0,37,14.972044
1.0,36,14.979225
0.0,33,14.985839
1.0,36,14.993056
0.0,17,14.996471
1.0,34,15.003258
1.0,32,15.00965
0.0,44,15.018416
1.0,39,15.026226
1.0,32,15.032621
1.0,32,15.039367
1.0,36,15.046561
1.0,36,15.054145
1.0,38,15.061999
1.0,40,15.070234
1.0,32,15.076794
1.0,32,15.083194
0.0,33,15.090086
1.0,39,15.098031
0.0,27,15.103445
0.0,19,15.10724
0.0,9,15.109301
1.0,36,15.116589
1.0,34,15.123459
0.0,32,15.129882
1.0,38,15.137491
1.0,34,15.14436
1.0,32,15.150758
1.0,34,15.157568
0.0,6,15.158783
1.0,38,15.166487
1.0,32,15.172878
1.0,34,15.179691
1.0,37,15.187074
0.0,14,15.18987
1.0,46,15.199025
0.0,19,15.202834
1.0,36,15.210021
1.0,39,15.217831
1.0,36,15.225007
0.0,8,15.226619
1.0,40,15.234581
0.0,19,15.23837
0.0,13,15.241014
0.0,21,15.245214
1.0,39,15.253013
1.0,37,15.260374
1.0,36,15.267772
0.0,21,15.27197
1.0,35,15.279481
0.0,16,15.282753
1.0,32,15.289224
0.0,9,15.291108
1.0,32,15.297746
0.0,23,15.302499
0.0,19,15.306388
0.0,35,15.313403
1.0,36,15.320596
1.0,32,15.327049
1.0,32,15.333471
0.0,32,15.339908
0.0,19,15.343725
1.0,38,15.351311
0.0,11,15.353528
0.0,12,15.355933
1.0,38,15.363525
1.0,33,15.370482
1.0,35,15.377474
0.0,35,15.384461
1.0,36,15.391639
0.0,35,15.398622
0.0,17,15.402031
1.0,34,15.408858
1.0,34,15.415643
0.0,14,15.418475
1.0,34,15.425267
0.0,29,15.431088
1.0,38,15.438704
0.0,15,15.441752
1.0,39,15.44957
1.0,42,15.458045
1.0,38,15.465666
0.0,13,15.468493
1.0,33,15.475085
0.0,10,15.477088
1.0,34,15.48435
1.0,38,15.491959
1.0,41,15.500538
1.0,39,15.508577
0.0,25,15.513639
1.0,41,15.521913
1.0,32,15.528362
1.0,38,15.535927
1.0,36,15.543391
0.0,39,15.551237
0.0,29,15.557309
1.0,38,15.564894
1.0,34,15.571705
0.0,4,15.572521
1.0,36,15.579701
1.0,34,15.586477
0.0,15,15.589479
0.0,9,15.591332
0.0,32,15.597716
1.0,33,15.604314
1.0,38,15.611881
1.0,38,15.619455
0.0,11,15.621668
1.0,37,15.629128
1.0,33,15.635719
1.0,35,15.643125
1.0,36,15.650335
1.0,42,15.658706
1.0,34,15.665494
0.0,6,15.666734
0.0,8,15.668365
1.0,34,15.67542
1.0,34,15.682321
1.0,34,15.689148
1.0,41,15.697892
1.0,37,15.705717
0.0,23,15.710393
1.0,35,15.717429
1.0,36,15.724623
1.0,36,15.731806
1.0,34,15.738626
0.0,27,15.744066
0.0,21,15.748269
1.0,36,15.755464
1.0,37,15.762852
1.0,34,15.769661
0.0,6,15.77088
1.0,39,15.77865
0.0,8,15.780303
1.0,41,15.78849
1.0,34,15.795306
1.0,36,15.802501
1.0,32,15.808913
1.0,36,15.816161
1.0,34,15.822998
1.0,39,15.830776
1.0,32,15.837183
0.0,34,15.843952
1.0,36,15.851156
1.0,32,15.857595
1.0,37,15.865001
1.0,33,15.871804
1.0,37,15.879265
1.0,38,15.887309
1.0,36,15.894569
0.0,25,15.89974
0.0,28,15.905498
1.0,34,15.9124
0.0,15,15.915468
1.0,32,15.921905
0.0,10,15.923923
1.0,33,15.930529
0.0,23,15.935202
0.0,30,15.941264
1.0,32,15.947665
1.0,38,15.955248
0.0,21,15.959442
1.0,35,15.966422
1.0,37,15.973831
1.0,35,15.980855
1.0,35,15.987819
0.0,10,15.989827
1.0,33,15.996392
1.0,35,16.003768
1.0,39,16.011602
1.0,34,16.018394
1.0,34,16.025176
1.0,35,16.032161
0.0,31,16.038512
1.0,34,16.045414
1.0,35,16.052385
1.0,36,16.059789
0.0,6,16.061012
1.0,32,16.067401
1.0,37,16.07498
1.0,40,16.083007
1.0,32,16.089791
1.0,42,16.098189
0.0,24,16.103122
0.0,6,16.104343
1.0,35,16.111722
1.0,33,16.118352
1.0,37,16.125785
0.0,8,16.127401
0.0,6,16.128615
1.0,33,16.135204
1.0,33,16.141822
1.0,35,16.148805
1.0,35,16.155797
1.0,38,16.163406
1.0,36,16.170636
1.0,32,16.177028
1.0,35,16.184005
1.0,38,16.191596
1.0,33,16.19822
0.0,13,16.200869
1.0,34,16.207664
1.0,36,16.214845
1.0,38,16.22243
1.0,34,16.229223
1.0,32,16.235806
1.0,33,16.242496
1.0,34,16.249558
1.0,38,16.257164
1.0,36,16.264352
1.0,38,16.272012
1.0,36,16.279426
1.0,36,16.28669
1.0,36,16.293884
0.0,25,16.298902
1.0,34,16.306149
1.0,37,16.31394
0.0,19,16.317747
1.0,36,16.325005
1.0,34,16.331876
1.0,34,16.338704
1.0,34,16.345505
1.0,38,16.353163
0.0,9,16.35498
1.0,34,16.361774
1.0,32,16.36817
1.0,34,16.374962
0.0,24,16.379771
0.0,23,16.384363
1.0,34,16.391359
0.0,34,16.398135
0.0,31,16.404331
0.0,4,16.405152
1.0,36,16.412333
1.0,34,16.419111
0.0,29,16.424922
1.0,37,16.432311
1.0,39,16.440084
1.0,41,16.448235
0.0,21,16.452425
1.0,34,16.459321
1.0,35,16.466341
0.0,19,16.470123
1.0,38,16.477998
1.0,34,16.484805
1.0,36,16.492384
1.0,38,16.500189
1.0,34,16.507157
1.0,37,16.514878
1.0,36,16.522205
1.0,38,16.529806
1.0,35,16.536832
1.0,39,16.544923
1.0,37,16.552301
1.0,40,16.560472
1.0,37,16.567899
1.0,41,16.576123
0.0,24,16.580895
1.0,35,16.587882
0.0,4,16.588696
1.0,36,16.595868
0.0,27,16.601252
0.0,10,16.603266
1.0,33,16.609834
1.0,34,16.616686
1.0,38,16.624279
1.0,39,16.632037
0.0,19,16.635837
1.0,32,16.64223
1.0,36,16.649518
0.0,20,16.653507
0.0,31,16.659689
0.0,23,16.664281
1.0,39,16.67204
1.0,34,16.679066
0.0,18,16.682673
1.0,33,16.689511
1.0,35,16.696757
1.0,34,16.703536
1.0,36,16.711007
1.0,35,16.718122
1.0,36,16.725381
1.0,39,16.733235
1.0,34,16.740006
1.0,34,16.746781
1.0,42,16.755164
0.0,8,16.75678
1.0,33,16.763398
1.0,32,16.769793
1.0,34,16.776568
1.0,38,16.784149
1.0,32,16.790527
0.0,30,16.796513
1.0,41,16.804688
0.0,29,16.810462
1.0,32,16.816849
0.0,11,16.819056
1.0,38,16.826629
0.0,10,16.828635
0.0,21,16.83283
1.0,40,16.840923
1.0,37,16.848336
1.0,34,16.855434
0.0,4,16.856251
1.0,34,16.863042
1.0,40,16.871004
0.0,10,16.873005
1.0,36,16.880508
1.0,34,16.887306
1.0,34,16.894204
1.0,42,16.902575
1.0,45,16.91211
1.0,33,16.919039
1.0,38,16.926641
1.0,36,16.933842
0.0,10,16.935855
0.0,23,16.940428
1.0,35,16.947437
1.0,36,16.954651
0.0,11,16.956854
0.0,8,16.95847
0.0,29,16.96427
1.0,35,16.971262
1.0,37,16.978618
1.0,36,16.985793
1.0,34,16.992609
0.0,36,16.999783
1.0,32,17.006175
0.0,27,17.011549
1.0,34,17.018337
1.0,36,17.025528
0.0,32,17.031952
0.0,33,17.038735
0.0,31,17.044947
0.0,10,17.046964
1.0,36,17.054151
1.0,39,17.062182
1.0,34,17.069008
0.0,17,17.072411
1.0,37,17.079798
0.0,37,17.087441
1.0,34,17.094612
1.0,32,17.101049
1.0,35,17.108127
1.0,36,17.115652
0.0,13,17.118302
0.0,34,17.125209
1.0,32,17.131611
1.0,33,17.1382
1.0,34,17.14503
1.0,39,17.152824
0.0,13,17.155421
1.0,36,17.162597
1.0,39,17.170366
1.0,34,17.177148
0.0,26,17.182359
1.0,38,17.189939
0.0,24,17.194742
1.0,39,17.202656
1.0,43,17.211221
0.0,26,17.216436
1.0,38,17.224048
1.0,32,17.230435
0.0,29,17.236209
1.0,34,17.243024
1.0,34,17.249817
1.0,33,17.256451
1.0,35,17.263418
1.0,48,17.272962
1.0,32,17.279346
1.0,38,17.287645
0.0,30,17.293848
0.0,8,17.295644
1.0,33,17.302609
0.0,17,17.306056
0.0,19,17.309932
0.0,24,17.314785
0.0,32,17.321527
1.0,34,17.328478
1.0,38,17.336242
1.0,36,17.343569
1.0,36,17.350782
0.0,11,17.353
1.0,35,17.359995
1.0,39,17.367903
0.0,31,17.374079
1.0,37,17.381513
0.0,4,17.382334
1.0,32,17.388733
0.0,4,17.389555
1.0,33,17.396132
1.0,34,17.402922
1.0,36,17.410151
1.0,36,17.417515
1.0,36,17.424693
1.0,34,17.431484
1.0,34,17.438268
1.0,32,17.444868
1.0,36,17.452091
1.0,38,17.460074
0.0,9,17.461921
1.0,37,17.469287
1.0,37,17.476664
1.0,38,17.484417
1.0,36,17.491928
1.0,36,17.499326
1.0,34,17.506183
1.0,36,17.513757
1.0,32,17.520421
1.0,40,17.528663
1.0,34,17.535442
1.0,41,17.543805
0.0,18,17.547415
1.0,34,17.554228
0.0,20,17.558483
0.0,27,17.56389
1.0,32,17.570284
1.0,37,17.57765
0.0,10,17.579666
1.0,36,17.586854
1.0,36,17.594094
0.0,32,17.600475
1.0,38,17.608059
1.0,32,17.614446
1.0,34,17.621237
1.0,36,17.628421
1.0,35,17.635442
1.0,35,17.642424
0.0,31,17.648594
1.0,34,17.655369
0.0,11,17.657578
0.0,36,17.664772
1.0,35,17.671786
0.0,34,17.67858
1.0,39,17.686364
1.0,41,17.694716
1.0,38,17.702657
0.0,14,17.705528
1.0,38,17.713133
1.0,33,17.719875
0.0,6,17.72124
1.0,36,17.72852
1.0,36,17.735777
1.0,38,17.743366
1.0,37,17.750827
0.0,13,17.753428
1.0,42,17.76177
1.0,34,17.768559
1.0,34,17.77535
1.0,37,17.782732
0.0,21,17.786925
0.0,32,17.793304
1.0,32,17.799724
1.0,34,17.806506
0.0,9,17.808316
1.0,32,17.814688
1.0,34,17.821496
1.0,46,17.830615
1.0,35,17.837689
1.0,37,17.845114
1.0,35,17.852081
0.0,11,17.854282
1.0,32,17.860702
1.0,40,17.868659
1.0,35,17.875646
1.0,40,17.883578
0.0,6,17.884799
0.0,19,17.888856
1.0,34,17.895699
1.0,39,17.903944
1.0,40,17.911996
0.0,14,17.914897
1.0,32,17.921599
0.0,17,17.925076
0.0,17,17.928663
1.0,36,17.936169
1.0,36,17.943399
0.0,8,17.945009
1.0,33,17.951607
1.0,34,17.95843
1.0,34,17.965207
1.0,33,17.97182
1.0,35,17.97883
1.0,33,17.98542
0.0,4,17.98624
0.0,24,17.991067
1.0,39,17.998895
1.0,34,18.005745
1.0,47,18.01515
1.0,34,18.021937
0.0,6,18.02316
1.0,40,18.031135
1.0,35,18.038117
1.0,35,18.045389
1.0,34,18.052476
1.0,36,18.059832
0.0,24,18.064618
1.0,36,18.071795
0.0,21,18.075981
1.0,35,18.083006
0.0,21,18.087236
1.0,32,18.093892
0.0,12,18.096341
1.0,34,18.10336
1.0,40,18.111642
1.0,38,18.119323
1.0,39,18.127572
1.0,34,18.134431
0.0,17,18.13787
1.0,43,18.146481
1.0,34,18.153293
1.0,36,18.160502
0.0,15,18.163554
1.0,37,18.170931
1.0,36,18.178112
1.0,35,18.185112
0.0,21,18.189309
1.0,34,18.196084
1.0,36,18.203311
1.0,32,18.209698
0.0,8,18.211312
1.0,33,18.218016
0.0,20,18.222004
0.0,27,18.227402
1.0,41,18.235576
1.0,34,18.242388
0.0,30,18.24837
1.0,42,18.256733
1.0,32,18.263134
1.0,33,18.269722
0.0,13,18.272332
1.0,40,18.280329
1.0,34,18.28712
1.0,32,18.29369
1.0,38,18.301303
1.0,32,18.308106
0.0,34,18.314939
1.0,40,18.323088
1.0,40,18.331442
1.0,35,18.338501
1.0,34,18.345348
1.0,32,18.351772
1.0,36,18.358968
1.0,39,18.36673
1.0,32,18.373131
1.0,36,18.380316
1.0,36,18.387537
1.0,36,18.394711
0.0,20,18.398716
1.0,36,18.405881
1.0,37,18.413254
1.0,38,18.420822
1.0,32,18.427242
1.0,36,18.434406
0.0,27,18.439999
1.0,42,18.448348
1.0,33,18.454949
1.0,34,18.461815
0.0,21,18.466058
1.0,39,18.473831
1.0,39,18.481635
1.0,40,18.489614
0.0,4,18.490433
0.0,32,18.497084
1.0,33,18.504043
0.0,21,18.508671
1.0,40,18.517035
0.0,6,18.518261
1.0,36,18.525607
0.0,14,18.528661
1.0,34,18.535493
0.0,29,18.541623
1.0,33,18.548217
0.0,25,18.553212
1.0,33,18.560036
1.0,33,18.566656
0.0,21,18.570847
1.0,42,18.579241
1.0,36,18.586415
1.0,34,18.593197
1.0,33,18.599771
1.0,34,18.606556
1.0,33,18.613135
0.0,31,18.619385
1.0,37,18.626736
0.0,25,18.631787
1.0,35,18.638765
1.0,36,18.646046
1.0,38,18.653938
0.0,27,18.659375
1.0,33,18.665959
0.0,4,18.666778
1.0,36,18.673946
0.0,4,18.674768
1.0,34,18.681562
1.0,35,18.688535
0.0,40,18.696689
0.0,6,18.697939
0.0,34,18.704895
1.0,36,18.71221
1.0,38,18.719906
1.0,35,18.727146
1.0,34,18.734016
1.0,36,18.741211
1.0,37,18.748836
1.0,39,18.756682
1.0,34,18.763462
1.0,36,18.770702
1.0,39,18.778504
1.0,35,18.785468
1.0,36,18.792641
1.0,43,18.801175
1.0,36,18.808379
1.0,37,18.815754
1.0,39,18.823521
1.0,32,18.829897
1.0,39,18.837654
1.0,42,18.846037
1.0,37,18.85341
1.0,41,18.861583
1.0,34,18.868359
1.0,32,18.874758
1.0,34,18.881586
1.0,32,18.887971
1.0,32,18.894351
0.0,16,18.897757
0.0,25,18.902771
1.0,34,18.909938
0.0,21,18.914242
1.0,32,18.920776
1.0,32,18.927234
0.0,8,18.928917
0.0,17,18.93249
1.0,34,18.939371
1.0,34,18.946367
1.0,34,18.953155
0.0,13,18.955787
1.0,37,18.963155
1.0,34,18.969929
0.0,15,18.972963
0.0,20,18.976947
1.0,36,18.984134
1.0,36,18.991362
0.0,10,18.993371
1.0,41,19.001548
0.0,21,19.005738
0.0,31,19.011924
1.0,38,19.019518
1.0,32,19.025911
1.0,40,19.0339
1.0,36,19.04141
1.0,35,19.048386
1.0,35,19.055586
1.0,44,19.064348
1.0,35,19.071375
0.0,31,19.077578
0.0,6,19.078796
1.0,40,19.086755
1.0,34,19.093544
1.0,35,19.100744
1.0,35,19.107789
0.0,33,19.114761
1.0,33,19.121372
1.0,39,19.12928
0.0,33,19.136088
1.0,35,19.143235
1.0,36,19.150439
1.0,38,19.158035
1.0,36,19.165265
1.0,34,19.172034
1.0,38,19.179651
1.0,37,19.187049
0.0,36,19.194221
1.0,35,19.201208
0.0,33,19.207804
1.0,32,19.214185
1.0,34,19.220994
1.0,38,19.228558
1.0,33,19.235146
0.0,13,19.237746
0.0,9,19.239561
0.0,19,19.243464
0.0,16,19.24666
1.0,34,19.253458
1.0,38,19.261484
0.0,25,19.266518
1.0,34,19.273311
1.0,41,19.281646
0.0,9,19.283483
0.0,30,19.289459
1.0,36,19.296683
1.0,41,19.305183
1.0,40,19.313511
1.0,36,19.320877
1.0,36,19.328093
1.0,33,19.334975
1.0,33,19.341787
1.0,32,19.348269
1.0,34,19.355053
0.0,10,19.357082
1.0,37,19.364453
0.0,6,19.365669
0.0,9,19.367482
1.0,37,19.374935
1.0,33,19.381523
1.0,34,19.388301
0.0,19,19.392101
1.0,39,19.399866
0.0,19,19.40366
1.0,37,19.411079
1.0,35,19.418043
1.0,32,19.424448
1.0,37,19.43187
0.0,24,19.436666
1.0,36,19.44392
0.0,15,19.446964
1.0,34,19.453756
1.0,40,19.461786
1.0,34,19.468771
1.0,36,19.475969
1.0,33,19.482594
0.0,32,19.488988
1.0,35,19.496004
0.0,27,19.501428
0.0,8,19.503308
1.0,35,19.510306
1.0,35,19.517792
1.0,34,19.524672
0.0,13,19.527272
1.0,40,19.535413
1.0,37,19.54338
1.0,32,19.549843
1.0,34,19.556906
1.0,35,19.563962
1.0,38,19.571528
1.0,40,19.579508
1.0,34,19.586287
1.0,35,19.593268
1.0,40,19.601307
0.0,6,19.60252
0.0,4,19.603343
1.0,37,19.610718
1.0,34,19.617499
1.0,33,19.624074
1.0,35,19.631056
1.0,39,19.638835
0.0,10,19.640848
1.0,39,19.648616
0.0,21,19.652812
1.0,34,19.659634
0.0,6,19.660856
0.0,4,19.661665
1.0,40,19.669768
1.0,36,19.676972
1.0,42,19.685337
0.0,10,19.687349
1.0,34,19.694121
1.0,32,19.700513
1.0,36,19.707927
1.0,32,19.714356
0.0,19,19.718549
0.0,27,19.723975
1.0,33,19.730558
1.0,36,19.738099
0.0,18,19.741858
1.0,36,19.749101
1.0,32,19.755518
0.0,15,19.758523
1.0,39,19.766298
1.0,39,19.774108
0.0,13,19.776729
1.0,34,19.783515
0.0,9,19.785352
1.0,34,19.792134
1.0,33,19.798721
1.0,40,19.806682
1.0,36,19.813847
1.0,38,19.82144
1.0,34,19.828272
1.0,34,19.835042
0.0,23,19.839633
0.0,9,19.841548
1.0,36,19.849032
1.0,32,19.855453
1.0,37,19.862862
0.0,32,19.86926
1.0,38,19.876822
1.0,37,19.884265
1.0,35,19.891243
1.0,34,19.898034
0.0,9,19.899847
1.0,32,19.906415
1.0,35,19.91338
1.0,35,19.920462
1.0,40,19.92843
1.0,39,19.936455
0.0,19,19.940472
1.0,33,19.947289
1.0,33,19.953898
1.0,41,19.962054
0.0,8,19.963666
1.0,36,19.970844
1.0,43,19.979463
1.0,45,19.988381
1.0,34,19.995174
1.0,35,20.002179
1.0,35,20.009203
0.0,6,20.01042
1.0,34,20.017273
1.0,40,20.025238
1.0,34,20.032021
1.0,35,20.038996
1.0,32,20.045633
1.0,35,20.052646
0.0,27,20.058265
1.0,36,20.065452
0.0,11,20.067667
1.0,39,20.075444
0.0,63,20.087979
0.0,21,20.092174
0.0,8,20.093782
0.0,24,20.098558
1.0,37,20.10593
1.0,38,20.113831
