# {"t_start": 1641726370.5647047, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,3.67838
1.0,41,3.687472
0.0,21,3.692153
1.0,41,3.701432
1.0,35,3.709198
1.0,36,3.717206
0.0,8,3.718994
1.0,32,3.726163
0.0,11,3.728581
1.0,34,3.736214
1.0,32,3.743424
0.0,6,3.744782
1.0,32,3.751937
1.0,32,3.759322
1.0,32,3.766693
1.0,34,3.774622
1.0,34,3.782264
1.0,36,3.790572
1.0,36,3.798792
1.0,34,3.806458
0.0,28,3.81279
1.0,32,3.820252
1.0,34,3.827891
1.0,38,3.836307
0.0,11,3.838748
1.0,35,3.846579
1.0,36,3.854617
1.0,33,3.861946
1.0,35,3.869742
0.0,32,3.87684
1.0,37,3.885114
1.0,32,3.892253
1.0,36,3.90021
1.0,32,3.907405
1.0,39,3.916019
1.0,41,3.925107
1.0,41,3.934281
1.0,36,3.942284
1.0,34,3.949868
1.0,34,3.957467
0.0,25,3.962976
1.0,38,3.971416
0.0,8,3.973204
1.0,37,3.981678
1.0,35,3.989466
1.0,43,3.999465
1.0,34,4.007084
1.0,32,4.014505
1.0,35,4.022474
1.0,32,4.029651
1.0,35,4.037514
0.0,17,4.041272
1.0,34,4.049029
1.0,35,4.056879
0.0,35,4.064662
0.0,4,4.065578
0.0,16,4.069066
1.0,36,4.07727
1.0,35,4.085024
1.0,37,4.09326
1.0,43,4.102746
1.0,35,4.110763
1.0,34,4.118455
1.0,44,4.128212
0.0,8,4.130046
1.0,36,4.138153
1.0,36,4.146135
1.0,37,4.154346
1.0,38,4.16273
1.0,34,4.170297
1.0,42,4.179564
1.0,35,4.18747
1.0,38,4.195841
1.0,41,4.204998
1.0,37,4.213214
1.0,41,4.222851
1.0,37,4.231084
0.0,33,4.238847
1.0,36,4.246992
1.0,34,4.254633
1.0,34,4.262337
1.0,37,4.270557
1.0,34,4.278129
1.0,40,4.287036
0.0,11,4.28948
1.0,32,4.296612
1.0,35,4.304445
1.0,34,4.312008
1.0,34,4.319594
1.0,37,4.327801
1.0,34,4.335538
1.0,39,4.34417
0.0,15,4.347487
1.0,36,4.35547
1.0,40,4.364329
0.0,33,4.371625
1.0,33,4.379095
0.0,6,4.380453
0.0,30,4.387047
1.0,38,4.395489
1.0,34,4.403427
0.0,24,4.408751
1.0,37,4.417088
1.0,32,4.42422
1.0,38,4.432936
1.0,34,4.440632
1.0,35,4.448449
1.0,36,4.456901
0.0,6,4.458358
1.0,36,4.46664
0.0,6,4.467992
1.0,40,4.476969
1.0,34,4.484562
1.0,40,4.493509
1.0,34,4.501107
0.0,4,4.502
0.0,6,4.503361
1.0,36,4.511335
0.0,8,4.513125
0.0,28,4.519251
1.0,34,4.526926
1.0,35,4.534702
1.0,36,4.542706
1.0,38,4.551087
1.0,38,4.559518
0.0,6,4.560875
1.0,36,4.568977
1.0,36,4.576975
1.0,32,4.584125
1.0,51,4.595303
1.0,35,4.603177
1.0,38,4.611587
0.0,15,4.614912
1.0,33,4.622341
0.0,28,4.628508
1.0,34,4.636047
0.0,32,4.643255
1.0,36,4.651219
1.0,32,4.658682
1.0,35,4.66689
1.0,32,4.674051
1.0,39,4.682774
1.0,43,4.692523
1.0,36,4.700576
1.0,42,4.709837
1.0,38,4.718307
1.0,32,4.725765
1.0,40,4.734595
1.0,34,4.74249
1.0,34,4.750039
0.0,17,4.753865
1.0,34,4.761444
1.0,38,4.769889
1.0,38,4.778301
1.0,32,4.785451
1.0,33,4.79283
0.0,29,4.799283
1.0,37,4.807486
0.0,19,4.811698
1.0,34,4.819282
1.0,40,4.828189
1.0,32,4.835336
0.0,9,4.837342
1.0,38,4.8458
1.0,42,4.855103
1.0,37,4.863307
1.0,36,4.871342
1.0,35,4.879456
1.0,34,4.887046
1.0,35,4.895365
1.0,39,4.904135
1.0,33,4.911831
1.0,37,4.920092
1.0,33,4.927417
1.0,36,4.935496
0.0,13,4.938393
0.0,20,4.942849
1.0,39,4.951596
0.0,20,4.956037
0.0,27,4.962036
0.0,24,4.96738
0.0,9,4.969397
1.0,36,4.977418
1.0,33,4.984782
1.0,34,4.992398
1.0,33,4.999855
1.0,34,5.007439
0.0,17,5.011137
1.0,37,5.019718
0.0,24,5.025069
0.0,14,5.028142
1.0,37,5.036369
0.0,8,5.038163
1.0,41,5.047251
0.0,6,5.048594
1.0,36,5.056617
1.0,32,5.063737
1.0,36,5.07173
1.0,38,5.08013
1.0,36,5.08809
1.0,42,5.097434
0.0,25,5.103231
0.0,33,5.110469
0.0,6,5.111903
1.0,37,5.120337
1.0,36,5.128411
0.0,29,5.135141
0.0,4,5.136052
1.0,34,5.143851
0.0,11,5.146394
0.0,19,5.150674
0.0,16,5.154269
1.0,38,5.162693
0.0,19,5.166907
0.0,8,5.168798
1.0,34,5.176404
1.0,34,5.183951
1.0,34,5.191531
0.0,11,5.193955
1.0,43,5.203487
1.0,39,5.212248
1.0,36,5.220251
0.0,23,5.225339
1.0,40,5.234199
1.0,33,5.241528
1.0,36,5.249657
1.0,36,5.257614
1.0,38,5.266034
1.0,34,5.273618
1.0,38,5.282156
1.0,38,5.290623
1.0,36,5.298632
1.0,34,5.306197
0.0,21,5.310877
1.0,40,5.319823
1.0,39,5.328744
1.0,40,5.337882
1.0,44,5.347715
1.0,33,5.355253
1.0,43,5.365134
1.0,32,5.372341
1.0,32,5.37947
1.0,34,5.387071
1.0,35,5.394984
0.0,20,5.399473
1.0,35,5.407268
1.0,34,5.41485
0.0,25,5.420356
1.0,37,5.428722
0.0,27,5.43483
0.0,39,5.443404
1.0,37,5.451597
1.0,38,5.459988
1.0,36,5.467953
1.0,34,5.47561
1.0,38,5.484018
0.0,4,5.48493
1.0,32,5.492137
1.0,34,5.499709
0.0,9,5.501721
0.0,31,5.508695
1.0,36,5.516685
0.0,28,5.522915
1.0,33,5.530244
1.0,42,5.539514
1.0,33,5.547015
1.0,36,5.555288
1.0,35,5.563421
0.0,31,5.570393
1.0,34,5.578103
0.0,6,5.579434
1.0,32,5.586721
1.0,32,5.593867
1.0,37,5.602495
0.0,19,5.606944
1.0,32,5.614141
0.0,19,5.618337
1.0,35,5.626468
0.0,15,5.629833
0.0,6,5.631178
1.0,35,5.638978
1.0,38,5.647398
1.0,34,5.654965
0.0,9,5.65695
0.0,29,5.663416
1.0,35,5.671236
0.0,18,5.67523
1.0,39,5.683888
1.0,38,5.692283
1.0,41,5.701522
1.0,32,5.708663
0.0,31,5.715554
1.0,38,5.724006
0.0,32,5.731081
1.0,40,5.740189
1.0,36,5.748385
0.0,15,5.751696
1.0,41,5.760788
0.0,17,5.764587
0.0,8,5.766402
1.0,35,5.774441
1.0,32,5.78165
1.0,40,5.790923
0.0,8,5.792745
1.0,35,5.800584
1.0,32,5.807893
1.0,34,5.815517
1.0,34,5.823108
1.0,37,5.831743
1.0,33,5.839099
1.0,32,5.846235
1.0,35,5.854192
1.0,39,5.862837
1.0,41,5.871983
1.0,35,5.879775
0.0,11,5.882241
1.0,40,5.89115
1.0,38,5.899589
0.0,8,5.901485
1.0,32,5.908656
0.0,8,5.910443
1.0,42,5.919721
1.0,34,5.927353
1.0,37,5.935666
1.0,35,5.943443
0.0,39,5.951989
0.0,8,5.953777
1.0,34,5.961404
1.0,40,5.970294
1.0,41,5.979334
1.0,32,5.986509
1.0,40,5.995443
1.0,41,6.004736
1.0,41,6.014177
1.0,33,6.021571
0.0,10,6.023788
1.0,39,6.032663
1.0,34,6.040272
1.0,34,6.047919
1.0,34,6.05583
0.0,8,6.057621
0.0,31,6.064475
0.0,23,6.069588
0.0,4,6.070499
1.0,33,6.077985
1.0,38,6.086437
1.0,32,6.093597
1.0,35,6.1014
1.0,32,6.108573
1.0,40,6.117479
1.0,33,6.124836
1.0,44,6.134648
1.0,32,6.141795
1.0,44,6.151564
0.0,14,6.154664
0.0,25,6.16036
0.0,14,6.163472
1.0,33,6.170839
1.0,35,6.17865
1.0,36,6.1867
1.0,38,6.195174
0.0,19,6.199434
1.0,34,6.207492
1.0,34,6.215105
0.0,14,6.218205
1.0,38,6.226961
1.0,35,6.234904
0.0,13,6.237816
1.0,36,6.24617
1.0,38,6.254839
1.0,41,6.264142
1.0,36,6.272238
1.0,36,6.280225
1.0,33,6.287668
0.0,17,6.291433
0.0,8,6.293236
1.0,34,6.300842
1.0,42,6.310232
1.0,33,6.317556
1.0,35,6.32531
0.0,30,6.331991
1.0,33,6.339462
0.0,33,6.346752
1.0,39,6.35545
1.0,34,6.362977
0.0,25,6.368503
1.0,37,6.376695
1.0,34,6.384365
0.0,20,6.388793
1.0,37,6.39703
1.0,44,6.406732
0.0,27,6.412725
0.0,21,6.417449
1.0,34,6.425024
1.0,36,6.433108
1.0,38,6.441546
0.0,27,6.447747
1.0,37,6.45604
1.0,36,6.464397
1.0,36,6.472458
0.0,39,6.481386
0.0,18,6.485592
1.0,36,6.493743
1.0,36,6.501791
0.0,30,6.508495
0.0,4,6.509411
1.0,36,6.517412
1.0,35,6.525213
0.0,36,6.533213
1.0,34,6.540794
1.0,35,6.548593
0.0,10,6.550804
1.0,34,6.558638
0.0,29,6.56509
1.0,40,6.57423
0.0,13,6.577133
1.0,37,6.58536
1.0,40,6.594249
1.0,40,6.603083
0.0,38,6.611497
1.0,39,6.620139
1.0,37,6.628445
1.0,40,6.637328
1.0,36,6.645422
0.0,8,6.647206
1.0,40,6.656053
0.0,10,6.65827
1.0,34,6.665861
1.0,40,6.674972
1.0,33,6.682444
0.0,25,6.688317
1.0,37,6.69656
0.0,17,6.700449
0.0,18,6.704618
0.0,9,6.706746
0.0,30,6.713531
1.0,37,6.722018
1.0,32,6.72915
1.0,32,6.736307
1.0,35,6.744069
0.0,17,6.747857
1.0,39,6.756569
1.0,41,6.765824
1.0,32,6.772968
1.0,36,6.780963
1.0,34,6.788542
0.0,14,6.791651
1.0,35,6.799519
1.0,36,6.807595
1.0,37,6.816155
0.0,24,6.821497
1.0,36,6.829655
1.0,42,6.83895
0.0,11,6.841378
0.0,24,6.846748
1.0,41,6.855816
0.0,21,6.860499
1.0,33,6.867991
1.0,37,6.876276
0.0,19,6.880502
1.0,36,6.888498
0.0,6,6.889814
1.0,32,6.897238
1.0,37,6.905511
1.0,34,6.913287
1.0,39,6.922274
1.0,37,6.930715
1.0,35,6.93873
1.0,40,6.947757
1.0,34,6.955322
1.0,38,6.963769
0.0,26,6.969495
1.0,32,6.976666
1.0,36,6.984682
0.0,29,6.991189
0.0,4,6.992138
1.0,36,7.000153
1.0,32,7.007309
1.0,32,7.014445
0.0,9,7.016456
1.0,35,7.024314
1.0,42,7.033614
1.0,33,7.040965
0.0,11,7.043443
0.0,20,7.047959
1.0,36,7.056054
0.0,6,7.057454
1.0,40,7.066426
0.0,17,7.070191
0.0,32,7.07737
1.0,40,7.086232
1.0,41,7.095365
0.0,27,7.101395
0.0,28,7.107622
0.0,41,7.116573
0.0,36,7.124811
1.0,40,7.134048
1.0,32,7.14123
1.0,35,7.149132
1.0,38,7.15783
1.0,39,7.166589
1.0,39,7.175325
0.0,22,7.180156
1.0,32,7.187336
0.0,6,7.188681
1.0,35,7.196447
1.0,38,7.204874
1.0,38,7.213365
1.0,38,7.221813
0.0,10,7.224032
1.0,42,7.23333
0.0,22,7.238241
1.0,36,7.246346
1.0,34,7.253906
0.0,4,7.254803
1.0,36,7.262798
1.0,34,7.27036
0.0,11,7.272799
1.0,32,7.279962
1.0,36,7.288014
1.0,44,7.297737
0.0,25,7.303249
1.0,36,7.311244
1.0,32,7.318367
1.0,34,7.32601
0.0,4,7.326907
1.0,35,7.334736
1.0,33,7.342103
1.0,36,7.350332
1.0,34,7.358285
0.0,6,7.35968
1.0,42,7.369108
1.0,34,7.376851
0.0,19,7.381221
1.0,37,7.389629
1.0,34,7.397236
1.0,40,7.406586
1.0,34,7.4143
1.0,40,7.423164
1.0,34,7.430852
1.0,38,7.439359
1.0,35,7.447199
0.0,12,7.449857
1.0,38,7.458304
1.0,36,7.46632
1.0,43,7.475928
1.0,42,7.485181
0.0,4,7.486095
1.0,39,7.494773
1.0,36,7.502777
1.0,36,7.510769
1.0,38,7.519246
1.0,38,7.527657
1.0,40,7.536488
1.0,34,7.544062
0.0,11,7.546504
1.0,41,7.555618
1.0,32,7.562769
0.0,19,7.567023
1.0,34,7.574841
1.0,34,7.58282
0.0,8,7.584594
0.0,39,7.593299
0.0,4,7.594222
1.0,34,7.602067
1.0,35,7.610021
0.0,11,7.61249
1.0,42,7.621797
1.0,37,7.630079
0.0,14,7.633183
1.0,34,7.640803
1.0,38,7.649206
1.0,34,7.656785
1.0,34,7.664418
1.0,36,7.672447
0.0,25,7.677956
1.0,36,7.68598
1.0,36,7.693992
1.0,36,7.702011
1.0,37,7.710205
0.0,11,7.712659
1.0,36,7.720635
1.0,35,7.728402
1.0,41,7.737461
1.0,36,7.745522
0.0,6,7.746854
1.0,32,7.754076
0.0,6,7.755431
1.0,33,7.762791
0.0,17,7.766573
0.0,35,7.774288
0.0,10,7.776578
1.0,38,7.784993
1.0,32,7.792326
1.0,39,7.801226
0.0,13,7.804406
1.0,43,7.814187
0.0,33,7.821652
1.0,39,7.830722
1.0,32,7.837922
0.0,27,7.843886
1.0,34,7.851519
1.0,38,7.859957
0.0,23,7.865064
1.0,37,7.873281
0.0,15,7.876601
1.0,34,7.884242
1.0,38,7.892773
0.0,11,7.895247
1.0,32,7.902436
0.0,21,7.907097
0.0,8,7.908881
1.0,35,7.916715
0.0,37,7.924893
0.0,10,7.927182
0.0,6,7.92854
1.0,35,7.936335
1.0,33,7.943686
1.0,37,7.951911
0.0,11,7.954357
1.0,34,7.962014
0.0,11,7.964524
1.0,41,7.973512
1.0,32,7.980668
1.0,35,7.988414
0.0,9,7.990587
0.0,36,7.999172
1.0,35,8.007312
1.0,32,8.014564
1.0,87,8.034161
1.0,32,8.041606
0.0,19,8.045937
1.0,34,8.053753
0.0,21,8.058428
1.0,32,8.065897
1.0,36,8.073903
1.0,37,8.082222
1.0,37,8.090422
0.0,20,8.094858
1.0,36,8.102834
1.0,35,8.110659
1.0,35,8.118562
1.0,35,8.126385
1.0,34,8.133989
0.0,7,8.135527
1.0,38,8.144004
1.0,34,8.151579
0.0,35,8.160063
1.0,37,8.168303
0.0,11,8.170808
1.0,41,8.179902
1.0,36,8.187905
1.0,37,8.196196
0.0,13,8.199088
1.0,36,8.207109
1.0,32,8.214268
1.0,33,8.221623
1.0,33,8.229003
1.0,36,8.237042
1.0,38,8.245728
1.0,34,8.253339
1.0,36,8.261791
0.0,9,8.2638
1.0,36,8.272033
1.0,37,8.280582
0.0,31,8.287534
0.0,11,8.290025
1.0,41,8.299084
1.0,37,8.307325
1.0,45,8.317265
0.0,29,8.323695
1.0,35,8.331505
1.0,34,8.339104
0.0,17,8.34286
1.0,35,8.350623
1.0,32,8.357759
1.0,39,8.366351
1.0,36,8.374338
1.0,32,8.381535
1.0,34,8.389087
0.0,4,8.38998
0.0,8,8.391777
0.0,6,8.393142
1.0,34,8.400783
0.0,6,8.402178
1.0,34,8.409714
1.0,35,8.417491
1.0,35,8.425289
0.0,8,8.427076
1.0,36,8.43521
1.0,35,8.442976
0.0,27,8.448967
0.0,30,8.455754
1.0,37,8.464035
1.0,40,8.473227
1.0,36,8.481649
1.0,36,8.489699
1.0,40,8.498756
1.0,41,8.508152
1.0,34,8.515738
0.0,29,8.522175
1.0,35,8.529966
1.0,34,8.537597
1.0,35,8.545347
1.0,32,8.552548
1.0,32,8.559798
0.0,33,8.567199
0.0,28,8.573415
1.0,37,8.581664
1.0,35,8.58946
1.0,40,8.598325
1.0,35,8.606444
1.0,33,8.614004
0.0,13,8.61689
1.0,39,8.625518
1.0,33,8.632884
1.0,33,8.640232
1.0,32,8.64752
1.0,32,8.654673
1.0,38,8.663064
0.0,4,8.663958
1.0,40,8.672813
1.0,34,8.680381
1.0,36,8.688466
1.0,38,8.697145
1.0,34,8.704815
1.0,36,8.713154
1.0,33,8.720738
1.0,32,8.727944
1.0,39,8.736845
1.0,36,8.745005
1.0,34,8.752601
0.0,13,8.75547
1.0,33,8.762922
0.0,19,8.767174
1.0,34,8.774749
1.0,37,8.782931
1.0,41,8.791967
1.0,35,8.799749
1.0,39,8.808403
0.0,8,8.810198
1.0,41,8.819463
1.0,36,8.827449
1.0,32,8.834623
0.0,13,8.837522
0.0,30,8.844197
1.0,35,8.852097
1.0,43,8.86156
1.0,45,8.871565
1.0,33,8.878921
0.0,19,8.883113
0.0,10,8.885335
1.0,36,8.893328
1.0,40,8.902177
0.0,13,8.90508
0.0,17,8.908851
1.0,37,8.917347
1.0,34,8.924904
1.0,34,8.93291
0.0,25,8.938552
0.0,19,8.942808
1.0,32,8.950468
1.0,34,8.958086
0.0,35,8.965912
0.0,10,8.968131
1.0,34,8.975711
1.0,37,8.983907
1.0,40,8.993133
0.0,19,8.997315
0.0,21,9.001993
0.0,38,9.010383
1.0,38,9.018831
1.0,35,9.02663
1.0,34,9.034204
1.0,35,9.04197
1.0,38,9.050389
1.0,36,9.058394
1.0,38,9.066891
1.0,38,9.075294
0.0,33,9.08258
1.0,35,9.090381
1.0,34,9.098031
1.0,36,9.106025
1.0,34,9.113614
1.0,39,9.122226
1.0,36,9.130237
0.0,6,9.131591
1.0,33,9.138996
0.0,27,9.145233
0.0,4,9.146147
1.0,34,9.154104
1.0,33,9.161492
0.0,19,9.165693
1.0,34,9.173704
1.0,39,9.182433
1.0,34,9.190036
0.0,35,9.197772
1.0,34,9.205491
1.0,36,9.213807
1.0,32,9.221001
1.0,42,9.230288
1.0,33,9.237641
0.0,23,9.242782
1.0,36,9.250907
0.0,27,9.256901
0.0,10,9.259145
0.0,25,9.264688
1.0,38,9.273074
1.0,34,9.280664
1.0,36,9.288744
0.0,21,9.293422
0.0,32,9.300506
1.0,32,9.307646
1.0,34,9.315216
1.0,32,9.322339
0.0,24,9.32768
0.0,10,9.329893
0.0,10,9.332124
1.0,35,9.339932
1.0,32,9.34708
0.0,30,9.353751
0.0,11,9.356211
1.0,36,9.364364
0.0,23,9.369584
1.0,35,9.377866
1.0,36,9.385945
1.0,36,9.394063
1.0,32,9.401693
0.0,11,9.404159
1.0,32,9.41137
0.0,28,9.417592
1.0,32,9.424806
0.0,6,9.426162
1.0,34,9.433885
1.0,34,9.441607
1.0,35,9.449405
1.0,40,9.458287
0.0,15,9.461629
0.0,32,9.468779
1.0,32,9.475965
1.0,37,9.484297
0.0,27,9.490277
1.0,38,9.498813
1.0,36,9.506815
1.0,34,9.514425
1.0,33,9.521761
1.0,34,9.529338
1.0,42,9.538604
1.0,32,9.545737
1.0,34,9.553378
1.0,37,9.56161
1.0,35,9.569387
1.0,32,9.576524
1.0,33,9.583852
1.0,37,9.592364
1.0,35,9.600367
0.0,23,9.605612
1.0,39,9.614263
1.0,39,9.623337
1.0,40,9.632432
1.0,38,9.640907
1.0,32,9.648088
1.0,33,9.655435
0.0,25,9.660936
1.0,34,9.668568
1.0,35,9.676308
1.0,43,9.685802
0.0,27,9.6918
1.0,36,9.69983
0.0,9,9.701843
1.0,38,9.710294
0.0,8,9.712085
1.0,34,9.719703
1.0,32,9.727164
0.0,4,9.728059
1.0,36,9.736022
1.0,36,9.744281
1.0,32,9.751392
1.0,34,9.758959
1.0,41,9.767987
1.0,34,9.775552
1.0,37,9.783797
1.0,35,9.791579
1.0,34,9.799165
0.0,32,9.806667
1.0,40,9.815815
1.0,35,9.823753
1.0,40,9.833127
1.0,41,9.842384
1.0,33,9.850018
1.0,36,9.858201
0.0,25,9.863765
1.0,39,9.872346
1.0,35,9.880098
1.0,39,9.888763
0.0,35,9.896532
0.0,19,9.900827
0.0,13,9.903744
1.0,32,9.910906
1.0,43,9.920299
1.0,36,9.928294
0.0,23,9.933534
1.0,46,9.943698
1.0,38,9.952133
1.0,35,9.959931
0.0,8,9.96172
1.0,36,9.96978
1.0,38,9.978191
1.0,37,9.986428
0.0,22,9.991329
1.0,35,9.999175
1.0,32,10.00637
1.0,39,10.015025
1.0,35,10.022828
1.0,36,10.030823
1.0,40,10.039911
0.0,20,10.044411
1.0,38,10.053262
1.0,34,10.06082
1.0,37,10.069209
1.0,32,10.076691
0.0,7,10.078272
1.0,32,10.08552
1.0,34,10.093111
1.0,43,10.102621
1.0,40,10.111461
1.0,35,10.119318
1.0,35,10.127129
0.0,32,10.134252
1.0,33,10.141645
0.0,13,10.144539
1.0,32,10.151693
0.0,17,10.155454
1.0,35,10.163328
1.0,34,10.170914
0.0,13,10.173797
1.0,36,10.181818
1.0,38,10.19023
