# {"t_start": 1641540941.7718356, "env_id": "Office-v0"} 
r,l,t
0.0,5,10.449409
1.0,353,10.536367
0.0,51,10.548829
0.5,7,10.550561
1.0,22,10.555914
1.0,180,10.59965
1.0,299,10.672932
0.5,9,10.67515
0.0,5,10.676387
1.0,398,10.773999
0.0,1000,11.019666
0.5,9,11.021897
1.0,22,11.027257
0.0,27,11.033859
1.0,673,11.198332
0.5,9,11.20056
1.0,23,11.2062
0.0,114,11.234876
1.0,290,11.306268
0.5,7,11.308002
1.0,18,11.312402
1.0,114,11.340238
1.0,851,11.549709
0.5,9,11.551948
1.0,20,11.556829
1.0,369,11.646923
1.0,169,11.688199
0.5,9,11.690412
1.0,20,11.695281
0.0,381,11.789533
0.0,637,11.945225
0.5,7,11.946978
1.0,20,11.951868
1.0,399,12.050378
1.0,188,12.096437
0.5,9,12.098666
1.0,20,12.103551
0.0,59,12.117918
0.0,107,12.144083
0.5,7,12.145824
0.0,7,12.147555
0.0,144,12.18276
0.0,223,12.238945
0.5,7,12.240789
1.0,22,12.246231
1.0,126,12.277306
1.0,504,12.400506
0.5,7,12.402251
1.0,20,12.407127
1.0,192,12.454531
0.0,200,12.504422
0.5,7,12.506327
1.0,18,12.510782
1.0,64,12.526461
0.0,28,12.5333
0.5,7,12.535031
1.0,23,12.540666
1.0,84,12.561258
0.0,20,12.566164
0.5,9,12.568382
1.0,18,12.572795
0.0,311,12.648925
1.0,826,12.852101
0.5,7,12.853917
1.0,18,12.858321
0.0,57,12.872213
1.0,193,12.9195
0.5,7,12.921336
1.0,18,12.925782
0.0,59,12.940164
0.0,510,13.065632
0.5,7,13.067375
1.0,18,13.071774
0.0,31,13.079423
0.0,76,13.097865
0.5,7,13.099594
1.0,18,13.103994
1.0,122,13.133779
0.0,115,13.161842
0.5,9,13.164052
1.0,18,13.168494
0.0,92,13.191219
1.0,578,13.333148
0.5,7,13.334888
1.0,20,13.339902
0.0,73,13.357689
1.0,155,13.395792
0.5,7,13.397523
1.0,18,13.401931
1.0,84,13.422439
1.0,205,13.47357
0.5,9,13.475827
1.0,18,13.48028
1.0,54,13.493757
1.0,157,13.532033
0.5,7,13.533764
1.0,20,13.538657
0.0,38,13.547908
0.0,367,13.637318
0.5,7,13.639105
1.0,22,13.644616
1.0,89,13.666274
1.0,171,13.708654
0.5,11,13.711592
1.0,20,13.716717
1.0,80,13.736306
1.0,395,13.832757
0.5,9,13.834988
1.0,18,13.839386
1.0,73,13.857142
1.0,263,13.921187
0.5,7,13.922923
1.0,21,13.92844
1.0,158,13.967918
1.0,172,14.010452
0.5,7,14.012188
1.0,18,14.016593
0.0,160,14.055598
0.0,214,14.107813
0.5,7,14.109545
1.0,23,14.115157
1.0,50,14.127331
1.0,168,14.168413
0.5,7,14.170419
1.0,21,14.175623
1.0,79,14.195306
0.0,66,14.211898
0.5,9,14.214216
1.0,22,14.219622
1.0,201,14.268607
1.0,70,14.285687
0.5,9,14.2879
1.0,18,14.292284
1.0,174,14.334707
0.0,420,14.437961
0.5,9,14.440192
1.0,22,14.445656
1.0,80,14.465447
1.0,192,14.512252
0.5,7,14.513987
1.0,20,14.518857
0.0,55,14.53228
0.0,34,14.540546
0.5,7,14.542275
1.0,20,14.54724
1.0,80,14.566723
1.0,462,14.680576
0.5,11,14.683299
1.0,18,14.687851
1.0,66,14.704516
1.0,386,14.799017
0.5,7,14.800761
1.0,18,14.805166
1.0,67,14.821597
1.0,133,14.854215
0.5,7,14.855958
1.0,18,14.860362
1.0,209,14.911626
1.0,479,15.029749
0.5,7,15.031493
0.0,7,15.033216
1.0,100,15.057693
0.0,294,15.129352
0.5,9,15.131573
1.0,18,15.135978
0.0,55,15.149399
1.0,89,15.171871
0.5,9,15.174255
1.0,23,15.179907
1.0,89,15.201977
1.0,141,15.237
0.5,9,15.239269
1.0,20,15.244141
1.0,147,15.279913
0.0,75,15.298108
0.5,7,15.299839
1.0,20,15.304774
0.0,83,15.324992
1.0,170,15.366405
0.5,7,15.368146
1.0,18,15.372553
1.0,56,15.386251
1.0,71,15.403705
0.5,7,15.405438
1.0,28,15.412644
1.0,189,15.459461
0.0,27,15.466036
0.5,7,15.467807
1.0,22,15.473181
1.0,99,15.497401
1.0,655,15.657827
0.5,15,15.66157
1.0,18,15.665967
1.0,44,15.67715
0.0,67,15.693701
0.5,7,15.695439
1.0,18,15.69987
1.0,69,15.716723
1.0,178,15.759941
0.5,7,15.761672
1.0,19,15.766282
1.0,78,15.785341
1.0,144,15.820867
0.5,9,15.823119
1.0,20,15.827995
0.0,8,15.829967
1.0,380,15.923772
0.5,7,15.925615
1.0,20,15.93061
0.0,76,15.949181
1.0,79,15.96842
0.5,7,15.970158
1.0,18,15.974571
0.0,16,15.978486
1.0,75,15.996855
0.5,7,15.998584
1.0,22,16.003935
1.0,59,16.018301
1.0,279,16.086369
0.5,7,16.088106
0.0,7,16.089825
1.0,42,16.100205
1.0,122,16.129984
0.5,7,16.131714
1.0,20,16.13691
1.0,42,16.147597
1.0,84,16.168349
0.5,7,16.170078
1.0,21,16.175339
1.0,46,16.186926
1.0,708,16.359492
0.5,7,16.361341
0.0,14,16.364768
1.0,43,16.375279
1.0,232,16.432679
0.5,7,16.43451
1.0,20,16.439481
1.0,92,16.461933
1.0,133,16.494419
0.5,7,16.496153
1.0,18,16.500576
1.0,42,16.510821
1.0,60,16.525493
0.5,9,16.527706
1.0,18,16.53212
1.0,70,16.549158
1.0,52,16.561895
0.5,7,16.563627
1.0,18,16.568033
1.0,164,16.607905
0.0,52,16.620571
0.5,7,16.622307
1.0,18,16.627026
1.0,38,16.636508
1.0,55,16.650109
0.5,7,16.65187
1.0,21,16.657088
1.0,169,16.698816
0.0,25,16.705048
0.5,7,16.706781
1.0,23,16.712399
1.0,38,16.721742
1.0,78,16.740817
0.5,7,16.742554
1.0,20,16.747444
0.0,23,16.753081
1.0,91,16.775329
0.5,9,16.77765
1.0,23,16.783261
1.0,44,16.793976
1.0,84,16.814427
0.5,7,16.816272
1.0,26,16.822628
0.0,11,16.825324
0.0,83,16.845522
0.5,7,16.847256
1.0,18,16.851663
1.0,48,16.863467
1.0,73,16.8817
0.5,11,16.884769
1.0,21,16.889939
1.0,40,16.899901
1.0,635,17.056313
0.5,9,17.058539
1.0,20,17.063464
1.0,39,17.072965
1.0,68,17.089615
0.5,7,17.091345
1.0,18,17.095791
1.0,36,17.104571
0.0,160,17.144327
0.5,9,17.146577
1.0,18,17.15108
1.0,42,17.161732
1.0,80,17.181257
0.5,7,17.182988
1.0,26,17.189352
1.0,42,17.199715
1.0,92,17.222327
0.5,7,17.224054
1.0,22,17.229421
1.0,40,17.239252
1.0,122,17.269003
0.5,11,17.271705
0.0,5,17.272942
1.0,38,17.282216
1.0,59,17.296595
0.5,9,17.298813
1.0,21,17.303906
1.0,42,17.314221
1.0,52,17.326888
0.5,7,17.32862
1.0,20,17.3335
0.0,32,17.34128
1.0,79,17.360552
0.5,7,17.362287
1.0,20,17.367391
1.0,41,17.377865
1.0,74,17.396078
0.5,7,17.397956
1.0,18,17.402675
1.0,42,17.412943
0.0,61,17.428975
0.5,7,17.430758
1.0,18,17.435163
1.0,38,17.444466
1.0,273,17.511256
0.5,9,17.513513
1.0,18,17.517927
1.0,46,17.529151
0.0,19,17.533908
0.5,9,17.536131
1.0,18,17.540561
1.0,38,17.54985
1.0,74,17.567924
0.5,7,17.569657
1.0,24,17.575569
1.0,54,17.58873
1.0,56,17.602799
0.5,7,17.604532
1.0,22,17.60995
1.0,40,17.620093
1.0,52,17.633285
0.5,9,17.635497
1.0,19,17.640429
1.0,42,17.650748
1.0,67,17.66755
0.5,7,17.66929
1.0,18,17.673823
1.0,37,17.682889
1.0,241,17.741749
0.5,9,17.743971
1.0,20,17.748935
1.0,40,17.758739
0.0,145,17.794266
0.5,7,17.796004
0.0,7,17.797771
1.0,42,17.808033
1.0,218,17.861441
0.5,9,17.86371
0.0,5,17.864947
1.0,44,17.876232
0.0,48,17.888101
0.5,7,17.889855
1.0,20,17.89503
1.0,45,17.906095
1.0,66,17.92222
0.5,7,17.923957
1.0,24,17.930003
1.0,40,17.939861
1.0,66,17.955969
0.5,7,17.957702
1.0,20,17.962621
1.0,41,17.972633
1.0,107,17.998843
0.5,9,18.001071
1.0,19,18.005709
1.0,38,18.015018
0.0,102,18.039955
0.5,7,18.041691
1.0,18,18.046112
1.0,44,18.056897
1.0,71,18.074274
0.5,7,18.07601
0.0,9,18.078223
1.0,38,18.087533
1.0,266,18.153806
0.5,7,18.155539
1.0,18,18.159956
1.0,42,18.170278
1.0,57,18.184311
0.5,7,18.186043
1.0,22,18.191513
1.0,42,18.201795
1.0,52,18.215
0.5,7,18.216765
1.0,22,18.222154
1.0,42,18.232796
1.0,51,18.245477
0.5,12,18.248503
1.0,22,18.253962
1.0,40,18.263767
1.0,43,18.274315
0.5,7,18.27605
1.0,20,18.280942
1.0,38,18.290273
1.0,53,18.303219
0.5,7,18.304955
1.0,22,18.310379
0.0,21,18.315526
1.0,53,18.328497
0.5,7,18.330237
1.0,22,18.335622
1.0,36,18.344442
1.0,60,18.359395
0.5,7,18.361123
1.0,22,18.366634
1.0,44,18.377777
1.0,55,18.391376
0.5,7,18.39327
1.0,20,18.39832
1.0,38,18.407792
0.0,46,18.419064
0.5,13,18.422248
1.0,18,18.426666
1.0,40,18.436561
1.0,267,18.501885
0.5,13,18.505071
1.0,20,18.509954
0.0,34,18.518328
1.0,155,18.556156
0.5,9,18.558378
1.0,22,18.563764
1.0,40,18.573542
1.0,116,18.60207
0.5,9,18.604283
1.0,18,18.608798
1.0,36,18.617985
1.0,350,18.70395
0.5,9,18.706295
1.0,21,18.711451
1.0,40,18.721309
1.0,194,18.768668
0.5,7,18.770403
1.0,25,18.776511
1.0,42,18.786906
1.0,65,18.803385
0.5,7,18.805124
0.0,5,18.806374
1.0,43,18.81693
1.0,79,18.836283
0.5,9,18.838513
1.0,19,18.84316
1.0,46,18.854859
1.0,42,18.865516
0.5,7,18.867323
0.0,5,18.868571
0.0,21,18.873893
1.0,65,18.890097
0.5,7,18.891836
1.0,22,18.89729
1.0,36,18.906139
1.0,41,18.916223
0.5,7,18.917964
1.0,18,18.922425
1.0,38,18.931783
1.0,76,18.950298
0.5,7,18.952033
1.0,19,18.956693
1.0,36,18.965498
1.0,40,18.975347
0.5,9,18.97756
1.0,20,18.982469
1.0,38,18.991805
1.0,42,19.002123
0.5,7,19.00386
1.0,18,19.008302
1.0,36,19.017143
1.0,56,19.030882
0.5,7,19.032617
1.0,18,19.037143
1.0,40,19.046957
1.0,169,19.088257
0.5,7,19.090006
1.0,19,19.094867
1.0,42,19.105564
1.0,42,19.115866
0.5,7,19.117598
1.0,20,19.122734
1.0,48,19.134857
1.0,40,19.144701
0.5,7,19.146441
1.0,21,19.151577
1.0,47,19.163281
0.0,7,19.165022
0.5,7,19.166757
1.0,20,19.171693
1.0,38,19.181065
1.0,42,19.191362
0.5,7,19.193095
0.0,9,19.195355
1.0,38,19.204664
1.0,41,19.214822
0.5,7,19.21656
1.0,20,19.221461
0.0,31,19.229049
1.0,38,19.238397
0.5,7,19.240138
1.0,22,19.245522
1.0,42,19.255814
1.0,43,19.266326
0.5,13,19.269524
1.0,18,19.273976
1.0,40,19.28377
1.0,43,19.294311
0.5,7,19.296041
0.0,3,19.296794
1.0,38,19.306117
1.0,50,19.318387
0.5,7,19.320124
1.0,21,19.325274
1.0,42,19.335572
1.0,40,19.345613
0.5,9,19.347869
1.0,18,19.352695
1.0,39,19.362303
1.0,42,19.373011
0.5,7,19.374747
1.0,20,19.379684
1.0,43,19.390267
1.0,39,19.400014
0.5,11,19.402823
1.0,21,19.407963
1.0,40,19.418145
0.0,23,19.423813
0.5,9,19.426063
1.0,25,19.432269
1.0,42,19.442647
1.0,57,19.456555
0.5,7,19.458291
1.0,18,19.462751
0.0,21,19.467915
1.0,44,19.478691
0.5,9,19.48091
1.0,20,19.485815
1.0,38,19.495203
1.0,38,19.504534
0.5,7,19.506283
1.0,22,19.511685
1.0,43,19.522243
1.0,42,19.533229
0.5,7,19.534969
1.0,24,19.540896
1.0,56,19.554573
1.0,44,19.565331
0.5,7,19.567073
1.0,18,19.571492
1.0,38,19.580827
1.0,44,19.591835
0.5,18,19.596235
1.0,21,19.601734
1.0,40,19.611604
1.0,43,19.622536
0.5,7,19.624278
1.0,20,19.629355
1.0,44,19.640186
1.0,38,19.64954
0.5,9,19.651802
1.0,20,19.65675
0.0,11,19.659466
1.0,48,19.671206
0.5,7,19.672945
1.0,20,19.677848
1.0,46,19.689154
1.0,42,19.699444
0.5,7,19.701174
1.0,18,19.705594
1.0,41,19.715703
1.0,50,19.728109
0.5,7,19.729843
1.0,20,19.734759
1.0,38,19.744069
1.0,58,19.758298
0.5,7,19.760034
1.0,21,19.765225
1.0,38,19.774548
0.0,9,19.776779
0.5,9,19.778996
1.0,24,19.78489
1.0,42,19.795189
1.0,43,19.805729
0.5,7,19.807463
1.0,20,19.812362
1.0,39,19.821908
1.0,46,19.833136
0.5,7,19.835072
1.0,22,19.840529
1.0,56,19.854693
1.0,42,19.86505
0.5,9,19.867374
0.0,7,19.869106
1.0,42,19.879633
1.0,42,19.890358
0.5,7,19.89209
1.0,18,19.896499
1.0,42,19.906767
1.0,39,19.916348
0.5,9,19.91857
1.0,18,19.923008
1.0,42,19.933358
1.0,40,19.943126
0.5,7,19.94486
1.0,18,19.949256
0.0,9,19.95151
1.0,45,19.962466
0.5,11,19.965165
1.0,20,19.970058
1.0,44,19.980785
1.0,42,19.991052
0.5,7,19.992913
1.0,21,19.998106
0.0,21,20.003237
1.0,40,20.013374
0.5,7,20.015114
1.0,18,20.019512
1.0,40,20.029326
1.0,48,20.041052
0.5,7,20.042782
1.0,18,20.04719
1.0,40,20.056955
0.0,9,20.05918
0.5,7,20.060909
1.0,20,20.065827
1.0,38,20.075136
1.0,42,20.085752
0.5,9,20.087967
1.0,22,20.093587
1.0,42,20.104063
1.0,39,20.11372
0.5,9,20.116191
1.0,24,20.122211
1.0,40,20.131986
1.0,46,20.143271
0.5,7,20.145006
1.0,22,20.150406
1.0,38,20.159692
1.0,51,20.172149
0.5,7,20.17397
1.0,20,20.178904
1.0,36,20.187669
1.0,41,20.197639
0.5,7,20.199372
0.0,5,20.20061
1.0,46,20.211793
1.0,42,20.222213
0.5,7,20.223942
1.0,18,20.228342
1.0,46,20.239551
1.0,38,20.248808
0.5,7,20.250537
1.0,18,20.254972
1.0,39,20.264471
1.0,43,20.274932
0.5,7,20.276657
1.0,18,20.281046
1.0,42,20.291304
0.0,39,20.300826
0.5,7,20.302556
1.0,20,20.307438
1.0,40,20.317155
1.0,40,20.327158
0.5,7,20.328915
1.0,20,20.333787
1.0,38,20.343343
1.0,38,20.352631
0.5,7,20.35442
1.0,20,20.359471
1.0,36,20.368499
1.0,43,20.37903
0.5,9,20.381242
1.0,18,20.385624
1.0,44,20.396359
1.0,62,20.411393
0.5,9,20.413601
1.0,24,20.419422
1.0,42,20.429721
1.0,40,20.439458
0.5,7,20.441182
1.0,18,20.445596
1.0,36,20.454375
1.0,47,20.46581
0.5,7,20.467539
1.0,22,20.472907
1.0,44,20.483639
1.0,40,20.493369
0.5,17,20.497673
1.0,21,20.502771
1.0,42,20.51298
1.0,38,20.522362
0.5,7,20.524086
1.0,20,20.528965
1.0,41,20.539064
1.0,44,20.549781
0.5,9,20.551995
1.0,20,20.556892
1.0,36,20.565656
1.0,48,20.577575
0.5,9,20.579782
1.0,22,20.585623
0.0,7,20.587358
1.0,40,20.597199
0.5,7,20.599005
1.0,18,20.60347
1.0,43,20.613981
1.0,44,20.625
0.5,7,20.626766
1.0,20,20.631753
1.0,46,20.643269
1.0,46,20.654463
0.5,7,20.656491
1.0,18,20.660949
1.0,38,20.67024
1.0,48,20.681867
0.5,9,20.684069
1.0,18,20.688479
1.0,44,20.699193
1.0,40,20.708956
0.5,7,20.710693
1.0,18,20.715152
0.0,21,20.720265
1.0,40,20.730019
0.5,7,20.73174
1.0,19,20.73636
1.0,38,20.745659
1.0,44,20.75643
0.5,11,20.759117
1.0,20,20.763984
1.0,38,20.773218
1.0,45,20.784194
0.5,7,20.785916
0.0,5,20.787153
0.0,29,20.794279
1.0,40,20.803993
0.5,7,20.805721
1.0,20,20.810596
1.0,36,20.819655
1.0,43,20.830414
0.5,7,20.832213
1.0,20,20.837115
1.0,42,20.847466
1.0,40,20.85749
0.5,7,20.859245
1.0,18,20.863669
1.0,40,20.873412
1.0,44,20.884151
0.5,15,20.88784
1.0,19,20.892466
0.0,32,20.900273
1.0,42,20.910782
0.5,7,20.912506
1.0,23,20.918154
1.0,47,20.929554
1.0,71,20.946975
0.5,9,20.949174
1.0,20,20.954044
1.0,42,20.964249
1.0,46,20.975518
0.5,13,20.978694
1.0,22,20.984035
1.0,40,20.993761
1.0,47,21.005218
0.5,7,21.006947
1.0,22,21.012335
1.0,38,21.021575
1.0,44,21.032253
0.5,7,21.033979
1.0,18,21.038365
1.0,36,21.047164
1.0,45,21.058069
0.5,9,21.060268
1.0,18,21.064951
1.0,41,21.075219
1.0,38,21.084724
0.5,7,21.08645
1.0,22,21.091938
1.0,40,21.102018
1.0,50,21.114219
0.5,7,21.115978
1.0,18,21.120355
1.0,40,21.130156
1.0,41,21.1401
0.5,7,21.141817
1.0,18,21.146202
1.0,40,21.15593
1.0,48,21.167625
0.5,7,21.169349
1.0,21,21.17453
1.0,38,21.183763
1.0,38,21.193006
0.5,7,21.194834
1.0,22,21.200237
1.0,37,21.209555
1.0,42,21.219874
0.5,7,21.22159
1.0,18,21.22597
0.0,31,21.233489
1.0,38,21.242788
0.5,9,21.244986
1.0,18,21.249371
1.0,40,21.259109
1.0,48,21.270752
0.5,11,21.273476
1.0,20,21.278358
1.0,42,21.288562
1.0,40,21.298287
0.5,14,21.301686
1.0,18,21.306073
1.0,36,21.315258
1.0,38,21.324583
0.5,7,21.326309
1.0,18,21.33094
1.0,42,21.341354
1.0,43,21.352152
0.5,9,21.354428
1.0,18,21.358892
1.0,40,21.368614
0.0,46,21.379769
0.5,9,21.381979
1.0,20,21.386927
1.0,44,21.397602
1.0,42,21.407815
0.5,11,21.410496
1.0,22,21.415825
1.0,45,21.426784
1.0,38,21.436112
0.5,9,21.438315
1.0,18,21.442701
0.0,9,21.444903
1.0,48,21.456523
0.5,9,21.45873
1.0,20,21.463646
1.0,36,21.47243
1.0,43,21.482885
0.5,7,21.484601
1.0,18,21.488988
1.0,40,21.498783
1.0,38,21.508044
0.5,7,21.509765
1.0,20,21.514627
1.0,41,21.524567
1.0,40,21.53426
0.5,9,21.53646
1.0,21,21.541602
1.0,38,21.550843
1.0,40,21.560826
0.5,7,21.562555
1.0,18,21.567297
1.0,38,21.576641
1.0,40,21.586614
0.5,9,21.588975
1.0,20,21.593843
1.0,46,21.605152
1.0,44,21.615999
0.5,7,21.617725
1.0,21,21.622837
1.0,41,21.6328
1.0,53,21.645738
0.5,7,21.647463
1.0,20,21.652375
0.0,9,21.654578
1.0,42,21.664775
0.5,11,21.667464
1.0,22,21.672819
1.0,47,21.68424
0.0,30,21.691565
0.5,7,21.693289
1.0,18,21.697676
1.0,41,21.707618
1.0,46,21.718842
0.5,7,21.72056
1.0,18,21.724943
1.0,36,21.733781
1.0,42,21.743978
0.5,7,21.745691
1.0,22,21.751066
1.0,42,21.761265
1.0,46,21.772448
0.5,7,21.774171
1.0,18,21.778545
1.0,40,21.788263
1.0,40,21.798417
0.5,7,21.800378
1.0,18,21.804896
1.0,39,21.814486
1.0,38,21.82407
0.5,7,21.825855
1.0,22,21.831329
1.0,43,21.842302
0.0,27,21.848857
0.5,7,21.85062
1.0,20,21.855538
1.0,38,21.864821
1.0,38,21.874087
0.5,7,21.875803
0.0,5,21.877037
1.0,40,21.886791
1.0,42,21.896977
0.5,11,21.899658
0.0,7,21.901369
1.0,38,21.910622
1.0,40,21.920366
0.5,9,21.922573
1.0,18,21.927097
1.0,42,21.937295
1.0,40,21.946985
0.5,7,21.948707
1.0,20,21.9536
0.0,23,21.95919
1.0,41,21.96911
0.5,9,21.971317
1.0,21,21.976399
1.0,44,21.98706
1.0,48,21.998786
0.5,9,22.000981
1.0,22,22.00631
1.0,38,22.015526
1.0,40,22.025222
0.5,7,22.026938
1.0,18,22.031359
1.0,45,22.042439
1.0,46,22.053799
0.5,13,22.057247
1.0,20,22.062172
1.0,36,22.070992
1.0,45,22.082328
0.5,7,22.084117
1.0,22,22.0895
1.0,47,22.100901
0.0,38,22.110155
0.5,9,22.112353
0.0,7,22.11406
1.0,40,22.123746
0.0,31,22.131237
0.5,13,22.134395
1.0,23,22.139957
1.0,38,22.149222
1.0,42,22.159408
0.5,7,22.161124
0.0,10,22.163561
1.0,39,22.173054
1.0,38,22.182312
0.5,7,22.184026
1.0,18,22.188407
0.0,11,22.191105
1.0,40,22.200817
0.5,9,22.203014
1.0,22,22.20835
1.0,45,22.219358
1.0,39,22.228824
0.5,11,22.23151
1.0,18,22.235886
1.0,38,22.245103
1.0,43,22.255566
0.5,7,22.257278
1.0,22,22.262608
0.0,9,22.264806
1.0,41,22.274736
0.5,7,22.276455
1.0,20,22.281309
1.0,38,22.290854
0.0,11,22.293606
0.5,9,22.295833
1.0,20,22.30084
1.0,42,22.311211
1.0,40,22.321029
0.5,7,22.322932
1.0,24,22.328905
1.0,41,22.338969
1.0,44,22.349672
0.5,7,22.351429
1.0,24,22.357234
1.0,40,22.366967
1.0,50,22.379118
0.5,7,22.38084
1.0,20,22.385691
1.0,44,22.396386
1.0,39,22.405998
0.5,7,22.407768
1.0,18,22.412241
1.0,42,22.422688
1.0,47,22.434542
0.5,9,22.43677
1.0,20,22.441729
1.0,38,22.451019
1.0,43,22.461448
0.5,9,22.463686
1.0,22,22.469025
1.0,38,22.47825
1.0,39,22.487744
0.5,7,22.489473
0.0,3,22.490225
1.0,36,22.499038
1.0,42,22.509298
0.5,9,22.511513
1.0,18,22.515898
1.0,38,22.525162
1.0,42,22.535636
0.5,7,22.537358
1.0,25,22.543474
1.0,42,22.554107
0.0,30,22.561538
0.5,9,22.563775
1.0,20,22.568732
1.0,36,22.577841
1.0,42,22.588155
0.5,7,22.589877
1.0,23,22.595498
1.0,40,22.605242
1.0,46,22.616451
0.5,9,22.618651
1.0,18,22.623033
0.0,27,22.629581
1.0,44,22.640466
0.5,9,22.642666
1.0,23,22.648261
1.0,45,22.65919
1.0,38,22.668409
0.5,9,22.670693
1.0,19,22.675315
1.0,38,22.684538
1.0,46,22.695685
0.5,7,22.697407
1.0,18,22.701794
0.0,15,22.705488
1.0,41,22.715626
0.5,9,22.717829
1.0,20,22.722699
1.0,40,22.732428
1.0,44,22.743097
0.5,7,22.744818
1.0,20,22.749731
1.0,38,22.759002
1.0,42,22.769175
0.5,7,22.770902
1.0,18,22.775288
1.0,44,22.786344
1.0,40,22.796435
0.5,9,22.798673
1.0,18,22.803101
1.0,36,22.811966
1.0,38,22.821527
0.5,9,22.823768
1.0,25,22.829845
1.0,40,22.839547
1.0,43,22.850013
0.5,7,22.851727
1.0,20,22.856654
1.0,44,22.8674
1.0,40,22.877115
0.5,9,22.879315
1.0,20,22.884184
1.0,44,22.89489
0.0,11,22.897666
0.5,7,22.899392
1.0,20,22.904269
1.0,38,22.913499
1.0,47,22.924929
0.5,7,22.926686
0.0,5,22.927917
1.0,37,22.937072
1.0,40,22.946793
0.5,11,22.949475
1.0,20,22.95434
