# {"t_start": 1641602673.505572, "env_id": "Office-v0"} 
r,l,t
0.0,1000,25.835196
1.0,18,25.842756
0.0,51,25.863952
1.0,443,26.049703
0.0,166,26.118736
1.0,22,26.127904
0.0,98,26.168575
1.0,349,26.31446
0.0,349,26.460495
1.0,18,26.468004
1.0,405,26.638951
1.0,152,26.702196
0.0,1000,27.120813
1.0,20,27.129544
0.0,52,27.151603
0.0,10,27.156087
0.0,1000,27.575341
1.0,24,27.585829
1.0,183,27.662647
1.0,769,27.986265
0.0,173,28.059676
1.0,18,28.06718
1.0,422,28.244411
0.0,607,28.499685
0.0,827,28.846997
1.0,18,28.854746
1.0,73,28.885263
0.0,194,28.96573
0.0,243,29.066486
1.0,23,29.076048
1.0,143,29.13594
1.0,176,29.209504
0.0,346,29.35554
1.0,18,29.363059
1.0,110,29.40904
0.0,87,29.445258
0.0,1000,29.866643
1.0,20,29.875036
1.0,88,29.912412
0.0,189,29.990999
0.0,50,30.011844
1.0,20,30.020231
0.0,104,30.06361
0.0,64,30.091103
0.0,580,30.333558
1.0,22,30.342714
0.0,118,30.391876
1.0,110,30.437643
0.0,458,30.629536
1.0,20,30.637873
1.0,68,30.66623
0.0,23,30.67574
0.0,752,30.990967
1.0,18,30.998547
0.0,82,31.032673
0.0,9,31.036384
0.0,639,31.302359
1.0,20,31.310733
1.0,68,31.339877
0.0,136,31.397513
0.0,131,31.452114
1.0,24,31.462151
1.0,101,31.504094
1.0,254,31.609903
0.0,336,31.750718
1.0,23,31.76084
0.0,7,31.763781
1.0,146,31.825615
0.0,353,31.973113
1.0,20,31.981522
0.0,29,31.993568
0.0,301,32.118999
0.0,602,32.372833
1.0,19,32.380744
1.0,181,32.456313
1.0,213,32.545336
0.0,1000,32.964642
1.0,21,32.973412
0.0,113,33.021498
1.0,98,33.063463
0.0,1000,33.481767
1.0,24,33.491854
1.0,60,33.516756
1.0,107,33.561414
0.0,639,33.8281
0.0,12,33.833128
0.0,8,33.836486
0.0,176,33.911465
0.0,1000,34.330573
0.0,10,34.334814
1.0,42,34.352352
1.0,109,34.39788
0.0,357,34.546534
1.0,25,34.55698
1.0,49,34.577479
1.0,175,34.650406
0.0,326,34.788357
0.0,18,34.79592
0.0,73,34.82633
1.0,138,34.883952
0.0,69,34.9135
1.0,23,34.923098
1.0,68,34.951362
1.0,416,35.126375
0.0,1000,35.545333
1.0,18,35.55338
1.0,58,35.577786
1.0,58,35.602082
0.0,497,35.809807
1.0,18,35.817326
1.0,193,35.89796
0.0,15,35.904209
0.0,444,36.092071
1.0,18,36.099727
1.0,77,36.132411
1.0,97,36.17293
0.0,381,36.332407
1.0,18,36.339974
1.0,40,36.357072
1.0,59,36.382696
0.0,58,36.407855
1.0,18,36.415473
1.0,41,36.432655
1.0,145,36.493647
0.0,64,36.5205
0.0,12,36.525541
1.0,81,36.559372
1.0,81,36.593317
0.0,1000,37.016872
1.0,18,37.024482
1.0,44,37.042917
1.0,180,37.118067
0.0,353,37.26856
1.0,18,37.276454
1.0,51,37.298414
1.0,54,37.321407
0.0,1000,37.741449
1.0,26,37.752327
1.0,44,37.770776
1.0,166,37.840058
0.0,112,37.886617
1.0,19,37.894489
1.0,40,37.911504
0.0,184,37.988032
0.0,27,37.999249
1.0,21,38.008026
0.0,27,38.019517
1.0,59,38.044488
0.0,93,38.084475
1.0,18,38.092026
1.0,42,38.109678
1.0,450,38.297273
0.0,1000,38.715286
1.0,20,38.723816
1.0,48,38.743931
1.0,119,38.793674
1.0,355,38.944051
1.0,20,38.95239
0.0,11,38.956955
1.0,76,38.988647
0.0,378,39.146769
1.0,20,39.155123
1.0,42,39.172718
0.0,173,39.244718
0.0,1000,39.663156
1.0,22,39.672435
1.0,40,39.689185
1.0,84,39.724385
0.0,288,39.845676
1.0,22,39.854816
1.0,38,39.870682
1.0,49,39.891079
0.0,170,39.962218
1.0,20,39.970612
0.0,36,39.98555
1.0,50,40.006393
0.0,43,40.024353
1.0,18,40.031844
1.0,40,40.048582
1.0,72,40.078596
0.0,1000,40.497231
1.0,20,40.505617
1.0,38,40.521552
1.0,45,40.540211
0.0,1000,40.957266
1.0,22,40.96646
1.0,41,40.984429
1.0,38,41.000428
0.0,1000,41.419328
1.0,18,41.427165
1.0,38,41.443506
1.0,47,41.463223
0.0,482,41.66418
1.0,18,41.671689
1.0,38,41.687777
1.0,42,41.705357
0.0,1000,42.124668
