# {"t_start": 1641350048.3010895, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,19.668899
0.0,4,19.669788
1.0,97,19.690801
1.0,88,19.709608
0.0,7,19.711132
1.0,96,19.731504
0.0,84,19.749299
0.0,32,19.756178
1.0,89,19.775018
0.0,57,19.787243
0.0,28,19.793338
1.0,83,19.811059
0.0,8,19.812766
0.0,13,19.81558
1.0,95,19.835778
1.0,89,19.854747
0.0,9,19.856936
0.0,27,19.862792
1.0,86,19.882018
1.0,85,19.900938
0.0,32,19.907856
1.0,92,19.927331
0.0,43,19.936535
0.0,39,19.94484
0.0,62,19.958084
1.0,96,19.978724
1.0,89,19.997838
0.0,56,20.009799
0.0,6,20.011121
0.0,23,20.016114
0.0,44,20.025629
0.0,76,20.041823
0.0,13,20.044593
0.0,31,20.05125
1.0,85,20.069381
0.0,35,20.077198
0.0,61,20.090375
0.0,30,20.096859
1.0,91,20.11711
1.0,88,20.135989
1.0,91,20.155345
0.0,45,20.165035
1.0,88,20.183735
1.0,84,20.201653
1.0,100,20.222904
1.0,88,20.241717
0.0,62,20.254877
0.0,28,20.261749
0.0,13,20.264556
0.0,51,20.275469
0.0,82,20.293485
0.0,9,20.295455
0.0,24,20.300966
0.0,60,20.31387
1.0,95,20.334743
0.0,23,20.339861
1.0,89,20.358877
1.0,84,20.377172
0.0,51,20.388209
1.0,88,20.407292
0.0,62,20.420578
1.0,106,20.443162
1.0,93,20.463042
0.0,21,20.467582
0.0,34,20.474914
1.0,86,20.493457
0.0,13,20.496269
1.0,88,20.515501
1.0,85,20.534059
0.0,6,20.535383
0.0,35,20.543239
0.0,61,20.556388
0.0,40,20.565035
1.0,85,20.583737
0.0,36,20.591483
0.0,40,20.600153
0.0,56,20.61221
0.0,13,20.615046
0.0,6,20.616364
0.0,65,20.630378
1.0,89,20.649331
0.0,13,20.652145
0.0,60,20.664955
1.0,82,20.682576
0.0,45,20.692263
0.0,19,20.696393
0.0,8,20.698144
0.0,32,20.705026
1.0,85,20.723459
0.0,63,20.737356
1.0,94,20.757852
0.0,74,20.773745
1.0,86,20.792171
0.0,52,20.803326
1.0,93,20.823326
1.0,92,20.842964
0.0,9,20.844919
0.0,25,20.850306
0.0,12,20.852909
0.0,60,20.865814
1.0,86,20.884593
1.0,94,20.904805
0.0,36,20.912529
0.0,29,20.918763
0.0,62,20.932112
1.0,86,20.951083
0.0,11,20.953461
0.0,4,20.954344
0.0,74,20.97041
1.0,99,20.991882
0.0,13,20.994807
1.0,85,21.013042
0.0,28,21.019083
0.0,36,21.026836
1.0,84,21.044747
0.0,63,21.058199
0.0,28,21.064231
0.0,66,21.078286
1.0,91,21.0977
0.0,13,21.10051
0.0,66,21.114561
1.0,84,21.132551
0.0,6,21.133873
0.0,28,21.139885
1.0,83,21.157874
0.0,31,21.165014
0.0,37,21.173076
1.0,80,21.190606
1.0,89,21.209588
0.0,33,21.21667
0.0,41,21.225533
0.0,11,21.227995
1.0,84,21.245915
0.0,49,21.256417
0.0,47,21.2666
1.0,89,21.285588
1.0,85,21.303706
1.0,89,21.322807
1.0,86,21.341187
1.0,79,21.358105
0.0,43,21.367546
0.0,21,21.372074
1.0,87,21.391273
0.0,37,21.39958
0.0,15,21.403088
0.0,38,21.41138
0.0,23,21.416404
1.0,86,21.434845
1.0,91,21.45424
1.0,92,21.47388
0.0,38,21.482036
1.0,94,21.5021
0.0,8,21.503848
0.0,12,21.506433
0.0,77,21.522843
0.0,37,21.530782
1.0,83,21.548521
0.0,53,21.559875
1.0,89,21.578864
0.0,79,21.596363
