# {"t_start": 1641536211.9788084, "env_id": "Office-v0"} 
r,l,t
0.0,18,15.127654
0.5,6,15.130315
1.0,11,15.135259
1.0,27,15.147282
0.0,29,15.160239
0.5,8,15.163876
1.0,11,15.168902
1.0,29,15.181957
1.0,34,15.197168
0.5,4,15.199008
1.0,15,15.205762
1.0,25,15.217128
0.0,11,15.222143
0.5,4,15.223988
1.0,12,15.229919
1.0,28,15.242588
0.0,32,15.256848
0.5,4,15.258687
1.0,11,15.263604
1.0,29,15.276649
1.0,30,15.290383
0.5,6,15.293101
1.0,13,15.298994
1.0,33,15.313796
1.0,32,15.328415
0.5,4,15.33021
1.0,11,15.335095
1.0,26,15.347478
1.0,30,15.360959
0.5,4,15.362794
1.0,13,15.368847
1.0,28,15.381599
0.0,6,15.384349
0.5,4,15.386155
1.0,11,15.391141
1.0,26,15.4028
1.0,30,15.416354
0.5,4,15.418159
1.0,11,15.423098
1.0,25,15.434477
0.0,29,15.447431
0.5,4,15.449268
1.0,13,15.454988
1.0,23,15.465285
1.0,33,15.480199
0.5,6,15.48291
1.0,11,15.487839
1.0,24,15.49877
0.0,20,15.507824
0.5,4,15.509674
1.0,12,15.515052
1.0,26,15.526629
1.0,31,15.540592
0.5,4,15.542537
1.0,12,15.547877
1.0,26,15.559566
1.0,29,15.57262
0.5,4,15.574471
1.0,11,15.579469
1.0,24,15.590285
1.0,33,15.605147
0.5,4,15.606999
1.0,12,15.612319
0.0,6,15.615037
1.0,32,15.62966
0.5,4,15.631505
1.0,13,15.637718
1.0,23,15.648058
1.0,38,15.665194
0.5,6,15.66788
1.0,15,15.674533
1.0,23,15.68489
1.0,31,15.698844
0.5,9,15.702899
1.0,14,15.709158
1.0,26,15.720901
1.0,35,15.736664
0.5,4,15.738487
1.0,12,15.743873
1.0,25,15.755101
1.0,30,15.768483
0.5,6,15.771314
1.0,11,15.776253
1.0,25,15.787611
1.0,29,15.801143
0.5,4,15.80295
1.0,12,15.808413
1.0,27,15.820917
1.0,29,15.834208
0.5,4,15.836046
1.0,12,15.841392
1.0,25,15.852668
1.0,38,15.869627
0.5,4,15.871454
1.0,11,15.876565
1.0,26,15.888307
1.0,29,15.901406
0.5,4,15.903237
1.0,11,15.908782
1.0,23,15.919194
1.0,33,15.934063
0.5,4,15.935929
1.0,11,15.940828
1.0,25,15.952038
0.0,32,15.966375
0.5,4,15.968207
0.0,2,15.96911
1.0,34,15.984302
1.0,41,16.002724
0.5,4,16.004575
1.0,11,16.009492
1.0,23,16.0199
1.0,33,16.034789
0.5,6,16.037486
0.0,9,16.041524
1.0,29,16.054604
1.0,31,16.068567
0.5,4,16.070422
1.0,11,16.075379
1.0,26,16.087071
0.0,2,16.087962
0.5,4,16.089783
1.0,13,16.095604
1.0,28,16.108136
1.0,34,16.123496
0.5,4,16.12534
1.0,15,16.131941
1.0,25,16.143445
1.0,39,16.161081
0.5,4,16.16287
1.0,14,16.169123
1.0,27,16.181265
1.0,33,16.196064
0.5,6,16.198795
1.0,11,16.203789
0.0,17,16.211434
1.0,29,16.224643
0.5,4,16.226482
0.0,11,16.23139
1.0,23,16.242253
1.0,29,16.255628
0.5,6,16.258472
1.0,13,16.264439
1.0,26,16.276403
0.0,6,16.279166
0.5,4,16.281016
1.0,11,16.286199
1.0,23,16.296678
1.0,37,16.313462
0.5,4,16.315284
1.0,13,16.321182
1.0,28,16.333721
1.0,34,16.348944
0.5,6,16.351635
1.0,18,16.359655
1.0,25,16.370995
0.0,2,16.371907
0.5,6,16.374755
1.0,13,16.380508
1.0,23,16.390867
0.0,17,16.398504
1.0,32,16.413211
1.0,12,16.418511
1.0,23,16.428838
1.0,29,16.441873
0.5,4,16.443708
1.0,11,16.448602
1.0,26,16.460438
1.0,31,16.474494
0.5,4,16.476345
1.0,14,16.482596
0.0,16,16.489932
0.0,18,16.498098
0.5,4,16.499903
1.0,11,16.504792
1.0,23,16.51517
0.0,6,16.517896
0.5,4,16.519755
1.0,11,16.524697
1.0,28,16.537386
0.0,23,16.547801
0.5,4,16.549626
1.0,13,16.555409
1.0,23,16.565848
1.0,33,16.580636
0.5,4,16.582472
1.0,11,16.587492
1.0,23,16.597862
0.0,11,16.602918
0.5,4,16.604746
0.0,4,16.606525
1.0,26,16.618164
0.0,27,16.630287
0.5,4,16.632097
1.0,11,16.637013
1.0,26,16.648698
1.0,25,16.659981
0.5,4,16.661815
1.0,11,16.666722
0.0,14,16.673012
1.0,35,16.688908
0.5,6,16.691604
1.0,11,16.696788
1.0,23,16.707477
1.0,31,16.721503
0.5,6,16.724238
1.0,11,16.729429
1.0,32,16.743713
1.0,30,16.757338
0.5,4,16.759168
1.0,11,16.764107
1.0,25,16.775357
0.0,4,16.777161
0.5,4,16.778989
1.0,14,16.785166
1.0,31,16.799076
1.0,30,16.812563
0.5,4,16.814395
1.0,12,16.81981
0.0,6,16.822547
0.0,27,16.834838
0.5,4,16.836678
1.0,13,16.842462
1.0,28,16.855395
1.0,32,16.869882
1.0,37,16.886929
1.0,12,16.892298
1.0,25,16.903521
1.0,34,16.918896
0.5,6,16.921626
1.0,11,16.926548
1.0,29,16.939612
0.0,17,16.947395
0.5,4,16.949232
1.0,12,16.954591
1.0,32,16.969016
1.0,36,16.985384
0.5,4,16.987209
1.0,11,16.992191
1.0,27,17.004327
1.0,35,17.020035
0.5,4,17.021867
1.0,11,17.026771
1.0,23,17.03713
0.0,26,17.048896
0.5,4,17.050733
1.0,15,17.057528
1.0,25,17.068741
0.0,19,17.077199
0.5,4,17.079043
1.0,11,17.083988
1.0,25,17.095379
1.0,34,17.110666
0.5,4,17.112512
1.0,11,17.1174
1.0,26,17.129064
1.0,34,17.144507
0.5,4,17.146605
1.0,11,17.151549
0.0,4,17.153352
0.0,21,17.163109
0.5,4,17.164985
1.0,11,17.169987
1.0,23,17.180553
1.0,46,17.201666
0.5,4,17.203559
1.0,11,17.208603
1.0,25,17.219926
1.0,35,17.235676
0.5,4,17.237515
1.0,11,17.242495
0.0,16,17.249743
1.0,33,17.264585
0.5,6,17.267314
1.0,12,17.272647
0.0,6,17.275376
1.0,35,17.291293
0.5,4,17.293112
1.0,11,17.298018
1.0,25,17.30924
1.0,34,17.324589
0.5,6,17.327296
1.0,11,17.33228
1.0,30,17.345745
0.0,2,17.346668
0.5,8,17.350328
1.0,12,17.355631
1.0,25,17.366884
1.0,35,17.382606
0.5,4,17.38444
1.0,13,17.390231
1.0,24,17.401094
1.0,32,17.415537
0.5,4,17.417351
0.0,6,17.420031
1.0,26,17.431519
1.0,38,17.448982
0.5,4,17.450837
1.0,12,17.45618
1.0,26,17.467975
0.0,30,17.481613
0.5,4,17.48347
1.0,13,17.489288
0.0,6,17.492056
1.0,36,17.508221
0.5,4,17.510106
1.0,13,17.515935
0.0,12,17.521333
1.0,38,17.538489
0.5,4,17.540294
1.0,13,17.546174
1.0,28,17.558714
0.0,17,17.566283
0.5,4,17.568084
0.0,11,17.573077
1.0,27,17.585377
1.0,33,17.600268
0.5,4,17.602102
0.0,4,17.603907
1.0,28,17.616764
1.0,33,17.63184
0.5,6,17.634619
1.0,12,17.640106
1.0,28,17.652722
1.0,31,17.666747
0.5,4,17.668576
1.0,11,17.673542
1.0,29,17.68644
1.0,34,17.701778
0.5,4,17.703648
1.0,15,17.710301
1.0,29,17.723277
1.0,35,17.739107
0.5,4,17.740935
0.0,11,17.745834
1.0,25,17.757066
0.0,7,17.760235
0.5,6,17.762969
1.0,14,17.769182
1.0,26,17.780789
0.0,4,17.782629
0.5,4,17.784406
1.0,14,17.790697
1.0,26,17.802375
1.0,34,17.817773
0.5,6,17.820469
1.0,15,17.827215
1.0,25,17.838433
1.0,31,17.852458
0.5,4,17.854279
1.0,13,17.860102
1.0,27,17.872267
1.0,36,17.888648
0.5,6,17.891409
1.0,11,17.896281
1.0,25,17.907541
1.0,36,17.923723
0.5,4,17.925618
1.0,12,17.930928
1.0,24,17.941703
0.0,2,17.94262
0.5,4,17.944435
1.0,11,17.949386
1.0,29,17.962468
1.0,32,17.976963
0.5,6,17.979711
1.0,11,17.984693
1.0,27,17.99674
0.0,16,18.003868
0.5,6,18.006574
1.0,11,18.011548
0.0,10,18.016094
1.0,33,18.030911
0.5,4,18.032761
1.0,14,18.039278
1.0,25,18.050793
1.0,29,18.063854
0.5,4,18.065673
1.0,14,18.071912
1.0,23,18.082644
1.0,29,18.095963
0.5,4,18.097786
0.0,8,18.101412
1.0,24,18.112316
0.0,9,18.116419
0.5,4,18.118311
1.0,11,18.123276
1.0,28,18.135867
0.0,26,18.147617
0.5,4,18.149429
1.0,11,18.154544
1.0,31,18.169272
1.0,33,18.184061
0.5,4,18.18588
1.0,14,18.192196
0.0,4,18.194005
1.0,31,18.207936
0.5,4,18.20974
1.0,15,18.216532
1.0,25,18.227839
1.0,33,18.242589
0.0,27,18.254819
0.0,4,18.256653
1.0,26,18.268368
1.0,34,18.283744
0.5,4,18.285547
1.0,12,18.290888
1.0,25,18.302121
1.0,31,18.316149
0.5,6,18.318859
1.0,13,18.324615
1.0,23,18.334929
1.0,34,18.350827
0.5,6,18.353579
1.0,12,18.359105
1.0,25,18.370651
1.0,33,18.385605
0.5,4,18.387415
1.0,14,18.393688
1.0,27,18.405818
1.0,31,18.420099
0.5,4,18.421921
0.0,4,18.42375
1.0,28,18.436369
1.0,31,18.450194
0.5,4,18.452039
1.0,13,18.457917
1.0,30,18.471562
1.0,35,18.487287
0.5,4,18.489116
1.0,14,18.49543
1.0,25,18.50696
1.0,40,18.525349
0.0,22,18.535551
1.0,11,18.540706
0.0,14,18.547089
1.0,36,18.563303
0.5,4,18.565141
1.0,12,18.570544
1.0,24,18.581259
1.0,29,18.594339
0.5,4,18.596166
1.0,11,18.60108
1.0,25,18.612442
0.0,21,18.621847
0.5,6,18.624573
0.0,9,18.628647
0.0,8,18.632228
0.0,23,18.642817
0.5,4,18.644846
1.0,11,18.64974
1.0,25,18.66105
0.0,26,18.672783
0.5,4,18.674608
1.0,14,18.680955
0.0,12,18.686413
1.0,35,18.702102
0.5,4,18.704
1.0,11,18.708916
1.0,23,18.719464
0.0,31,18.73326
1.0,33,18.748147
1.0,11,18.753067
1.0,25,18.764481
1.0,35,18.780174
0.5,4,18.782036
1.0,11,18.78691
0.0,8,18.790546
1.0,29,18.803716
0.5,6,18.80642
1.0,11,18.811377
1.0,28,18.823852
1.0,29,18.836994
0.5,4,18.838841
1.0,11,18.843699
1.0,26,18.855286
1.0,29,18.868336
0.5,6,18.871155
1.0,11,18.876184
1.0,23,18.886696
0.0,28,18.89921
0.5,4,18.901046
1.0,11,18.905993
1.0,26,18.917821
1.0,31,18.931691
0.5,6,18.934436
0.0,6,18.93712
1.0,23,18.947582
0.0,6,18.95025
0.5,4,18.952126
1.0,11,18.95734
0.0,4,18.959101
1.0,30,18.972967
0.5,6,18.975726
1.0,11,18.980693
1.0,23,18.991441
1.0,34,19.006738
0.5,6,19.009467
1.0,11,19.014386
1.0,23,19.024847
1.0,35,19.040515
0.0,23,19.050842
1.0,11,19.055789
1.0,28,19.068432
1.0,32,19.082875
0.5,4,19.084733
1.0,11,19.089672
1.0,27,19.101792
0.0,25,19.113137
0.5,4,19.114984
1.0,14,19.121257
1.0,25,19.132508
1.0,29,19.145738
0.5,4,19.147583
1.0,11,19.152526
1.0,30,19.165931
1.0,34,19.181108
0.5,4,19.182951
1.0,13,19.188782
0.0,23,19.19904
1.0,29,19.212237
0.5,4,19.214108
1.0,13,19.219934
1.0,23,19.230252
1.0,35,19.246418
0.5,4,19.248255
1.0,13,19.254172
0.0,19,19.262707
1.0,31,19.27667
0.5,4,19.278517
1.0,13,19.28435
1.0,23,19.29477
1.0,29,19.307859
0.0,13,19.313742
1.0,11,19.318718
1.0,23,19.329041
0.0,12,19.334396
0.5,4,19.336234
1.0,11,19.34108
1.0,24,19.351879
1.0,29,19.365041
0.5,4,19.366875
1.0,12,19.372418
0.0,16,19.37965
0.0,11,19.384936
0.5,6,19.387642
1.0,13,19.393492
1.0,23,19.403949
1.0,33,19.418955
0.5,4,19.421144
1.0,13,19.427047
1.0,24,19.438108
1.0,35,19.454307
1.0,34,19.469821
1.0,12,19.475116
1.0,25,19.486461
1.0,33,19.501354
0.5,4,19.503163
1.0,11,19.508057
0.0,19,19.516663
1.0,29,19.529734
0.5,4,19.53156
1.0,11,19.536547
1.0,23,19.546928
1.0,29,19.560069
0.5,4,19.561908
0.0,10,19.566433
1.0,23,19.576746
1.0,31,19.590892
0.5,8,19.594542
1.0,13,19.600342
1.0,27,19.612352
1.0,33,19.627279
0.5,4,19.62913
1.0,14,19.635195
0.0,14,19.641519
1.0,33,19.656435
0.5,4,19.658264
1.0,12,19.663583
1.0,25,19.67492
1.0,40,19.692733
0.5,4,19.694543
1.0,11,19.699496
1.0,24,19.710361
0.0,27,19.722513
0.5,4,19.724373
1.0,14,19.730664
1.0,27,19.742925
1.0,33,19.757681
0.5,8,19.761298
1.0,13,19.767126
1.0,23,19.777407
1.0,36,19.793611
0.5,8,19.797235
1.0,11,19.802151
1.0,23,19.81249
0.0,4,19.814271
0.5,4,19.816401
1.0,11,19.82134
1.0,23,19.831625
0.0,23,19.842404
0.5,4,19.844182
1.0,13,19.849979
1.0,34,19.865494
0.0,6,19.868199
1.0,34,19.884196
0.0,6,19.886933
1.0,26,19.89872
1.0,36,19.915143
0.5,4,19.916955
1.0,11,19.921883
1.0,26,19.933769
1.0,31,19.947744
0.5,4,19.949567
1.0,12,19.95498
1.0,24,19.965743
1.0,30,19.979515
0.5,4,19.981357
0.0,2,19.982267
0.0,16,19.989493
0.0,15,19.996235
0.5,4,19.998179
0.0,7,20.001383
1.0,29,20.014324
1.0,32,20.028766
0.5,4,20.030623
1.0,14,20.036857
0.0,4,20.03866
1.0,46,20.059452
0.5,4,20.061307
0.0,2,20.062197
1.0,25,20.073432
1.0,35,20.089204
0.5,4,20.09104
1.0,11,20.095982
0.0,19,20.104468
1.0,30,20.117954
1.0,32,20.132562
1.0,11,20.137462
1.0,25,20.148646
1.0,34,20.163878
0.5,4,20.165706
1.0,13,20.171521
0.0,8,20.175176
1.0,34,20.190365
0.5,4,20.192205
1.0,11,20.197173
1.0,27,20.209378
1.0,32,20.223764
0.5,6,20.226479
1.0,11,20.231459
1.0,31,20.245402
1.0,30,20.25883
0.5,6,20.261569
1.0,11,20.2665
1.0,27,20.278596
1.0,29,20.291485
0.5,4,20.29333
1.0,11,20.298301
1.0,25,20.309623
1.0,37,20.326747
0.5,4,20.328552
1.0,15,20.3352
1.0,25,20.346723
0.0,6,20.34958
1.0,35,20.365515
1.0,11,20.370387
0.0,8,20.374027
0.0,21,20.383546
0.5,4,20.385454
1.0,13,20.391293
1.0,27,20.40338
0.0,6,20.406079
0.5,4,20.407923
1.0,15,20.414655
1.0,26,20.426505
1.0,34,20.441818
0.5,4,20.443621
1.0,13,20.449472
1.0,25,20.461193
1.0,32,20.475529
0.5,4,20.47736
0.0,9,20.48144
1.0,25,20.492665
0.0,11,20.497729
0.5,4,20.499562
1.0,13,20.505343
1.0,25,20.516559
1.0,36,20.532712
0.5,4,20.534549
1.0,11,20.539557
1.0,31,20.553565
0.0,7,20.556727
0.5,6,20.559462
0.0,11,20.564412
1.0,29,20.577481
1.0,30,20.59101
0.5,4,20.592862
1.0,15,20.59953
0.0,16,20.606674
0.0,7,20.609816
0.5,6,20.612622
1.0,13,20.618428
1.0,26,20.630066
1.0,36,20.646269
0.5,8,20.650013
1.0,11,20.654924
0.0,14,20.661347
1.0,30,20.674831
0.5,4,20.676664
1.0,11,20.681642
1.0,28,20.694329
0.0,4,20.696115
0.5,6,20.69882
1.0,11,20.703826
1.0,26,20.715456
1.0,38,20.73262
0.5,4,20.734457
1.0,12,20.739857
0.0,6,20.742536
1.0,31,20.756506
0.5,4,20.758347
0.0,9,20.762521
1.0,25,20.773945
0.0,25,20.785459
0.5,4,20.78729
1.0,14,20.79362
1.0,27,20.805961
1.0,29,20.819382
0.5,4,20.8212
1.0,11,20.826194
1.0,23,20.836524
0.0,9,20.840717
0.5,6,20.843467
1.0,11,20.84839
1.0,29,20.86121
1.0,36,20.877592
0.5,4,20.879431
1.0,11,20.884429
1.0,25,20.895658
1.0,35,20.91131
1.0,32,20.925957
1.0,13,20.931679
0.0,16,20.938818
1.0,33,20.953734
0.5,4,20.955549
1.0,14,20.961742
0.0,23,20.97199
1.0,32,20.986418
0.5,4,20.988248
0.0,5,20.990569
1.0,23,21.000896
0.0,21,21.010523
0.5,4,21.012383
1.0,11,21.017354
1.0,27,21.029564
1.0,30,21.043391
0.5,4,21.045195
1.0,11,21.050198
1.0,24,21.060989
0.0,13,21.066918
0.5,6,21.069656
1.0,11,21.074544
1.0,26,21.086169
1.0,30,21.099764
0.5,4,21.101607
1.0,11,21.106595
1.0,26,21.118203
1.0,31,21.132146
0.5,4,21.133995
1.0,11,21.13892
1.0,27,21.151245
1.0,31,21.165342
0.5,4,21.167177
1.0,11,21.172092
1.0,23,21.182464
1.0,32,21.196836
0.5,4,21.198666
1.0,11,21.203601
1.0,24,21.214377
1.0,34,21.230306
0.5,4,21.232208
1.0,16,21.239195
1.0,23,21.249664
1.0,31,21.263977
0.5,4,21.265815
1.0,11,21.270735
1.0,23,21.281093
1.0,35,21.296993
0.5,4,21.298841
1.0,11,21.303729
1.0,25,21.314948
1.0,30,21.328356
0.5,4,21.330301
0.0,12,21.335603
1.0,28,21.348087
1.0,34,21.363253
0.5,4,21.365098
1.0,11,21.370135
1.0,24,21.380999
0.0,16,21.388101
0.5,4,21.38994
1.0,11,21.3949
0.0,13,21.400802
1.0,36,21.417121
0.5,4,21.418969
1.0,15,21.425694
1.0,31,21.4396
1.0,31,21.453623
0.5,4,21.455467
1.0,12,21.460854
0.0,23,21.471225
1.0,32,21.485781
0.5,8,21.489388
1.0,15,21.496138
1.0,26,21.507835
0.0,21,21.517301
0.5,4,21.51926
1.0,16,21.526307
1.0,26,21.537974
0.0,9,21.542023
0.5,4,21.543874
1.0,13,21.549695
1.0,29,21.562725
1.0,33,21.57747
0.5,6,21.580209
1.0,13,21.586081
1.0,27,21.598121
0.0,17,21.605659
0.5,4,21.6075
0.0,8,21.611097
1.0,23,21.621345
1.0,29,21.634423
0.5,4,21.636256
0.0,2,21.637165
0.0,19,21.645887
1.0,35,21.661584
0.5,4,21.66341
1.0,16,21.670899
1.0,23,21.68152
1.0,29,21.694736
0.5,4,21.696598
1.0,11,21.701581
0.0,18,21.710011
1.0,29,21.72309
0.5,4,21.724905
0.0,9,21.72892
1.0,27,21.741133
1.0,37,21.757827
0.5,4,21.75966
1.0,13,21.76547
0.0,12,21.770942
0.0,2,21.771869
0.5,6,21.774605
1.0,11,21.779562
1.0,23,21.790071
1.0,31,21.804057
0.5,6,21.806783
1.0,13,21.812627
1.0,23,21.823127
1.0,31,21.837133
0.5,4,21.838969
1.0,13,21.844638
1.0,25,21.855915
1.0,30,21.869315
0.5,4,21.871165
0.0,6,21.87384
1.0,28,21.886495
1.0,29,21.899602
0.5,4,21.901428
0.0,9,21.905437
1.0,23,21.915859
0.0,18,21.923969
0.5,6,21.92671
1.0,11,21.931691
1.0,24,21.942659
1.0,31,21.956485
0.5,4,21.958303
1.0,14,21.96454
1.0,23,21.974923
0.0,22,21.984867
0.5,4,21.986696
0.0,9,21.990737
0.0,23,22.000906
1.0,31,22.014986
0.5,4,22.016801
1.0,12,22.022212
1.0,27,22.034293
0.0,16,22.041568
0.5,8,22.045157
1.0,13,22.051081
1.0,27,22.06314
0.0,19,22.071738
0.5,6,22.074427
1.0,11,22.079401
0.0,6,22.082071
1.0,31,22.096045
0.5,4,22.097876
1.0,11,22.102789
1.0,27,22.115023
1.0,29,22.128354
0.5,4,22.130194
1.0,11,22.135436
1.0,25,22.146842
1.0,30,22.160687
0.5,4,22.162595
1.0,11,22.167523
1.0,26,22.179128
1.0,31,22.193073
1.0,34,22.2086
1.0,11,22.213476
1.0,26,22.225145
1.0,30,22.23881
0.5,4,22.240666
1.0,11,22.245582
0.0,20,22.254444
1.0,33,22.269269
0.5,4,22.27111
1.0,16,22.278226
1.0,27,22.290479
1.0,33,22.305647
0.5,4,22.3075
1.0,11,22.312464
1.0,29,22.325594
0.0,11,22.330585
0.5,8,22.334211
1.0,11,22.339163
1.0,29,22.352284
1.0,30,22.365783
0.5,4,22.367618
0.0,11,22.372595
0.0,14,22.378966
0.0,25,22.390343
0.5,4,22.392192
1.0,11,22.397131
1.0,23,22.407467
1.0,37,22.424151
0.5,4,22.425969
0.0,7,22.429204
1.0,25,22.440407
0.0,23,22.45078
0.5,4,22.452625
0.0,2,22.453547
1.0,23,22.463965
1.0,31,22.477962
0.5,4,22.479806
1.0,11,22.484668
1.0,23,22.495056
0.0,15,22.5019
0.5,4,22.503754
1.0,11,22.508719
1.0,25,22.51999
0.0,21,22.529317
0.5,4,22.531157
1.0,11,22.536115
0.0,14,22.542484
1.0,31,22.557083
0.5,4,22.558895
0.0,9,22.562966
0.0,14,22.569189
1.0,31,22.583435
0.5,8,22.587282
1.0,12,22.592878
1.0,29,22.605946
1.0,31,22.620179
0.5,4,22.622037
1.0,11,22.626995
0.0,18,22.634967
1.0,31,22.648901
0.5,4,22.650742
1.0,11,22.655777
0.0,8,22.659413
1.0,31,22.673373
0.5,4,22.675203
1.0,11,22.6801
1.0,25,22.691339
1.0,31,22.705287
0.5,4,22.707171
1.0,13,22.713002
1.0,30,22.726373
1.0,39,22.744021
0.5,4,22.745865
1.0,11,22.75077
1.0,25,22.762031
1.0,29,22.775091
0.5,4,22.776885
1.0,11,22.781821
1.0,28,22.794348
1.0,41,22.812819
0.5,4,22.814626
1.0,11,22.819515
1.0,25,22.830616
1.0,33,22.845532
0.5,4,22.84734
1.0,14,22.853553
1.0,23,22.863909
1.0,33,22.878742
0.5,6,22.881811
1.0,11,22.886945
1.0,27,22.899116
1.0,34,22.914299
0.5,4,22.916139
1.0,11,22.921197
1.0,23,22.931592
1.0,33,22.946497
0.5,4,22.948346
1.0,11,22.953293
0.0,8,22.957019
1.0,29,22.97011
0.5,4,22.971978
0.0,7,22.975313
1.0,23,22.985616
0.0,11,22.990524
0.5,4,22.992371
1.0,13,22.998224
1.0,25,23.009472
1.0,36,23.025673
0.5,4,23.027776
1.0,11,23.032772
0.0,12,23.03854
1.0,35,23.054359
0.5,4,23.056294
1.0,11,23.061369
1.0,29,23.074667
0.0,27,23.086813
0.5,4,23.08867
1.0,13,23.094541
1.0,24,23.105366
1.0,33,23.120273
0.5,4,23.122106
1.0,11,23.127004
1.0,29,23.139936
1.0,29,23.153074
0.5,4,23.154917
1.0,13,23.160742
1.0,23,23.171057
0.0,19,23.179505
0.5,4,23.181315
1.0,12,23.18676
1.0,27,23.198886
1.0,32,23.213358
0.5,4,23.21516
1.0,13,23.221044
1.0,25,23.232265
0.0,25,23.243513
0.5,6,23.246241
1.0,16,23.253347
0.0,14,23.259658
1.0,29,23.272699
1.0,35,23.288495
1.0,11,23.293436
0.0,8,23.297155
1.0,31,23.311097
0.5,4,23.312915
0.0,7,23.316027
0.0,21,23.325413
1.0,37,23.342205
0.5,4,23.344038
1.0,12,23.349302
1.0,28,23.361843
1.0,29,23.374999
0.5,4,23.376928
1.0,13,23.382806
1.0,23,23.393161
1.0,33,23.407944
0.5,4,23.409885
1.0,11,23.414784
1.0,25,23.42599
0.0,18,23.434056
0.5,4,23.43587
1.0,13,23.441707
1.0,29,23.454786
1.0,29,23.467782
0.5,4,23.469619
1.0,11,23.47454
1.0,26,23.486463
1.0,35,23.502548
0.5,4,23.504358
1.0,11,23.509266
1.0,24,23.520046
1.0,31,23.534205
0.5,4,23.536043
1.0,11,23.541004
0.0,8,23.54464
1.0,32,23.558971
0.5,6,23.561748
1.0,18,23.569656
1.0,23,23.580052
1.0,35,23.595773
0.5,4,23.597605
1.0,11,23.602574
1.0,25,23.613762
1.0,36,23.629836
0.5,4,23.631669
0.0,11,23.636698
1.0,25,23.64793
1.0,33,23.662763
0.5,4,23.664609
1.0,11,23.669523
0.0,14,23.675971
1.0,33,23.690832
0.5,6,23.693566
1.0,11,23.69852
1.0,25,23.709791
1.0,30,23.723324
0.5,4,23.725178
0.0,4,23.727007
1.0,23,23.737285
0.0,19,23.745796
0.5,6,23.748537
1.0,11,23.753492
1.0,23,23.763848
1.0,32,23.778243
0.5,6,23.78094
1.0,11,23.785867
1.0,23,23.796224
1.0,34,23.811573
0.5,4,23.813335
1.0,11,23.81826
1.0,27,23.830469
1.0,41,23.848827
0.5,4,23.85065
1.0,11,23.855617
1.0,25,23.866965
0.0,10,23.871488
0.5,4,23.873281
1.0,11,23.878226
1.0,28,23.890875
0.0,27,23.903129
0.5,4,23.904982
1.0,17,23.912775
1.0,25,23.924108
1.0,30,23.937777
0.5,4,23.939791
1.0,13,23.945891
1.0,26,23.957733
1.0,30,23.971554
0.5,4,23.973489
1.0,11,23.97848
0.0,4,23.980333
0.0,18,23.988455
0.5,4,23.990314
0.0,2,23.991257
1.0,23,24.001514
1.0,33,24.016464
0.5,4,24.018288
0.0,9,24.022308
1.0,23,24.032713
1.0,35,24.048459
0.5,4,24.050279
0.0,6,24.053117
0.0,21,24.062594
0.0,21,24.072129
0.5,6,24.074872
1.0,12,24.080252
1.0,23,24.090962
1.0,30,24.104607
0.5,4,24.106443
1.0,12,24.111769
1.0,24,24.12254
0.0,12,24.127943
1.0,36,24.144387
1.0,11,24.149269
0.0,4,24.151097
1.0,39,24.168769
0.5,4,24.170597
1.0,13,24.176445
1.0,29,24.189388
1.0,31,24.203351
0.5,4,24.20528
1.0,12,24.210685
1.0,23,24.221037
1.0,35,24.236729
0.5,4,24.238555
1.0,14,24.244936
1.0,25,24.256196
1.0,35,24.271864
0.5,6,24.274578
1.0,13,24.280481
1.0,31,24.294336
1.0,30,24.307931
0.5,6,24.310668
1.0,13,24.316474
1.0,24,24.327337
1.0,34,24.342567
0.5,4,24.344374
1.0,13,24.350201
1.0,23,24.360581
0.0,30,24.374327
0.5,4,24.37619
1.0,14,24.382712
1.0,25,24.394532
1.0,33,24.409333
0.0,13,24.41548
1.0,15,24.422271
1.0,29,24.435409
0.0,12,24.440766
0.5,4,24.442606
1.0,11,24.447549
1.0,25,24.458722
0.0,21,24.468148
0.5,4,24.470029
1.0,13,24.475818
1.0,29,24.488759
1.0,29,24.501795
0.5,4,24.503648
1.0,13,24.509587
1.0,27,24.521728
1.0,35,24.537443
0.5,4,24.539275
1.0,11,24.544314
1.0,25,24.555592
0.0,13,24.561386
0.5,4,24.563227
1.0,16,24.570406
1.0,25,24.581688
1.0,30,24.595188
0.5,4,24.597026
1.0,15,24.603765
1.0,23,24.614068
1.0,35,24.62987
0.5,4,24.631703
1.0,13,24.637493
1.0,24,24.648357
0.0,4,24.650186
0.5,4,24.651987
1.0,12,24.657381
1.0,26,24.669135
1.0,34,24.684687
0.5,6,24.687505
1.0,11,24.6925
1.0,23,24.702896
1.0,33,24.717779
0.5,4,24.719582
1.0,11,24.724519
0.0,16,24.731749
1.0,38,24.748812
0.5,4,24.750629
1.0,11,24.755546
1.0,25,24.76674
1.0,36,24.783056
0.5,4,24.784894
1.0,11,24.789802
1.0,26,24.801447
1.0,35,24.81737
0.5,6,24.820091
1.0,11,24.825001
1.0,29,24.838157
1.0,32,24.852941
0.5,4,24.854731
1.0,12,24.860097
1.0,25,24.871629
1.0,33,24.886744
0.5,6,24.889481
1.0,13,24.895359
0.0,8,24.899003
1.0,32,24.913443
0.5,4,24.915283
1.0,14,24.921514
1.0,23,24.931919
0.0,7,24.93507
0.5,4,24.936889
1.0,14,24.943123
1.0,29,24.956115
1.0,35,24.971807
0.5,9,24.975931
0.0,2,24.976849
1.0,26,24.988436
0.0,9,24.992504
