# {"t_start": 1642147405.4556668, "env_id": "Office-v0"} 
r,l,t
0.0,49,29.179398
1.0,651,29.48353
0.0,256,29.604579
1.0,890,30.022836
1.0,142,30.090207
0.0,353,30.254905
1.0,146,30.32315
1.0,80,30.360869
0.0,37,30.378121
0.0,168,30.456376
0.0,327,30.609604
0.0,18,30.618009
1.0,201,30.712249
0.0,41,30.731336
0.0,268,30.856196
0.0,713,31.19013
1.0,122,31.247557
0.0,277,31.377344
0.0,61,31.406915
0.0,317,31.557021
1.0,131,31.618934
1.0,656,31.928794
0.0,20,31.93821
1.0,84,31.977985
1.0,159,32.053552
0.0,216,32.154866
0.0,373,32.33027
0.0,39,32.348608
1.0,36,32.365528
1.0,496,32.598988
0.0,392,32.782586
1.0,82,32.821314
1.0,164,32.899524
1.0,587,33.175863
1.0,206,33.272168
1.0,74,33.306947
1.0,67,33.338421
1.0,642,33.640051
1.0,419,33.836979
0.0,93,33.880883
1.0,84,33.920441
1.0,186,34.007671
1.0,640,34.30855
1.0,73,34.34288
1.0,111,34.394794
0.0,266,34.519682
0.0,158,34.595477
1.0,79,34.632652
1.0,71,34.665922
0.0,431,34.867829
1.0,460,35.083041
1.0,77,35.119117
1.0,72,35.152879
1.0,142,35.219381
1.0,393,35.402698
1.0,79,35.439728
1.0,101,35.486869
1.0,428,35.687243
1.0,448,35.89732
1.0,74,35.93229
1.0,24,35.94352
1.0,130,36.004632
0.0,132,36.067024
0.0,60,36.095251
0.0,17,36.10323
1.0,216,36.204717
0.0,51,36.228528
1.0,78,36.265111
0.0,35,36.281416
1.0,287,36.416217
0.0,107,36.466191
1.0,82,36.504524
1.0,48,36.527274
1.0,164,36.604554
1.0,544,36.859409
1.0,77,36.895604
1.0,35,36.912012
1.0,417,37.107538
1.0,507,37.3449
1.0,77,37.381114
1.0,18,37.389529
0.0,108,37.440302
0.0,540,37.69468
0.0,37,37.712119
1.0,21,37.722192
1.0,299,37.862909
1.0,730,38.205178
1.0,82,38.243703
1.0,18,38.252139
1.0,259,38.373488
1.0,328,38.526958
1.0,72,38.561517
1.0,18,38.570023
1.0,166,38.648094
1.0,235,38.760124
1.0,73,38.794583
1.0,18,38.803188
0.0,145,38.871173
0.0,19,38.880116
1.0,75,38.915634
1.0,43,38.935681
1.0,158,39.009959
0.0,169,39.089929
1.0,73,39.124258
1.0,26,39.136477
1.0,121,39.193106
1.0,410,39.385742
1.0,80,39.423438
1.0,20,39.432779
1.0,115,39.486933
1.0,296,39.626178
0.0,58,39.653621
1.0,18,39.662036
0.0,86,39.702054
1.0,371,39.877781
1.0,76,39.913647
1.0,21,39.923485
1.0,152,39.995493
0.0,61,40.024164
1.0,78,40.061527
1.0,22,40.071838
1.0,138,40.136524
1.0,428,40.337371
1.0,72,40.371361
1.0,20,40.380699
1.0,414,40.57625
0.0,248,40.692786
1.0,75,40.728192
1.0,20,40.737524
1.0,99,40.783922
1.0,269,40.910342
0.0,36,40.927364
1.0,22,40.937635
0.0,52,40.962036
1.0,175,41.044666
1.0,73,41.079048
1.0,20,41.088418
1.0,322,41.239774
0.0,86,41.279706
1.0,78,41.316441
1.0,21,41.326239
1.0,357,41.494301
1.0,207,41.592262
1.0,74,41.627234
0.0,5,41.629631
1.0,190,41.718897
1.0,102,41.766995
1.0,79,41.804247
1.0,24,41.815498
1.0,162,41.891838
1.0,111,41.943949
1.0,77,41.980206
1.0,24,41.991494
1.0,247,42.107464
0.0,165,42.185019
0.0,40,42.203896
1.0,22,42.214162
0.0,75,42.249398
0.0,75,42.285427
1.0,75,42.320823
1.0,20,42.33019
1.0,110,42.382354
0.0,10,42.387057
1.0,77,42.423489
1.0,24,42.434843
1.0,110,42.486555
1.0,144,42.554494
1.0,71,42.588018
1.0,20,42.597431
0.0,14,42.603973
1.0,147,42.673033
1.0,80,42.710628
1.0,18,42.719362
1.0,97,42.765164
1.0,116,42.819722
1.0,72,42.854405
1.0,20,42.863776
0.0,60,42.891948
1.0,75,42.926908
1.0,73,42.961218
1.0,21,42.971284
1.0,190,43.060279
1.0,693,43.386012
1.0,73,43.420403
1.0,18,43.428859
1.0,91,43.471496
1.0,131,43.533052
0.0,20,43.542444
1.0,20,43.552099
1.0,83,43.591255
1.0,284,43.724335
0.0,14,43.730858
1.0,18,43.739279
1.0,207,43.83656
0.0,114,43.890902
0.0,22,43.901355
1.0,18,43.909804
0.0,17,43.917926
1.0,80,43.955474
1.0,73,43.990092
1.0,18,43.998508
1.0,256,44.11943
1.0,258,44.240879
1.0,72,44.274819
1.0,18,44.283387
0.0,73,44.317509
1.0,91,44.360154
1.0,71,44.393586
1.0,20,44.402979
1.0,95,44.447483
1.0,93,44.491129
1.0,69,44.523691
1.0,18,44.532438
0.0,67,44.564198
1.0,99,44.610755
1.0,71,44.644409
1.0,19,44.653324
1.0,96,44.698478
1.0,264,44.823906
1.0,75,44.85955
1.0,20,44.869451
1.0,102,44.917311
1.0,100,44.96453
1.0,71,44.998106
1.0,18,45.006544
0.0,90,45.049282
1.0,222,45.153517
1.0,76,45.189284
1.0,22,45.199546
1.0,136,45.2638
1.0,65,45.294169
1.0,67,45.325814
1.0,22,45.336109
0.0,302,45.478312
1.0,180,45.563492
1.0,73,45.597831
1.0,20,45.607235
0.0,46,45.62877
0.0,28,45.642148
1.0,80,45.679715
1.0,18,45.688102
1.0,79,45.72512
0.0,76,45.760884
1.0,71,45.794635
1.0,22,45.804888
1.0,146,45.873377
1.0,98,45.919346
1.0,75,45.954658
1.0,19,45.963556
1.0,80,46.001543
0.0,24,46.01283
1.0,89,46.055183
1.0,18,46.063707
1.0,191,46.152982
1.0,179,46.2367
0.0,63,46.266334
1.0,24,46.277444
1.0,61,46.305996
1.0,61,46.334602
1.0,71,46.368051
1.0,18,46.376469
1.0,148,46.445746
1.0,59,46.473453
1.0,75,46.508646
1.0,18,46.51717
1.0,92,46.561038
1.0,105,46.610665
1.0,77,46.646901
1.0,20,46.65626
1.0,310,46.801785
1.0,166,46.880201
1.0,71,46.913776
1.0,18,46.922273
1.0,101,46.969986
1.0,56,46.997286
1.0,71,47.031107
1.0,22,47.041507
1.0,113,47.094499
1.0,52,47.118896
1.0,85,47.159557
1.0,19,47.168342
1.0,98,47.215026
1.0,68,47.247101
0.0,54,47.272625
1.0,18,47.281112
1.0,93,47.324911
1.0,71,47.358263
0.0,51,47.382355
1.0,18,47.390788
1.0,113,47.443567
0.0,22,47.453897
1.0,85,47.493832
1.0,18,47.50243
1.0,98,47.548922
1.0,50,47.572458
0.0,9,47.576666
1.0,20,47.586013
1.0,361,47.755764
1.0,54,47.781884
1.0,78,47.818965
1.0,25,47.83052
1.0,99,47.876999
1.0,51,47.9008
1.0,67,47.932362
1.0,20,47.941709
0.0,168,48.020259
0.0,28,48.033724
1.0,87,48.074925
1.0,24,48.086132
1.0,96,48.131007
1.0,55,48.156821
1.0,77,48.192903
1.0,18,48.201314
1.0,96,48.246218
1.0,51,48.270201
0.0,47,48.292338
1.0,20,48.301629
1.0,123,48.359702
0.0,12,48.365444
1.0,82,48.404338
1.0,20,48.413667
1.0,123,48.471073
0.0,11,48.476281
1.0,78,48.513005
1.0,19,48.522019
1.0,81,48.560696
1.0,65,48.591045
0.0,11,48.596301
1.0,18,48.604725
0.0,102,48.65269
1.0,67,48.684036
1.0,81,48.722145
1.0,19,48.731021
1.0,109,48.782154
1.0,51,48.805989
1.0,76,48.841747
1.0,21,48.85152
1.0,97,48.897051
1.0,55,48.922668
1.0,79,48.959871
1.0,20,48.969199
1.0,112,49.021633
1.0,59,49.049797
0.0,57,49.076491
1.0,22,49.086877
1.0,82,49.125265
0.0,7,49.128717
1.0,75,49.163939
1.0,19,49.172801
0.0,75,49.207851
0.0,10,49.212557
1.0,76,49.248536
1.0,20,49.257869
1.0,74,49.292556
1.0,54,49.317877
1.0,73,49.352221
1.0,18,49.360666
1.0,75,49.395863
1.0,60,49.423826
1.0,85,49.463757
1.0,24,49.47495
1.0,209,49.573637
1.0,55,49.599475
1.0,75,49.634831
1.0,20,49.644262
1.0,183,49.730489
0.0,6,49.73331
1.0,75,49.768655
1.0,20,49.77801
1.0,102,49.826112
1.0,78,49.862829
0.0,50,49.886382
1.0,18,49.894785
1.0,111,49.946719
1.0,58,49.973914
1.0,80,50.011679
0.0,3,50.013103
1.0,99,50.060271
0.0,11,50.065457
0.0,38,50.083419
1.0,19,50.092311
1.0,71,50.125642
0.0,11,50.130888
1.0,71,50.164306
1.0,22,50.174558
1.0,78,50.211121
1.0,51,50.235104
1.0,77,50.271394
1.0,18,50.279831
1.0,233,50.389376
1.0,49,50.412428
1.0,81,50.450404
1.0,18,50.45884
1.0,85,50.49878
1.0,60,50.527042
1.0,81,50.565795
1.0,20,50.575162
1.0,55,50.601028
1.0,51,50.624921
1.0,73,50.659396
1.0,20,50.668762
1.0,102,50.71667
1.0,53,50.741563
1.0,72,50.77556
1.0,20,50.784896
0.0,30,50.799087
1.0,52,50.823646
0.0,63,50.853298
1.0,20,50.862785
1.0,64,50.892816
1.0,73,50.927046
0.0,58,50.954361
1.0,21,50.964102
1.0,54,50.989441
1.0,122,51.046899
1.0,78,51.083667
1.0,18,51.092204
1.0,225,51.198469
1.0,55,51.22428
0.0,65,51.254992
1.0,18,51.263474
1.0,92,51.306704
1.0,64,51.336831
1.0,77,51.373339
1.0,20,51.38271
1.0,66,51.413604
1.0,55,51.439461
1.0,74,51.474388
1.0,22,51.484769
1.0,65,51.515297
1.0,51,51.539435
1.0,81,51.57785
1.0,23,51.588717
1.0,133,51.650876
1.0,57,51.677955
1.0,71,51.712484
1.0,20,51.721906
1.0,60,51.750775
1.0,66,51.78168
1.0,79,51.818992
0.0,10,51.82377
0.0,131,51.885341
1.0,54,51.91067
1.0,71,51.94426
1.0,20,51.953688
1.0,125,52.012623
1.0,56,52.03914
1.0,73,52.0739
1.0,20,52.083275
1.0,46,52.104948
1.0,58,52.132212
0.0,20,52.141609
1.0,20,52.151065
1.0,60,52.179264
1.0,57,52.206051
1.0,74,52.240974
1.0,20,52.25045
1.0,80,52.28842
1.0,59,52.316044
1.0,73,52.350433
1.0,18,52.35892
1.0,181,52.444036
1.0,51,52.468014
0.0,42,52.487856
1.0,24,52.49907
1.0,79,52.536269
1.0,54,52.561636
1.0,94,52.605729
1.0,18,52.614153
1.0,53,52.639125
1.0,53,52.664006
1.0,72,52.697875
1.0,20,52.707218
1.0,56,52.733774
1.0,55,52.759983
1.0,75,52.795298
1.0,18,52.803722
0.0,95,52.848318
1.0,57,52.875305
1.0,70,52.908731
1.0,18,52.917145
1.0,47,52.939148
1.0,106,52.989051
1.0,72,53.022957
1.0,24,53.034351
1.0,78,53.071158
1.0,55,53.097078
1.0,75,53.132496
1.0,25,53.144172
1.0,172,53.225221
1.0,57,53.252228
1.0,74,53.286978
1.0,18,53.295388
1.0,58,53.322661
0.0,41,53.341882
1.0,81,53.379994
1.0,19,53.388855
1.0,140,53.454595
1.0,55,53.480462
1.0,74,53.515779
1.0,22,53.526059
0.0,73,53.560905
1.0,52,53.585736
1.0,77,53.621913
1.0,18,53.63037
1.0,136,53.694376
1.0,55,53.720072
1.0,83,53.759086
1.0,20,53.768471
1.0,53,53.793252
1.0,66,53.823676
1.0,69,53.85609
1.0,22,53.866396
1.0,42,53.885976
1.0,54,53.911168
1.0,74,53.945935
1.0,23,53.956629
1.0,67,53.987987
1.0,50,54.011356
1.0,74,54.046451
1.0,20,54.055985
1.0,62,54.085327
1.0,77,54.121586
1.0,75,54.156905
1.0,25,54.168555
1.0,68,54.200391
1.0,55,54.226109
0.0,9,54.230415
1.0,18,54.238857
1.0,46,54.260434
1.0,58,54.287576
1.0,78,54.324259
1.0,18,54.332669
1.0,52,54.357034
1.0,53,54.38201
0.0,24,54.393253
1.0,20,54.40261
1.0,40,54.42169
0.0,15,54.428682
0.0,41,54.448239
1.0,18,54.456706
0.0,47,54.478712
1.0,56,54.504953
1.0,76,54.540878
1.0,20,54.550365
1.0,47,54.572397
1.0,62,54.60132
1.0,78,54.637981
1.0,20,54.647494
1.0,40,54.666189
1.0,53,54.691279
0.0,40,54.70996
1.0,18,54.718541
0.0,24,54.729925
0.0,45,54.751041
0.0,9,54.755281
0.0,5,54.757742
1.0,38,54.775499
0.0,45,54.796644
1.0,75,54.832157
1.0,18,54.840715
1.0,48,54.863125
0.0,7,54.866383
0.0,15,54.873468
1.0,18,54.881879
1.0,36,54.898779
1.0,52,54.923168
1.0,75,54.958457
1.0,22,54.968741
1.0,36,54.985711
1.0,55,55.011356
1.0,73,55.045856
1.0,18,55.054448
1.0,40,55.073218
0.0,50,55.096706
0.0,16,55.104187
1.0,24,55.115352
1.0,55,55.141044
1.0,55,55.166722
1.0,73,55.20105
1.0,23,55.21194
1.0,51,55.235775
0.0,48,55.258277
1.0,73,55.293254
0.0,7,55.29655
1.0,42,55.316174
1.0,67,55.347488
1.0,76,55.383377
0.0,5,55.385744
1.0,46,55.407337
1.0,57,55.434007
0.0,16,55.441596
0.0,7,55.444906
1.0,45,55.465924
1.0,53,55.490641
1.0,79,55.527838
1.0,20,55.537405
1.0,38,55.555358
1.0,171,55.634974
1.0,74,55.669831
1.0,22,55.680113
1.0,40,55.698797
1.0,61,55.727282
1.0,75,55.762432
1.0,24,55.773602
1.0,54,55.799345
0.0,23,55.81022
1.0,88,55.851571
1.0,18,55.860054
1.0,44,55.880777
1.0,58,55.908371
1.0,75,55.943746
1.0,18,55.952158
1.0,39,55.970603
1.0,55,55.996337
0.0,54,56.021849
1.0,18,56.030287
1.0,40,56.049471
0.0,47,56.07133
0.0,17,56.079268
1.0,20,56.088689
1.0,64,56.118694
1.0,65,56.149075
1.0,78,56.185685
1.0,18,56.194177
1.0,40,56.21289
1.0,57,56.239586
1.0,81,56.277614
1.0,19,56.286426
1.0,44,56.30703
1.0,57,56.333682
1.0,73,56.368122
1.0,22,56.378707
1.0,40,56.398009
1.0,53,56.423652
1.0,81,56.461789
1.0,20,56.471154
1.0,48,56.49385
1.0,49,56.517349
1.0,71,56.551185
1.0,20,56.560504
1.0,42,56.580231
0.0,21,56.590062
1.0,77,56.626119
1.0,18,56.634536
1.0,40,56.653366
1.0,53,56.678056
1.0,76,56.71368
1.0,18,56.722163
1.0,42,56.741653
1.0,63,56.770957
1.0,74,56.8057
1.0,18,56.814161
1.0,52,56.838587
0.0,11,56.843714
1.0,76,56.879416
1.0,22,56.889647
1.0,42,56.909285
1.0,58,56.936488
0.0,36,56.953493
1.0,18,56.9619
1.0,49,56.984703
1.0,54,57.009914
1.0,69,57.042531
1.0,21,57.052409
1.0,43,57.07252
0.0,17,57.080438
0.0,38,57.098661
1.0,20,57.108068
1.0,36,57.124986
1.0,53,57.149851
1.0,83,57.188794
1.0,20,57.198146
1.0,44,57.218819
1.0,49,57.241938
1.0,69,57.274546
1.0,21,57.28434
1.0,38,57.302146
1.0,50,57.325433
1.0,71,57.358836
1.0,18,57.36754
1.0,68,57.399531
1.0,55,57.425262
1.0,75,57.460512
1.0,20,57.469865
1.0,48,57.492411
1.0,53,57.517267
1.0,72,57.551412
1.0,18,57.559915
1.0,36,57.576751
1.0,53,57.601495
1.0,72,57.635388
1.0,18,57.643874
0.0,9,57.648084
1.0,51,57.672015
1.0,71,57.705845
1.0,18,57.71429
1.0,183,57.800755
1.0,53,57.825655
1.0,79,57.862751
1.0,18,57.871181
1.0,47,57.893112
1.0,62,57.922135
1.0,77,57.958392
0.0,3,57.959811
1.0,50,57.983292
1.0,56,58.009612
1.0,81,58.048025
0.0,9,58.05222
1.0,43,58.072314
1.0,49,58.095344
1.0,71,58.128903
1.0,22,58.139165
1.0,38,58.156992
1.0,56,58.183126
1.0,79,58.220255
0.0,7,58.223564
1.0,36,58.240527
0.0,21,58.250435
1.0,75,58.2857
1.0,19,58.294933
0.0,28,58.308124
1.0,56,58.334426
1.0,71,58.368002
1.0,22,58.378359
1.0,36,58.395295
0.0,47,58.41724
1.0,81,58.455239
1.0,18,58.463737
1.0,36,58.480587
1.0,57,58.507312
0.0,34,58.523259
1.0,24,58.534656
1.0,41,58.554069
1.0,51,58.577906
0.0,54,58.603199
1.0,24,58.614433
1.0,36,58.631276
0.0,9,58.635479
1.0,78,58.672164
0.0,5,58.674555
1.0,46,58.696265
1.0,50,58.719593
1.0,73,58.753924
1.0,20,58.76326
1.0,38,58.781129
1.0,57,58.807785
1.0,76,58.843517
1.0,18,58.851917
0.0,30,58.865931
1.0,55,58.891915
0.0,32,58.907325
1.0,19,58.916189
1.0,38,58.934024
0.0,21,58.943984
1.0,80,58.981495
1.0,20,58.990989
1.0,46,59.012444
1.0,55,59.03833
1.0,82,59.076956
1.0,26,59.089038
1.0,44,59.109826
1.0,53,59.134595
1.0,71,59.168044
1.0,22,59.178296
1.0,40,59.197094
1.0,53,59.222046
1.0,73,59.25636
1.0,18,59.264779
1.0,42,59.284299
1.0,55,59.310132
1.0,72,59.343973
1.0,18,59.352352
0.0,25,59.364073
1.0,51,59.388027
1.0,72,59.421868
1.0,22,59.432142
1.0,36,59.449132
1.0,53,59.473901
1.0,72,59.508878
1.0,18,59.517306
1.0,36,59.534528
1.0,62,59.563797
1.0,69,59.596385
1.0,22,59.60666
1.0,44,59.627142
1.0,52,59.651581
1.0,77,59.687728
1.0,20,59.697038
1.0,44,59.717679
1.0,55,59.743497
1.0,79,59.780885
0.0,5,59.783246
1.0,38,59.801034
1.0,57,59.827921
1.0,76,59.863861
0.0,7,59.867172
1.0,36,59.884062
0.0,43,59.904324
1.0,76,59.939996
0.0,5,59.942367
1.0,36,59.959203
1.0,59,59.986779
1.0,67,60.018331
1.0,20,60.027692
1.0,42,60.04749
1.0,58,60.074834
1.0,73,60.109638
1.0,24,60.120848
1.0,44,60.141587
1.0,54,60.166906
1.0,75,60.202158
1.0,22,60.212416
1.0,43,60.232556
1.0,49,60.255663
1.0,67,60.287203
1.0,18,60.295595
1.0,40,60.314283
1.0,55,60.339997
1.0,81,60.378284
1.0,20,60.387645
1.0,40,60.406445
1.0,59,60.43407
0.0,63,60.463596
1.0,22,60.473877
1.0,42,60.493575
1.0,51,60.517504
1.0,73,60.552275
1.0,22,60.562518
1.0,40,60.581301
1.0,57,60.607926
1.0,76,60.643754
0.0,5,60.646123
1.0,42,60.665881
1.0,60,60.694004
1.0,75,60.729644
1.0,18,60.738301
1.0,45,60.759344
0.0,13,60.765449
1.0,69,60.798056
1.0,18,60.806602
1.0,36,60.823407
1.0,51,60.847413
0.0,32,60.862451
1.0,24,60.873641
1.0,36,60.890607
1.0,58,60.917549
1.0,67,60.949079
1.0,25,60.960796
1.0,51,60.98465
1.0,60,61.012743
0.0,25,61.024437
1.0,24,61.035989
1.0,38,61.053948
1.0,59,61.081728
0.0,55,61.108115
1.0,18,61.11696
1.0,62,61.146044
0.0,7,61.149434
1.0,69,61.181825
1.0,22,61.192189
1.0,40,61.210891
1.0,61,61.23964
1.0,76,61.275405
1.0,18,61.283859
1.0,38,61.302107
1.0,60,61.330187
1.0,69,61.362759
1.0,18,61.371176
0.0,7,61.374547
1.0,64,61.404396
1.0,69,61.436939
1.0,22,61.447198
1.0,43,61.467406
1.0,67,61.498822
1.0,75,61.53433
1.0,18,61.542798
1.0,42,61.562792
1.0,53,61.587482
0.0,19,61.596376
1.0,19,61.605365
1.0,38,61.623153
1.0,53,61.648193
1.0,77,61.684512
0.0,7,61.687854
1.0,42,61.707434
1.0,54,61.732759
1.0,75,61.768098
1.0,20,61.777424
1.0,38,61.795299
1.0,60,61.823541
1.0,73,61.857824
1.0,18,61.866346
1.0,46,61.888693
1.0,55,61.915025
0.0,52,61.939501
1.0,19,61.948487
1.0,48,61.971046
1.0,52,61.995493
0.0,22,62.005735
1.0,22,62.016074
1.0,44,62.036983
1.0,55,62.063032
1.0,86,62.103423
1.0,22,62.11366
0.0,9,62.117906
1.0,51,62.14182
0.0,54,62.16709
1.0,20,62.176524
1.0,40,62.195318
1.0,49,62.218282
1.0,71,62.251797
1.0,19,62.260657
1.0,41,62.27974
1.0,58,62.306773
1.0,74,62.341555
1.0,19,62.350468
1.0,108,62.400921
1.0,65,62.431144
1.0,71,62.464435
1.0,18,62.472929
1.0,36,62.489825
0.0,21,62.499918
1.0,84,62.539801
1.0,19,62.548988
1.0,44,62.569614
1.0,59,62.597216
0.0,11,62.602375
1.0,20,62.611755
0.0,11,62.616924
1.0,54,62.6423
1.0,76,62.678049
1.0,20,62.687389
1.0,42,62.707132
1.0,56,62.733535
1.0,73,62.768234
1.0,20,62.777655
1.0,39,62.795946
1.0,57,62.82268
0.0,34,62.838586
1.0,20,62.847954
1.0,36,62.86497
1.0,56,62.891182
1.0,83,62.930142
1.0,18,62.938594
0.0,35,62.954971
1.0,59,62.982555
1.0,75,63.017837
1.0,20,63.02718
0.0,12,63.033023
1.0,51,63.057153
0.0,40,63.076007
1.0,22,63.086083
1.0,38,63.103817
1.0,51,63.127789
1.0,71,63.161263
1.0,18,63.169706
1.0,38,63.187559
1.0,53,63.212605
1.0,69,63.245085
1.0,18,63.253491
1.0,50,63.27698
1.0,50,63.300399
0.0,63,63.330038
1.0,23,63.340894
1.0,48,63.363286
1.0,64,63.393532
1.0,75,63.428722
1.0,18,63.437138
1.0,43,63.457332
1.0,51,63.481143
0.0,63,63.510825
1.0,18,63.519253
1.0,36,63.536297
0.0,28,63.549512
0.0,9,63.553679
1.0,20,63.563049
1.0,55,63.588563
1.0,53,63.613338
1.0,77,63.649471
1.0,20,63.658783
1.0,38,63.676541
0.0,23,63.687353
1.0,73,63.721541
1.0,24,63.732654
0.0,7,63.735985
1.0,53,63.76125
1.0,69,63.793805
1.0,18,63.802235
1.0,38,63.820022
1.0,55,63.845651
1.0,73,63.879907
1.0,18,63.888296
1.0,38,63.906028
1.0,49,63.929047
1.0,74,63.963926
1.0,24,63.97508
1.0,38,63.992902
1.0,51,64.016815
0.0,7,64.020142
0.0,7,64.023477
0.0,7,64.026759
0.0,23,64.0378
1.0,74,64.072652
1.0,19,64.081455
1.0,43,64.101607
1.0,59,64.129113
0.0,42,64.148766
1.0,20,64.158099
1.0,42,64.177721
1.0,53,64.202433
1.0,78,64.239034
1.0,19,64.247907
1.0,41,64.267105
1.0,70,64.299861
1.0,79,64.336949
1.0,18,64.345375
1.0,36,64.362307
1.0,70,64.394926
1.0,67,64.426495
1.0,20,64.435861
0.0,25,64.447556
0.0,23,64.458339
1.0,84,64.497733
1.0,20,64.507097
1.0,38,64.524973
1.0,53,64.550091
1.0,77,64.586137
1.0,19,64.595045
0.0,23,64.605806
1.0,51,64.629698
1.0,69,64.662236
1.0,22,64.672567
0.0,23,64.683345
1.0,55,64.709112
1.0,75,64.74436
1.0,22,64.754654
1.0,44,64.775291
1.0,57,64.801931
1.0,76,64.837772
1.0,20,64.84736
1.0,38,64.865193
1.0,60,64.893444
1.0,72,64.927177
1.0,19,64.936091
1.0,46,64.957665
1.0,58,64.984771
1.0,69,65.017255
1.0,20,65.026613
0.0,7,65.029903
1.0,61,65.058792
1.0,72,65.092596
1.0,20,65.10195
1.0,40,65.120712
1.0,57,65.147353
1.0,79,65.184372
1.0,22,65.19464
1.0,38,65.212432
1.0,131,65.274274
1.0,80,65.311808
1.0,20,65.321148
1.0,42,65.340765
0.0,21,65.350612
1.0,75,65.385886
1.0,26,65.397926
0.0,30,65.411964
0.0,9,65.416197
0.0,20,65.425653
1.0,19,65.434512
0.0,11,65.439668
1.0,51,65.463628
0.0,18,65.472042
1.0,28,65.484993
1.0,38,65.502779
1.0,61,65.531222
0.0,56,65.557956
1.0,19,65.56683
1.0,38,65.584677
0.0,21,65.594553
1.0,81,65.632561
