# {"t_start": 1642036193.036041, "env_id": "Office-single-v0"} 
r,l,t
0.0,210,1.289258
0.0,21,1.289799
0.0,70,1.29147
0.0,100,1.293856
0.0,152,1.297446
0.0,24,1.298054
0.0,149,1.301581
0.0,164,1.305559
0.0,179,1.309784
0.0,150,1.31337
0.0,131,1.316502
0.0,160,1.320285
0.0,498,1.331972
0.0,200,1.336978
0.0,307,1.344353
0.0,217,1.349551
0.0,1000,1.372985
0.0,1000,1.396634
0.0,417,1.406553
0.0,322,1.414149
0.0,1000,1.437753
0.0,908,1.45964
0.0,1000,1.484379
0.0,118,1.487221
0.0,405,1.497118
0.0,399,1.506575
0.0,282,1.513502
0.0,6,1.513684
0.0,91,1.515847
0.0,502,1.527643
0.0,125,1.530685
0.0,175,1.534841
0.0,100,1.537219
0.0,66,1.538813
0.0,74,1.540603
0.0,439,1.55095
0.0,362,1.560141
0.0,184,1.564519
0.0,712,1.581614
0.0,1000,1.605118
0.0,370,1.613828
0.0,527,1.626307
0.0,454,1.637214
0.0,657,1.653623
0.0,14,1.65405
0.0,367,1.662768
0.0,39,1.663735
0.0,344,1.671941
0.0,72,1.673676
0.0,959,1.696818
0.0,6,1.697007
0.0,484,1.709884
0.0,250,1.715846
0.0,1000,1.7398
0.0,237,1.74542
0.0,1000,1.768942
0.0,589,1.782804
0.0,313,1.790222
0.0,1000,1.813755
0.0,849,1.833817
0.0,370,1.842599
0.0,175,1.84675
0.0,124,1.84971
0.0,68,1.85134
0.0,167,1.855308
0.0,155,1.859008
0.0,408,1.868632
0.0,223,1.873996
0.0,875,1.894445
0.0,23,1.895021
0.0,264,1.901267
0.0,308,1.908621
0.0,429,1.918953
0.0,15,1.919354
0.0,240,1.92524
0.0,345,1.933613
0.0,31,1.934386
0.0,96,1.936673
0.0,46,1.937782
0.0,247,1.944092
0.0,40,1.945079
0.0,598,1.959509
0.0,1000,1.983042
0.0,121,1.986068
0.0,31,1.986832
0.0,1000,2.01025
0.0,165,2.014183
0.0,763,2.032154
0.0,205,2.037049
0.0,228,2.042476
0.0,35,2.043338
0.0,960,2.066255
0.0,145,2.0697
0.0,123,2.072631
0.0,239,2.078575
0.0,60,2.080014
0.0,55,2.081324
0.0,56,2.082664
0.0,1000,2.106184
0.0,297,2.11317
0.0,473,2.124461
0.0,250,2.130378
0.0,105,2.133114
0.0,310,2.140531
0.0,1000,2.164708
0.0,28,2.165476
0.0,421,2.175624
0.0,830,2.195892
0.0,328,2.203659
0.0,51,2.204902
0.0,45,2.206005
0.0,676,2.222121
0.0,390,2.231259
0.0,240,2.236935
0.0,1000,2.260405
0.0,247,2.266232
0.0,18,2.2667
0.0,133,2.269859
0.0,21,2.270395
0.0,9,2.27064
0.0,147,2.274112
0.0,190,2.27861
0.0,109,2.281205
0.0,107,2.283767
0.0,82,2.285844
0.0,724,2.302748
0.0,249,2.308645
0.0,125,2.311628
0.0,366,2.320267
0.0,413,2.330062
0.0,656,2.345407
0.0,303,2.352557
0.0,9,2.35281
0.0,385,2.36202
0.0,256,2.368093
0.0,1000,2.391853
0.0,422,2.402097
0.0,902,2.424142
0.0,423,2.434606
0.0,339,2.442783
0.0,1000,2.466388
0.0,34,2.467229
0.0,39,2.468183
0.0,41,2.46918
0.0,377,2.478101
0.0,104,2.480599
0.0,1000,2.504058
0.0,242,2.50982
0.0,173,2.514053
0.0,16,2.51447
0.0,832,2.534128
0.0,365,2.542801
0.0,328,2.551004
0.0,115,2.553839
0.0,1000,2.577891
0.0,209,2.582846
0.0,42,2.583875
0.0,94,2.586111
0.0,112,2.58887
0.0,501,2.60062
0.0,546,2.613592
0.0,657,2.629365
0.0,341,2.638077
0.0,446,2.649045
0.0,216,2.654585
0.0,193,2.65979
0.0,110,2.662729
0.0,1000,2.686622
0.0,334,2.694623
0.0,222,2.699929
0.0,308,2.707323
0.0,657,2.722758
0.0,435,2.733082
0.0,227,2.738535
0.0,71,2.740382
0.0,102,2.742831
0.0,287,2.749645
0.0,196,2.754363
0.0,55,2.755682
0.0,711,2.772486
0.0,28,2.773184
0.0,46,2.774308
0.0,257,2.780565
0.0,259,2.786765
0.0,1000,2.810369
0.0,1000,2.833812
0.0,671,2.849755
0.0,1000,2.873783
0.0,493,2.885656
0.0,338,2.893888
0.0,396,2.903915
0.0,439,2.914461
0.0,1000,2.938011
0.0,905,2.959276
0.0,599,2.973512
0.0,45,2.974634
0.0,133,2.977804
0.0,145,2.981252
0.0,99,2.983629
0.0,316,2.991156
0.0,1000,3.014544
0.0,141,3.017901
0.0,360,3.026468
0.0,388,3.0356
0.0,81,3.037528
0.0,247,3.04346
0.0,398,3.052936
0.0,260,3.059266
0.0,216,3.064579
0.0,118,3.067424
0.0,1000,3.091308
0.0,146,3.094798
0.0,366,3.103409
0.0,264,3.110005
0.0,503,3.122277
0.0,1000,3.147024
0.0,13,3.147499
0.0,297,3.154643
0.0,90,3.156905
0.0,156,3.160636
0.0,349,3.168928
0.0,52,3.170206
0.0,26,3.170863
0.0,266,3.177226
0.0,496,3.188892
0.0,63,3.190435
0.0,1000,3.213885
0.0,1000,3.237725
0.0,181,3.242045
0.0,307,3.249554
0.0,9,3.249813
0.0,35,3.250657
0.0,1000,3.274314
0.0,114,3.277077
0.0,109,3.279682
0.0,24,3.280284
0.0,1000,3.303797
0.0,81,3.305761
0.0,73,3.307597
0.0,431,3.317806
0.0,160,3.321617
0.0,442,3.332052
0.0,1000,3.355824
0.0,175,3.360129
0.0,360,3.368848
0.0,1000,3.393428
0.0,227,3.398921
0.0,329,3.406691
0.0,68,3.408325
0.0,877,3.428961
0.0,307,3.436323
0.0,319,3.443923
0.0,660,3.459771
0.0,317,3.467314
0.0,814,3.486574
0.0,263,3.49294
0.0,52,3.494232
0.0,198,3.499017
0.0,685,3.515188
0.0,23,3.515791
0.0,1000,3.539304
0.0,1000,3.563227
0.0,99,3.565613
0.0,99,3.567978
0.0,103,3.570429
0.0,266,3.577125
0.0,273,3.583594
0.0,210,3.588775
0.0,884,3.609896
0.0,85,3.611951
0.0,61,3.613425
0.0,265,3.621042
0.0,74,3.622966
0.0,1000,3.64696
0.0,582,3.661102
0.0,212,3.666149
0.0,172,3.670225
0.0,360,3.67877
0.0,661,3.694553
0.0,676,3.710549
0.0,535,3.723354
0.0,1000,3.747165
0.0,74,3.748986
0.0,69,3.750645
0.0,1000,3.774036
0.0,1000,3.79748
0.0,1000,3.820936
0.0,892,3.842208
0.0,125,3.845202
0.0,78,3.847088
0.0,487,3.859555
0.0,1000,3.883477
0.0,275,3.88999
0.0,49,3.891196
0.0,259,3.897387
0.0,1000,3.920912
0.0,496,3.932722
0.0,355,3.941124
0.0,1000,3.964597
0.0,881,3.985264
0.0,134,3.988555
0.0,208,3.993476
0.0,342,4.001567
0.0,169,4.005574
0.0,1000,4.029048
0.0,839,4.048775
0.0,1000,4.072816
0.0,591,4.087274
0.0,343,4.095925
0.0,181,4.100418
0.0,868,4.120949
0.0,739,4.138661
0.0,164,4.142728
0.0,77,4.144575
0.0,1000,4.16823
0.0,1000,4.191796
0.0,256,4.197878
0.0,123,4.200803
0.0,587,4.214771
0.0,80,4.216746
0.0,253,4.222757
0.0,729,4.240043
0.0,226,4.245406
0.0,182,4.249786
0.0,43,4.250842
0.0,562,4.264075
0.0,91,4.266267
0.0,203,4.271113
0.0,191,4.275756
0.0,57,4.277139
0.0,11,4.277434
0.0,696,4.293932
0.0,1000,4.318636
0.0,107,4.321229
0.0,677,4.33787
0.0,94,4.340158
0.0,56,4.341583
0.0,925,4.36351
0.0,388,4.372751
0.0,350,4.38132
0.0,285,4.388109
0.0,168,4.392237
0.0,764,4.410245
0.0,19,4.410747
0.0,434,4.420966
0.0,281,4.427643
0.0,681,4.443774
0.0,468,4.454865
0.0,1000,4.478243
0.0,1000,4.501763
0.0,105,4.504274
0.0,1000,4.527925
0.0,363,4.5365
0.0,81,4.538456
0.0,37,4.539371
0.0,118,4.542168
0.0,363,4.55093
0.0,374,4.560689
0.0,1000,4.585363
0.0,659,4.601087
0.0,434,4.611388
0.0,344,4.619516
0.0,24,4.620127
0.0,105,4.622626
0.0,68,4.624281
0.0,534,4.637274
0.0,101,4.639736
0.0,38,4.640666
0.0,318,4.648563
0.0,237,4.65422
0.0,408,4.663894
0.0,572,4.677496
0.0,193,4.682097
0.0,28,4.682789
0.0,175,4.686938
0.0,461,4.697896
0.0,486,4.709398
0.0,1000,4.733057
0.0,108,4.735643
0.0,1000,4.759353
0.0,930,4.781407
0.0,57,4.782983
0.0,185,4.787565
0.0,1000,4.812253
0.0,547,4.825838
0.0,889,4.847228
0.0,1000,4.871226
0.0,171,4.875323
0.0,16,4.875746
0.0,133,4.878928
0.0,52,4.880216
0.0,29,4.880936
0.0,990,4.904626
0.0,651,4.920024
0.0,850,4.940147
0.0,268,4.946752
0.0,179,4.951017
0.0,1000,4.974649
0.0,729,4.991781
0.0,738,5.009338
0.0,86,5.011428
0.0,309,5.018797
0.0,761,5.036994
0.0,548,5.050722
0.0,26,5.051579
0.0,599,5.067033
0.0,119,5.070059
0.0,1000,5.093829
0.0,362,5.102525
0.0,634,5.117358
0.0,489,5.129305
0.0,79,5.131207
0.0,219,5.136647
0.0,51,5.137888
0.0,140,5.141217
0.0,44,5.142298
0.0,394,5.151849
0.0,37,5.15277
0.0,113,5.155449
0.0,571,5.169014
0.0,683,5.185014
0.0,569,5.198432
0.0,271,5.204814
0.0,190,5.209312
0.0,117,5.212078
0.0,249,5.217911
0.0,240,5.223574
0.0,7,5.223782
0.0,715,5.240621
0.0,904,5.261659
0.0,11,5.261971
0.0,226,5.267434
0.0,238,5.273135
0.0,469,5.284492
0.0,1000,5.308652
0.0,97,5.310971
0.0,143,5.314491
0.0,113,5.317209
0.0,23,5.317792
0.0,60,5.31924
0.0,567,5.33255
0.0,24,5.333158
0.0,394,5.342425
0.0,827,5.362004
0.0,1000,5.385499
0.0,529,5.398193
0.0,231,5.403623
0.0,360,5.412093
0.0,349,5.420298
0.0,554,5.433367
0.0,32,5.434165
0.0,29,5.434883
0.0,145,5.438327
0.0,650,5.453508
0.0,56,5.454878
0.0,11,5.455174
0.0,76,5.457083
0.0,305,5.464401
0.0,173,5.46877
0.0,234,5.474292
0.0,356,5.482752
0.0,373,5.491974
0.0,157,5.495761
0.0,180,5.500134
0.0,291,5.507549
0.0,174,5.511747
0.0,1000,5.536542
0.0,38,5.53756
0.0,1000,5.561851
0.0,405,5.571735
0.0,117,5.574791
0.0,39,5.575802
0.0,284,5.582935
0.0,409,5.592949
0.0,1000,5.616521
0.0,310,5.623862
0.0,506,5.636211
0.0,1000,5.660395
0.0,256,5.666493
0.0,204,5.671396
0.0,954,5.693721
0.0,371,5.70249
0.0,28,5.703196
0.0,21,5.703721
0.0,475,5.714916
0.0,599,5.729267
0.0,1000,5.753136
0.0,1000,5.777942
0.0,392,5.787403
0.0,1000,5.811031
0.0,453,5.821755
0.0,31,5.822538
0.0,247,5.828418
0.0,145,5.831871
0.0,64,5.833416
0.0,44,5.834474
0.0,664,5.850173
0.0,50,5.85139
0.0,390,5.860689
0.0,257,5.866837
0.0,118,5.869638
0.0,1000,5.893057
0.0,237,5.898645
0.0,294,5.905594
0.0,182,5.909913
0.0,262,5.916076
0.0,1000,5.939464
0.0,113,5.942208
0.0,190,5.946746
0.0,298,5.95378
0.0,231,5.959378
0.0,623,5.973994
0.0,466,5.985106
0.0,236,5.990755
0.0,419,6.001121
0.0,327,6.009389
0.0,30,6.010388
0.0,421,6.021086
0.0,136,6.024319
0.0,386,6.033497
0.0,800,6.052108
0.0,1000,6.07598
0.0,355,6.084548
0.0,100,6.086945
0.0,1000,6.110291
0.0,228,6.115747
0.0,75,6.117558
0.0,1000,6.141168
0.0,90,6.143363
0.0,20,6.143943
0.0,186,6.14859
0.0,632,6.163859
0.0,355,6.172287
0.0,441,6.182839
0.0,7,6.183052
0.0,121,6.185906
0.0,327,6.193742
0.0,27,6.194421
0.0,68,6.196059
0.0,794,6.21483
0.0,162,6.218712
0.0,675,6.235144
0.0,193,6.239938
0.0,462,6.251461
0.0,1000,6.275399
0.0,224,6.280733
0.0,1000,6.30428
0.0,990,6.327574
0.0,112,6.330262
0.0,465,6.341364
0.0,102,6.343818
0.0,109,6.346422
0.0,394,6.355684
0.0,254,6.361706
0.0,249,6.367621
0.0,456,6.378565
0.0,750,6.396223
0.0,214,6.401315
0.0,1000,6.42472
0.0,517,6.436909
0.0,45,6.438024
0.0,43,6.439073
0.0,590,6.453053
0.0,51,6.454305
0.0,618,6.469087
0.0,653,6.484839
0.0,446,6.496309
0.0,45,6.497427
0.0,322,6.505124
0.0,813,6.524582
0.0,442,6.535066
0.0,90,6.537198
0.0,404,6.546688
0.0,122,6.549604
0.0,356,6.558048
0.0,182,6.56278
0.0,659,6.578385
0.0,295,6.585418
0.0,944,6.607743
0.0,46,6.608881
0.0,1000,6.632702
0.0,249,6.638757
0.0,54,6.640057
0.0,252,6.646029
0.0,487,6.657728
0.0,108,6.660316
0.0,59,6.661745
0.0,974,6.684691
0.0,813,6.703896
0.0,354,6.712611
0.0,45,6.713715
0.0,723,6.731564
0.0,96,6.734472
0.0,72,6.736291
0.0,69,6.737962
0.0,74,6.739731
0.0,410,6.749523
0.0,468,6.760715
0.0,441,6.771109
0.0,15,6.771522
0.0,139,6.775117
0.0,270,6.781505
0.0,459,6.792417
0.0,145,6.795899
0.0,318,6.803412
0.0,866,6.823719
0.0,29,6.824566
0.0,598,6.838776
0.0,175,6.842921
0.0,348,6.851121
0.0,62,6.852625
0.0,702,6.869389
0.0,258,6.87559
0.0,1000,6.899106
0.0,81,6.901188
0.0,1000,6.924798
0.0,182,6.929167
0.0,349,6.93738
0.0,813,6.95727
0.0,24,6.957935
0.0,112,6.960632
0.0,90,6.962805
0.0,68,6.964738
0.0,698,6.982386
0.0,1000,7.006119
0.0,453,7.016987
0.0,1000,7.040704
0.0,81,7.042667
0.0,361,7.051255
0.0,269,7.057793
0.0,631,7.072927
0.0,1000,7.096781
0.0,545,7.10958
0.0,266,7.115937
0.0,46,7.117054
0.0,227,7.122417
0.0,18,7.122882
0.0,804,7.141943
0.0,221,7.147192
0.0,462,7.158201
0.0,438,7.168652
0.0,1000,7.19257
0.0,81,7.194545
0.0,23,7.195121
0.0,181,7.199411
0.0,1000,7.223744
0.0,547,7.236665
0.0,1000,7.260245
0.0,903,7.281617
0.0,501,7.293391
0.0,810,7.312462
0.0,1000,7.336037
0.0,255,7.342166
0.0,223,7.347469
0.0,1000,7.371194
0.0,945,7.393582
0.0,127,7.396627
0.0,232,7.402111
0.0,7,7.402315
0.0,147,7.405833
0.0,412,7.415853
0.0,393,7.42513
0.0,207,7.430285
0.0,1000,7.455323
0.0,285,7.462095
0.0,1000,7.48591
0.0,963,7.508551
0.0,493,7.520077
0.0,1000,7.543563
0.0,237,7.54921
0.0,264,7.555424
0.0,180,7.559694
0.0,499,7.571826
0.0,351,7.580447
0.0,670,7.596332
0.0,498,7.608127
0.0,5,7.608282
0.0,1000,7.631755
0.0,29,7.632781
0.0,134,7.635975
0.0,130,7.639092
0.0,208,7.644062
0.0,505,7.656589
0.0,201,7.661399
0.0,146,7.664865
0.0,514,7.677319
0.0,241,7.683524
0.0,651,7.699298
0.0,785,7.717721
0.0,428,7.727855
0.0,185,7.732307
0.0,186,7.736749
0.0,872,7.757121
0.0,229,7.76258
0.0,148,7.766091
0.0,280,7.772907
0.0,271,7.779315
0.0,134,7.782694
0.0,1000,7.806222
0.0,22,7.806806
0.0,65,7.808475
0.0,113,7.811138
0.0,540,7.823915
0.0,720,7.840845
0.0,171,7.844886
0.0,501,7.856878
0.0,725,7.873985
0.0,20,7.874503
0.0,138,7.877779
0.0,54,7.879097
0.0,1000,7.902808
0.0,48,7.904029
0.0,136,7.907562
0.0,271,7.913991
0.0,16,7.91441
0.0,514,7.927639
0.0,632,7.942509
0.0,216,7.947619
0.0,389,7.956877
0.0,42,7.9579
0.0,337,7.966231
0.0,55,7.967585
0.0,390,7.976779
0.0,1000,8.000443
0.0,30,8.001191
0.0,229,8.006598
0.0,1000,8.029901
0.0,139,8.03322
0.0,525,8.045662
0.0,862,8.066316
0.0,237,8.071936
0.0,442,8.082712
0.0,1000,8.106225
0.0,52,8.107496
0.0,34,8.108328
0.0,239,8.114058
0.0,194,8.118668
0.0,456,8.129436
0.0,252,8.135775
0.0,401,8.145568
0.0,474,8.157219
0.0,621,8.173423
0.0,23,8.174019
0.0,187,8.178465
0.0,24,8.179066
0.0,229,8.18451
0.0,284,8.191359
0.0,116,8.194158
0.0,452,8.20488
0.0,352,8.213166
0.0,207,8.218045
0.0,440,8.228531
0.0,1000,8.252063
0.0,215,8.257172
0.0,246,8.263118
0.0,129,8.266184
0.0,397,8.275496
0.0,147,8.279031
0.0,1000,8.302464
0.0,1000,8.325826
0.0,54,8.327141
0.0,80,8.329031
0.0,25,8.329644
0.0,737,8.347022
0.0,613,8.361462
0.0,22,8.362041
0.0,50,8.36325
0.0,289,8.370123
0.0,601,8.384976
0.0,123,8.387993
0.0,44,8.389083
0.0,390,8.398588
0.0,117,8.401386
0.0,1000,8.425221
0.0,541,8.438025
0.0,406,8.447541
0.0,346,8.455909
0.0,360,8.464589
0.0,62,8.466092
0.0,460,8.477148
0.0,98,8.47951
0.0,43,8.480559
0.0,48,8.481716
0.0,776,8.500144
0.0,989,8.523311
0.0,9,8.52357
0.0,701,8.54016
0.0,635,8.555698
0.0,373,8.564904
0.0,1000,8.588589
0.0,243,8.594372
0.0,737,8.611859
0.0,1000,8.635837
0.0,301,8.643148
0.0,432,8.653975
0.0,25,8.654719
0.0,1000,8.678348
0.0,230,8.683831
0.0,847,8.703871
0.0,324,8.711488
0.0,272,8.718032
0.0,67,8.719651
0.0,591,8.73349
0.0,382,8.742478
0.0,746,8.76
0.0,1000,8.783319
0.0,874,8.803714
0.0,1000,8.827392
0.0,267,8.833755
0.0,441,8.844159
0.0,404,8.853937
0.0,1000,8.878019
0.0,130,8.881364
0.0,29,8.882129
0.0,1000,8.906
0.0,424,8.916284
0.0,855,8.936315
0.0,1000,8.959826
0.0,365,8.968439
0.0,515,8.980538
0.0,666,8.996177
0.0,1000,9.019573
0.0,1000,9.043692
0.0,548,9.05675
0.0,1000,9.080663
0.0,630,9.096037
0.0,16,9.096561
0.0,662,9.112439
0.0,799,9.132061
0.0,751,9.15041
0.0,1000,9.174663
0.0,814,9.193957
0.0,63,9.195484
0.0,590,9.209577
0.0,1000,9.233058
0.0,603,9.24745
0.0,141,9.250842
0.0,1000,9.274092
0.0,176,9.27836
0.0,60,9.279793
0.0,364,9.288652
0.0,784,9.306984
0.0,92,9.309195
0.0,774,9.327658
0.0,83,9.329657
0.0,834,9.349721
0.0,64,9.351309
0.0,400,9.361102
0.0,19,9.361595
0.0,1000,9.384971
0.0,1000,9.408604
0.0,90,9.410762
0.0,85,9.412788
0.0,121,9.415631
0.0,1000,9.439032
0.0,1000,9.462452
0.0,266,9.468718
0.0,245,9.474649
0.0,378,9.483585
0.0,448,9.494087
0.0,651,9.509493
0.0,122,9.512507
0.0,855,9.53252
0.0,827,9.552129
0.0,233,9.557703
0.0,230,9.56381
0.0,208,9.568772
0.0,268,9.575496
0.0,130,9.578682
0.0,1000,9.602345
0.0,83,9.604365
0.0,269,9.610709
0.0,454,9.621848
0.0,125,9.624919
0.0,1000,9.649209
0.0,123,9.652271
0.0,284,9.659115
0.0,282,9.66585
0.0,188,9.670307
0.0,47,9.67144
0.0,208,9.676388
0.0,124,9.679361
0.0,411,9.689088
0.0,726,9.706128
0.0,1000,9.72946
0.0,281,9.736106
0.0,217,9.741501
0.0,75,9.743297
0.0,7,9.7435
0.0,38,9.74443
0.0,429,9.754785
0.0,652,9.770212
0.0,959,9.792891
0.0,38,9.793842
0.0,1000,9.817628
0.0,62,9.81913
0.0,1000,9.843178
0.0,35,9.844213
0.0,792,9.863198
0.0,1000,9.886626
0.0,56,9.88809
0.0,187,9.892533
0.0,13,9.892875
0.0,118,9.895677
0.0,184,9.900083
0.0,99,9.902453
0.0,1000,9.926074
0.0,216,9.931228
0.0,41,9.932221
0.0,806,9.951295
0.0,341,9.959367
0.0,314,9.966837
0.0,52,9.9681
0.0,96,9.970387
0.0,239,9.97605
0.0,281,9.982768
0.0,186,9.987199
0.0,1000,10.010778
0.0,805,10.029636
0.0,491,10.041457
0.0,410,10.051477
0.0,313,10.05914
0.0,126,10.062364
0.0,107,10.0649
0.0,1000,10.089041
0.0,254,10.095106
0.0,248,10.100903
0.0,422,10.111115
0.0,236,10.116793
0.0,230,10.122433
0.0,995,10.14619
0.0,1000,10.170009
0.0,408,10.179607
0.0,397,10.189023
0.0,25,10.189662
0.0,173,10.193823
0.0,164,10.197713
0.0,507,10.209711
0.0,22,10.210278
0.0,82,10.212228
0.0,57,10.213585
0.0,854,10.233624
0.0,214,10.238692
0.0,111,10.241354
0.0,243,10.247206
1.0,662,10.262832
0.0,55,10.26417
0.0,1000,10.287922
0.0,1000,10.312244
0.0,1000,10.335693
0.0,446,10.346385
0.0,379,10.355646
0.0,228,10.361099
0.0,319,10.368589
0.0,96,10.370888
0.0,119,10.373701
0.0,378,10.382834
0.0,311,10.390183
0.0,168,10.394177
0.0,318,10.401747
0.0,199,10.406503
0.0,47,10.40765
0.0,378,10.416484
0.0,53,10.417846
0.0,268,10.424166
0.0,270,10.430509
0.0,1000,10.454012
0.0,968,10.47697
0.0,1000,10.50042
0.0,364,10.509057
0.0,482,10.520731
0.0,83,10.522745
0.0,149,10.526388
0.0,543,10.53956
0.0,32,10.540362
0.0,1000,10.564769
0.0,908,10.586507
0.0,1000,10.610025
0.0,72,10.611777
0.0,1000,10.635379
0.0,641,10.650835
0.0,428,10.660906
0.0,899,10.682227
0.0,112,10.684896
0.0,492,10.696537
0.0,11,10.696841
0.0,677,10.712747
0.0,158,10.716489
0.0,3,10.716593
0.0,297,10.72367
0.0,209,10.728671
0.0,974,10.751674
0.0,602,10.766385
0.0,966,10.789309
0.0,616,10.804113
0.0,219,10.809439
0.0,161,10.813307
0.0,357,10.821758
0.0,306,10.829038
0.0,1000,10.852447
0.0,1000,10.876219
0.0,12,10.876542
0.0,420,10.886475
0.0,1000,10.909826
0.0,696,10.926123
0.0,200,10.930824
0.0,119,10.933652
0.0,1000,10.957101
0.0,147,10.960924
0.0,438,10.97132
0.0,107,10.973855
0.0,321,10.981425
0.0,835,11.001406
0.0,62,11.003093
0.0,1000,11.027261
0.0,18,11.027739
0.0,454,11.038636
0.0,14,11.039002
0.0,1000,11.063006
0.0,407,11.072763
0.0,109,11.075384
0.0,393,11.084885
0.0,178,11.089157
0.0,257,11.095282
0.0,519,11.107739
0.0,326,11.115462
0.0,612,11.129967
0.0,688,11.146714
0.0,173,11.15108
0.0,674,11.167043
0.0,30,11.167798
0.0,77,11.169638
0.0,454,11.180591
0.0,1000,11.203972
0.0,799,11.222887
0.0,1000,11.246935
0.0,1000,11.27114
0.0,184,11.275519
0.0,177,11.279854
0.0,1000,11.303342
0.0,70,11.305018
0.0,59,11.306419
0.0,428,11.316591
0.0,150,11.320193
0.0,18,11.320653
0.0,394,11.330077
0.0,46,11.331208
0.0,160,11.335028
0.0,32,11.33582
0.0,40,11.336802
0.0,53,11.338086
0.0,46,11.3392
0.0,47,11.340335
0.0,832,11.35968
0.0,686,11.375917
0.0,438,11.386305
0.0,539,11.399015
0.0,47,11.400177
0.0,22,11.40083
0.0,286,11.407629
0.0,53,11.408948
0.0,282,11.415669
0.0,1000,11.439475
0.0,28,11.440183
0.0,153,11.44381
0.0,188,11.448283
0.0,194,11.452921
0.0,228,11.45841
0.0,530,11.471349
