# {"t_start": 1641605564.7494113, "env_id": "Office-single-v0"} 
r,l,t
0.0,663,15.388395
0.0,22,15.394659
0.0,11,15.397675
0.0,569,15.554517
1.0,105,15.583296
0.0,113,15.614005
1.0,606,15.781032
0.0,124,15.815156
1.0,141,15.854032
0.0,1000,16.128549
0.0,60,16.144905
0.0,42,16.156518
0.0,539,16.304678
1.0,157,16.348734
0.0,182,16.399011
1.0,96,16.425296
0.0,62,16.442358
0.0,675,16.628899
0.0,52,16.643242
0.0,607,16.810669
1.0,780,17.025882
0.0,96,17.052202
1.0,96,17.078526
0.0,111,17.109083
0.0,11,17.112139
0.0,536,17.26027
1.0,97,17.286937
0.0,22,17.292949
0.0,458,17.420228
0.0,24,17.42693
1.0,143,17.466173
0.0,719,17.663476
1.0,94,17.690336
0.0,360,17.789474
1.0,89,17.813997
1.0,109,17.844164
1.0,499,17.982323
1.0,113,18.013334
1.0,99,18.040383
1.0,207,18.097059
0.0,9,18.099565
1.0,86,18.123064
1.0,381,18.228232
1.0,95,18.255136
0.0,13,18.258862
0.0,460,18.385115
1.0,110,18.415332
0.0,104,18.443882
0.0,9,18.446344
0.0,39,18.456944
0.0,91,18.482057
1.0,95,18.509033
1.0,817,18.733867
1.0,81,18.756747
0.0,111,18.788446
1.0,101,18.816741
1.0,95,18.842942
1.0,737,19.044708
0.0,93,19.070936
1.0,80,19.093382
1.0,75,19.114126
1.0,104,19.142596
1.0,75,19.163287
1.0,89,19.187695
1.0,90,19.212397
1.0,81,19.234669
1.0,94,19.260647
1.0,79,19.282405
0.0,18,19.287351
1.0,83,19.310163
1.0,77,19.332198
1.0,86,19.356502
1.0,80,19.378438
1.0,77,19.399562
0.0,65,19.417448
1.0,81,19.439586
1.0,98,19.466582
1.0,84,19.489583
0.0,9,19.492129
1.0,75,19.512687
0.0,97,19.539336
1.0,86,19.562876
1.0,85,19.586195
0.0,32,19.59515
1.0,88,19.619891
1.0,84,19.64331
1.0,82,19.666474
1.0,75,19.687137
1.0,81,19.709307
0.0,388,19.816069
0.0,58,19.832231
1.0,73,19.85247
1.0,82,19.875333
1.0,85,19.899507
1.0,78,19.921126
1.0,89,19.94556
1.0,91,19.970449
0.0,77,19.991744
1.0,84,20.014726
1.0,90,20.039388
0.0,650,20.219036
1.0,93,20.244657
1.0,73,20.264962
1.0,71,20.28447
1.0,78,20.305857
0.0,66,20.324148
1.0,74,20.344592
0.0,72,20.364297
1.0,75,20.384799
1.0,85,20.408269
1.0,79,20.430655
1.0,81,20.453542
1.0,79,20.475364
0.0,12,20.478659
1.0,76,20.499578
0.0,70,20.518874
1.0,71,20.538323
1.0,77,20.559411
0.0,7,20.561388
1.0,79,20.582967
1.0,82,20.605439
1.0,81,20.627635
0.0,71,20.646979
1.0,79,20.668705
0.0,38,20.679188
0.0,58,20.695265
1.0,84,20.718907
1.0,79,20.74084
1.0,80,20.763607
1.0,78,20.7851
0.0,437,20.905135
0.0,54,20.919977
0.0,63,20.937846
1.0,75,20.958733
1.0,82,20.981911
1.0,91,21.007455
1.0,119,21.040161
1.0,99,21.067237
1.0,80,21.089232
0.0,65,21.107031
0.0,48,21.120253
1.0,83,21.14297
1.0,83,21.165752
0.0,55,21.18077
1.0,80,21.202829
1.0,81,21.224982
0.0,34,21.234344
1.0,79,21.256484
1.0,77,21.278345
0.0,34,21.288036
1.0,86,21.311611
1.0,78,21.333338
1.0,86,21.356994
1.0,85,21.380448
1.0,860,21.617961
1.0,83,21.64072
0.0,55,21.655658
1.0,83,21.678455
1.0,80,21.700383
0.0,13,21.703956
1.0,91,21.728799
1.0,75,21.749636
1.0,78,21.771309
1.0,88,21.795329
1.0,87,21.820147
1.0,87,21.844793
0.0,34,21.854206
1.0,77,21.875404
1.0,84,21.898399
1.0,86,21.921876
1.0,81,21.944367
1.0,77,21.965502
1.0,85,21.988794
1.0,79,22.010412
1.0,75,22.03101
0.0,57,22.046587
1.0,77,22.067816
1.0,76,22.08918
1.0,83,22.112398
1.0,75,22.133032
1.0,85,22.156376
1.0,75,22.176997
1.0,82,22.199391
1.0,73,22.21941
0.0,27,22.226754
1.0,83,22.249652
0.0,20,22.255186
1.0,76,22.276171
0.0,36,22.285987
0.0,9,22.288495
1.0,79,22.310088
1.0,85,22.333694
0.0,22,22.339702
1.0,84,22.363289
0.0,76,22.384523
0.0,63,22.402162
0.0,61,22.419016
1.0,75,22.439793
0.0,34,22.449259
1.0,83,22.471957
0.0,78,22.493365
0.0,56,22.508634
1.0,81,22.53093
1.0,83,22.553647
0.0,50,22.567317
0.0,54,22.58208
1.0,75,22.602685
1.0,83,22.625324
1.0,82,22.648477
1.0,79,22.670682
1.0,79,22.692324
1.0,89,22.716693
1.0,88,22.740749
1.0,79,22.762718
1.0,84,22.785696
1.0,79,22.807292
1.0,80,22.829478
1.0,77,22.850696
1.0,80,22.872622
1.0,80,22.894543
1.0,79,22.916845
1.0,86,22.941001
1.0,79,22.962745
1.0,77,22.983944
1.0,77,23.005048
1.0,83,23.027815
0.0,65,23.04559
0.0,17,23.050158
0.0,34,23.059473
1.0,77,23.08054
1.0,85,23.103715
1.0,76,23.124577
1.0,81,23.146708
0.0,59,23.162937
1.0,78,23.184505
1.0,77,23.206389
1.0,86,23.230653
1.0,78,23.252597
1.0,109,23.282686
1.0,81,23.304912
1.0,75,23.325758
1.0,77,23.34704
0.0,34,23.356394
1.0,81,23.37866
0.0,42,23.390184
1.0,87,23.414086
1.0,77,23.435293
0.0,56,23.450576
1.0,75,23.471841
1.0,78,23.493931
1.0,80,23.516068
1.0,81,23.538364
1.0,82,23.560826
1.0,76,23.581773
1.0,87,23.60569
1.0,77,23.626824
1.0,87,23.650674
1.0,83,23.673435
1.0,79,23.695156
1.0,84,23.718134
0.0,59,23.734624
1.0,81,23.757487
0.0,59,23.774376
1.0,87,23.798266
1.0,82,23.820977
1.0,80,23.843168
1.0,76,23.863924
1.0,83,23.886745
1.0,75,23.907309
1.0,82,23.929824
1.0,79,23.951626
1.0,75,23.972136
1.0,75,23.992797
1.0,78,24.014513
1.0,76,24.03607
1.0,79,24.058209
1.0,80,24.080159
1.0,81,24.102402
1.0,83,24.125117
0.0,63,24.142394
1.0,81,24.164572
1.0,89,24.188915
1.0,79,24.210501
0.0,38,24.220947
0.0,36,24.230834
1.0,81,24.253301
1.0,91,24.278353
1.0,80,24.30101
1.0,81,24.324024
1.0,76,24.34515
1.0,83,24.367952
1.0,80,24.389837
1.0,77,24.410993
1.0,79,24.432659
1.0,79,24.454344
0.0,16,24.458746
0.0,23,24.465013
1.0,74,24.485383
0.0,51,24.499428
1.0,81,24.521656
1.0,83,24.544337
1.0,75,24.565253
1.0,81,24.58803
1.0,83,24.611375
1.0,81,24.633665
1.0,77,24.654881
1.0,85,24.678233
1.0,82,24.700727
1.0,81,24.722928
1.0,82,24.745691
1.0,85,24.769349
1.0,74,24.789695
1.0,77,24.810838
1.0,85,24.834718
1.0,86,24.859082
0.0,50,24.873191
1.0,80,24.895282
1.0,75,24.916054
0.0,64,24.933667
1.0,82,24.956109
1.0,82,24.978581
0.0,79,25.000171
0.0,65,25.017984
1.0,88,25.041949
1.0,79,25.063661
0.0,34,25.073103
1.0,73,25.093194
1.0,83,25.11623
1.0,86,25.140352
1.0,85,25.164112
1.0,79,25.185774
0.0,45,25.198231
0.0,17,25.202871
0.0,69,25.221842
1.0,88,25.246225
0.0,41,25.25747
1.0,84,25.280738
1.0,89,25.305112
1.0,75,25.325994
1.0,71,25.345748
1.0,80,25.367671
1.0,88,25.392177
1.0,85,25.415934
1.0,87,25.4403
1.0,79,25.462077
1.0,78,25.483486
1.0,79,25.505215
0.0,38,25.515588
1.0,79,25.537223
1.0,81,25.559484
0.0,76,25.580909
1.0,87,25.605442
0.0,18,25.610393
1.0,80,25.632321
1.0,81,25.654705
0.0,16,25.659096
1.0,80,25.681764
1.0,80,25.704343
1.0,71,25.723971
0.0,52,25.73827
1.0,77,25.760027
0.0,77,25.781139
0.0,25,25.787903
1.0,81,25.810079
0.0,16,25.81442
1.0,82,25.837319
1.0,81,25.85955
1.0,88,25.883604
1.0,79,25.905302
1.0,81,25.927584
0.0,57,25.943793
1.0,84,25.967362
1.0,91,25.992838
1.0,82,26.015349
1.0,85,26.038609
1.0,82,26.061049
1.0,92,26.086195
1.0,86,26.109716
1.0,80,26.131628
1.0,79,26.153306
1.0,80,26.175144
1.0,79,26.196817
1.0,90,26.221781
1.0,83,26.245293
1.0,83,26.268961
1.0,87,26.292779
1.0,82,26.315307
1.0,80,26.337804
0.0,57,26.353445
1.0,77,26.374687
1.0,77,26.396438
1.0,77,26.417742
1.0,79,26.439346
1.0,75,26.460082
1.0,79,26.481848
1.0,85,26.505613
1.0,76,26.527171
1.0,83,26.550518
1.0,81,26.57298
1.0,76,26.593879
1.0,79,26.615535
0.0,48,26.628674
1.0,77,26.64991
1.0,80,26.671877
1.0,75,26.692519
1.0,89,26.716895
1.0,75,26.737499
1.0,81,26.760268
1.0,75,26.781274
0.0,57,26.797489
1.0,84,26.821287
1.0,89,26.846124
1.0,85,26.869404
1.0,78,26.890806
0.0,11,26.893791
1.0,84,26.916827
1.0,75,26.937496
1.0,79,26.959187
0.0,24,26.965758
1.0,79,26.987406
1.0,79,27.008981
1.0,79,27.03072
0.0,35,27.040256
1.0,77,27.062077
1.0,77,27.083467
1.0,74,27.104285
1.0,85,27.127684
1.0,73,27.147694
1.0,73,27.16781
1.0,85,27.191102
1.0,79,27.212795
0.0,44,27.224835
1.0,85,27.248465
0.0,22,27.25449
1.0,72,27.274551
1.0,85,27.297904
1.0,75,27.318702
1.0,89,27.343988
0.0,56,27.359756
1.0,78,27.381366
1.0,77,27.402706
1.0,79,27.424424
0.0,11,27.427443
0.0,54,27.442313
1.0,73,27.46235
1.0,78,27.483797
1.0,79,27.505578
0.0,16,27.509963
0.0,23,27.51624
1.0,74,27.536617
1.0,79,27.558321
1.0,84,27.581382
1.0,80,27.60346
