# {"t_start": 1641683554.1240997, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.952655
0.0,6,1.953746
0.0,25,1.958183
1.0,49,1.967099
1.0,74,1.980132
0.0,21,1.984001
0.0,65,1.995428
1.0,76,2.008842
0.0,36,2.015216
1.0,107,2.034294
0.0,11,2.036565
1.0,120,2.057952
1.0,60,2.06866
0.0,31,2.074209
1.0,117,2.095071
1.0,100,2.112919
1.0,88,2.128495
0.0,29,2.133891
0.0,25,2.138591
1.0,129,2.161427
1.0,54,2.171015
1.0,101,2.189077
1.0,43,2.196785
1.0,107,2.215597
1.0,52,2.224869
1.0,73,2.237735
1.0,48,2.246204
1.0,58,2.256523
1.0,117,2.277221
0.0,9,2.278824
1.0,158,2.306758
0.0,27,2.311551
0.0,71,2.324419
0.0,32,2.330222
1.0,51,2.339301
1.0,51,2.348349
1.0,118,2.36912
1.0,75,2.382629
0.0,40,2.389705
1.0,47,2.398029
0.0,13,2.400387
1.0,43,2.407997
0.0,10,2.40976
1.0,54,2.419428
0.0,24,2.423666
1.0,42,2.431192
0.0,25,2.435637
0.0,8,2.437069
1.0,50,2.445933
0.0,6,2.447027
1.0,54,2.456593
1.0,55,2.466312
1.0,54,2.475896
0.0,8,2.477319
0.0,13,2.479695
0.0,56,2.489564
0.0,30,2.495167
1.0,40,2.502327
0.0,6,2.503503
1.0,75,2.516875
1.0,45,2.52482
1.0,57,2.535081
0.0,34,2.541524
1.0,50,2.550424
1.0,39,2.55763
0.0,8,2.559071
0.0,8,2.560506
1.0,43,2.568208
1.0,47,2.576553
0.0,9,2.578171
1.0,39,2.585263
1.0,44,2.593122
0.0,37,2.599722
1.0,47,2.608097
0.0,19,2.611444
0.0,67,2.62318
1.0,44,2.631262
1.0,48,2.639797
1.0,40,2.647146
0.0,38,2.653957
1.0,38,2.660769
1.0,40,2.667944
0.0,19,2.671331
1.0,40,2.678795
1.0,45,2.686924
0.0,13,2.68925
1.0,41,2.696569
1.0,149,2.722969
1.0,39,2.72996
1.0,48,2.738469
1.0,42,2.746091
1.0,40,2.753221
0.0,19,2.756552
0.0,37,2.76311
1.0,43,2.770712
0.0,24,2.774935
0.0,36,2.781536
0.0,9,2.783189
1.0,42,2.790642
1.0,43,2.79829
1.0,44,2.806082
0.0,40,2.813108
1.0,41,2.820437
1.0,42,2.827893
1.0,40,2.835002
0.0,31,2.840475
1.0,85,2.855783
1.0,44,2.863619
1.0,40,2.870727
1.0,40,2.877977
1.0,40,2.885154
0.0,21,2.888891
1.0,52,2.898112
0.0,8,2.899553
0.0,4,2.900259
1.0,42,2.907738
1.0,41,2.915047
1.0,43,2.922717
1.0,40,2.929897
1.0,44,2.937711
1.0,40,2.944835
1.0,40,2.951964
1.0,45,2.959947
1.0,42,2.967427
0.0,39,2.974369
0.0,34,2.980573
0.0,13,2.982897
1.0,38,2.98965
1.0,40,2.996792
1.0,43,3.004471
1.0,41,3.0118
0.0,6,3.012867
0.0,29,3.018032
1.0,42,3.025523
1.0,41,3.033105
1.0,40,3.040596
1.0,38,3.04748
1.0,38,3.054493
1.0,46,3.062752
1.0,42,3.070207
1.0,49,3.079108
0.0,38,3.085868
1.0,56,3.095867
0.0,15,3.098553
1.0,44,3.10646
1.0,42,3.113948
0.0,20,3.117518
0.0,17,3.120628
0.0,35,3.126876
1.0,42,3.134638
1.0,42,3.142107
0.0,135,3.166321
0.0,9,3.167965
0.0,13,3.170292
1.0,50,3.179238
1.0,47,3.187589
1.0,40,3.194821
0.0,6,3.19591
1.0,42,3.203385
0.0,47,3.211985
1.0,42,3.219436
0.0,17,3.222531
1.0,42,3.230023
1.0,55,3.23975
1.0,58,3.250136
0.0,11,3.252115
0.0,9,3.253698
0.0,27,3.258487
1.0,47,3.266781
1.0,40,3.274095
1.0,41,3.281435
0.0,27,3.286222
1.0,39,3.293154
0.0,38,3.299871
1.0,40,3.307047
1.0,45,3.315028
1.0,41,3.322331
0.0,10,3.32411
1.0,47,3.332409
1.0,40,3.339533
1.0,47,3.347842
0.0,15,3.350504
0.0,15,3.353172
0.0,13,3.355451
1.0,46,3.363615
1.0,43,3.371261
1.0,40,3.378413
0.0,26,3.383055
1.0,46,3.391444
1.0,41,3.398777
1.0,56,3.408714
1.0,53,3.41803
1.0,41,3.425459
1.0,44,3.433289
1.0,44,3.441103
1.0,45,3.449071
1.0,42,3.456499
0.0,32,3.462274
1.0,50,3.471105
1.0,40,3.478388
1.0,64,3.489702
1.0,52,3.49891
1.0,45,3.506942
1.0,43,3.51457
1.0,45,3.522547
0.0,23,3.52664
1.0,48,3.535193
1.0,43,3.54317
0.0,12,3.545301
1.0,40,3.552603
1.0,38,3.559426
0.0,40,3.566538
1.0,38,3.573758
0.0,17,3.576789
1.0,48,3.585403
1.0,40,3.592529
1.0,43,3.600188
1.0,41,3.607499
1.0,43,3.615156
0.0,8,3.616583
0.0,30,3.62209
1.0,40,3.629504
1.0,44,3.637361
1.0,49,3.646321
1.0,46,3.654506
1.0,40,3.661651
1.0,38,3.668427
0.0,11,3.670401
0.0,16,3.673328
0.0,34,3.679356
0.0,28,3.684322
1.0,40,3.691523
1.0,40,3.698621
0.0,20,3.702176
0.0,19,3.705556
0.0,33,3.711394
1.0,38,3.718174
1.0,41,3.725547
1.0,44,3.73353
1.0,51,3.742614
1.0,48,3.751501
0.0,10,3.753263
0.0,4,3.75399
0.0,6,3.755053
1.0,47,3.763434
1.0,40,3.770594
1.0,43,3.778357
0.0,4,3.779078
0.0,32,3.784742
1.0,40,3.791887
1.0,46,3.800105
1.0,40,3.807247
1.0,40,3.814496
0.0,25,3.818995
0.0,21,3.822735
1.0,44,3.830582
1.0,46,3.838822
0.0,6,3.83985
1.0,42,3.847343
1.0,43,3.855013
0.0,38,3.861762
1.0,50,3.870716
1.0,41,3.878111
0.0,4,3.878839
1.0,38,3.885615
1.0,40,3.892759
1.0,44,3.900603
1.0,40,3.907709
0.0,28,3.912757
1.0,40,3.919886
1.0,42,3.9276
1.0,52,3.936857
0.0,18,3.940036
0.0,21,3.943844
0.0,24,3.948095
1.0,40,3.955274
0.0,30,3.960637
1.0,41,3.967965
0.0,20,3.971671
0.0,37,3.978328
0.0,29,3.983488
1.0,46,3.991721
1.0,42,3.999225
1.0,44,4.007124
1.0,42,4.014628
0.0,39,4.021521
0.0,19,4.024961
1.0,41,4.032277
1.0,41,4.039907
1.0,50,4.048801
0.0,4,4.049513
0.0,10,4.051264
1.0,42,4.058908
0.0,36,4.065345
1.0,42,4.072932
0.0,39,4.079853
1.0,41,4.087193
1.0,38,4.093988
0.0,27,4.098769
1.0,40,4.106201
1.0,45,4.114203
0.0,39,4.121207
0.0,10,4.122995
0.0,24,4.127226
0.0,15,4.130186
1.0,41,4.137507
1.0,42,4.145028
1.0,39,4.152221
0.0,40,4.159248
0.0,14,4.161722
1.0,38,4.168545
1.0,39,4.175621
0.0,29,4.180821
0.0,4,4.181543
1.0,41,4.188907
1.0,45,4.197036
0.0,33,4.203
1.0,40,4.210143
0.0,28,4.215391
1.0,44,4.223183
1.0,40,4.230326
1.0,42,4.237788
1.0,46,4.245925
1.0,42,4.253413
0.0,14,4.255839
1.0,48,4.264287
1.0,40,4.271464
1.0,39,4.278427
0.0,19,4.281825
1.0,44,4.289885
0.0,28,4.29487
0.0,12,4.297053
0.0,18,4.300194
1.0,44,4.307994
1.0,45,4.315912
1.0,41,4.323197
0.0,29,4.328343
1.0,40,4.335439
1.0,40,4.34259
0.0,27,4.347357
1.0,41,4.354645
1.0,45,4.362597
1.0,43,4.370426
1.0,45,4.378443
1.0,42,4.385901
1.0,51,4.394897
0.0,13,4.397214
1.0,40,4.404416
1.0,40,4.411517
1.0,46,4.419657
0.0,28,4.424637
1.0,42,4.432084
1.0,46,4.440196
1.0,46,4.448354
1.0,47,4.456689
1.0,47,4.465256
1.0,41,4.47259
0.0,35,4.478958
0.0,39,4.485869
1.0,46,4.494029
1.0,42,4.501474
0.0,29,4.506595
1.0,44,4.5144
0.0,8,4.515829
1.0,44,4.523741
0.0,22,4.527622
1.0,41,4.534903
0.0,13,4.537415
1.0,42,4.544893
0.0,32,4.550657
0.0,36,4.557389
1.0,48,4.56617
1.0,38,4.573128
1.0,41,4.580533
1.0,42,4.587978
1.0,40,4.595189
1.0,43,4.602834
1.0,40,4.609958
0.0,19,4.613339
1.0,47,4.621718
1.0,44,4.629843
1.0,41,4.637124
0.0,13,4.639418
1.0,40,4.64708
0.0,36,4.653563
1.0,42,4.661023
1.0,47,4.66959
1.0,44,4.677396
1.0,40,4.68454
1.0,40,4.69167
0.0,10,4.693434
1.0,44,4.701259
1.0,47,4.709638
1.0,43,4.717234
1.0,41,4.724552
1.0,47,4.732921
0.0,44,4.740759
1.0,40,4.747956
0.0,31,4.75347
1.0,46,4.761609
1.0,43,4.76941
1.0,48,4.777905
0.0,14,4.780387
0.0,29,4.785553
1.0,43,4.793156
1.0,39,4.800061
1.0,43,4.807696
0.0,22,4.811625
1.0,42,4.819258
1.0,46,4.827701
1.0,38,4.834546
1.0,42,4.841994
0.0,6,4.843057
1.0,43,4.850698
1.0,39,4.857742
1.0,40,4.864952
1.0,44,4.87283
0.0,22,4.876724
1.0,44,4.884562
1.0,44,4.892381
1.0,42,4.899901
1.0,45,4.907904
1.0,40,4.915037
1.0,46,4.923221
0.0,17,4.92626
0.0,21,4.930002
1.0,45,4.938018
1.0,45,4.945962
1.0,40,4.953103
1.0,43,4.960726
1.0,48,4.969235
1.0,38,4.976091
0.0,30,4.981372
1.0,38,4.988163
1.0,44,4.995954
0.0,8,4.997391
1.0,44,5.005435
0.0,35,5.011732
0.0,4,5.012457
0.0,17,5.015481
0.0,39,5.022374
1.0,41,5.029686
0.0,42,5.037465
1.0,40,5.04465
1.0,47,5.053207
0.0,38,5.060114
1.0,39,5.067418
1.0,41,5.074749
1.0,41,5.082097
1.0,44,5.089981
1.0,46,5.098145
0.0,39,5.10503
1.0,41,5.112322
0.0,20,5.115857
1.0,39,5.122829
1.0,42,5.130581
1.0,41,5.137925
0.0,26,5.142545
1.0,41,5.150073
1.0,43,5.157718
0.0,13,5.160047
1.0,40,5.167243
1.0,40,5.174402
0.0,34,5.180649
1.0,40,5.187781
0.0,16,5.190618
1.0,41,5.198016
1.0,38,5.204799
0.0,27,5.209574
0.0,11,5.211484
1.0,38,5.21822
1.0,41,5.225495
1.0,40,5.232594
1.0,43,5.24022
0.0,36,5.2466
1.0,44,5.254416
0.0,30,5.259697
0.0,8,5.261131
1.0,40,5.268395
1.0,44,5.276279
1.0,43,5.283903
0.0,33,5.289817
1.0,39,5.296737
1.0,40,5.303926
1.0,38,5.310728
0.0,27,5.315536
0.0,38,5.322242
1.0,38,5.329028
1.0,45,5.33699
1.0,43,5.344613
0.0,6,5.345681
0.0,4,5.346386
1.0,40,5.35354
0.0,11,5.355519
1.0,40,5.362935
1.0,40,5.370109
0.0,9,5.371722
1.0,38,5.378509
0.0,9,5.380115
0.0,11,5.382084
0.0,27,5.386891
1.0,41,5.394186
1.0,43,5.401809
1.0,47,5.410117
1.0,42,5.417593
1.0,44,5.42553
0.0,6,5.426565
1.0,42,5.434003
1.0,48,5.442498
0.0,29,5.447643
1.0,42,5.455122
0.0,15,5.457789
0.0,8,5.459219
1.0,51,5.468509
1.0,38,5.475286
1.0,42,5.482749
0.0,9,5.484351
0.0,38,5.491077
1.0,45,5.499164
1.0,40,5.506294
1.0,40,5.513408
0.0,11,5.515393
1.0,38,5.522152
1.0,42,5.529602
1.0,40,5.537542
1.0,40,5.54494
1.0,46,5.553625
1.0,46,5.561859
1.0,50,5.570686
1.0,46,5.578922
1.0,44,5.586705
1.0,40,5.593807
1.0,44,5.601612
1.0,46,5.609744
1.0,43,5.617407
0.0,35,5.623635
0.0,27,5.62844
0.0,13,5.631016
1.0,41,5.63834
0.0,11,5.64032
0.0,23,5.644384
0.0,25,5.649006
0.0,29,5.654274
1.0,44,5.662187
0.0,23,5.666316
1.0,39,5.673262
0.0,9,5.674875
1.0,46,5.683012
1.0,44,5.690961
0.0,39,5.697852
1.0,49,5.706634
1.0,39,5.713554
0.0,15,5.716279
1.0,40,5.723587
0.0,36,5.730178
1.0,43,5.737937
1.0,44,5.745719
0.0,31,5.751169
0.0,9,5.752756
0.0,24,5.757005
1.0,40,5.764424
1.0,39,5.771369
1.0,46,5.779505
1.0,42,5.786948
1.0,42,5.79439
0.0,4,5.795111
1.0,38,5.801955
0.0,25,5.806387
1.0,39,5.813325
1.0,42,5.820794
1.0,46,5.828936
0.0,31,5.834394
1.0,38,5.841325
1.0,50,5.85014
1.0,40,5.857235
0.0,6,5.858335
1.0,41,5.865642
0.0,4,5.866356
1.0,46,5.874477
1.0,43,5.882201
1.0,40,5.889333
0.0,30,5.89465
1.0,45,5.902883
1.0,39,5.909946
1.0,42,5.917511
1.0,42,5.92493
1.0,38,5.931741
0.0,13,5.934056
1.0,45,5.942064
1.0,40,5.949188
0.0,8,5.950619
0.0,12,5.952814
1.0,38,5.959687
0.0,8,5.961154
0.0,6,5.962255
1.0,38,5.969049
0.0,28,5.973949
0.0,41,5.981123
0.0,13,5.983452
1.0,42,5.991004
1.0,44,5.998798
1.0,47,6.007119
1.0,38,6.013912
0.0,19,6.017301
1.0,41,6.024589
1.0,46,6.032792
1.0,38,6.039879
0.0,29,6.04509
0.0,14,6.047541
1.0,44,6.055608
1.0,49,6.064342
0.0,23,6.068511
1.0,44,6.076447
1.0,38,6.083256
1.0,43,6.091185
1.0,41,6.098444
1.0,46,6.106674
1.0,45,6.114669
1.0,45,6.122636
1.0,44,6.130682
0.0,6,6.131776
1.0,40,6.138889
0.0,36,6.145404
1.0,40,6.1527
1.0,38,6.159667
1.0,42,6.167122
0.0,16,6.169955
1.0,46,6.178094
0.0,49,6.186568
1.0,44,6.194367
1.0,40,6.201474
1.0,44,6.209285
0.0,11,6.211246
1.0,41,6.218628
1.0,44,6.226435
0.0,34,6.23247
1.0,43,6.240104
0.0,19,6.243491
0.0,34,6.249508
1.0,38,6.256599
1.0,41,6.263896
1.0,40,6.27108
1.0,44,6.278835
1.0,44,6.286591
1.0,40,6.293841
0.0,34,6.299867
1.0,43,6.307474
1.0,40,6.3147
0.0,38,6.321469
1.0,57,6.331622
1.0,57,6.341548
1.0,44,6.349338
1.0,51,6.358475
1.0,42,6.365889
1.0,48,6.374397
1.0,41,6.381689
1.0,45,6.389641
1.0,40,6.396695
1.0,45,6.404648
1.0,50,6.413533
0.0,6,6.414625
1.0,44,6.422473
1.0,47,6.430786
1.0,39,6.437958
1.0,50,6.446881
1.0,44,6.454685
0.0,10,6.456561
0.0,4,6.457288
1.0,40,6.464426
0.0,37,6.470956
0.0,13,6.473273
0.0,31,6.47871
1.0,41,6.486109
0.0,6,6.487199
0.0,8,6.488596
1.0,44,6.496395
0.0,11,6.498343
0.0,10,6.500104
0.0,31,6.505604
1.0,43,6.513214
1.0,40,6.52044
0.0,6,6.521532
0.0,19,6.524894
1.0,44,6.532684
1.0,40,6.540153
1.0,40,6.547269
0.0,32,6.553231
1.0,42,6.561014
0.0,15,6.563641
1.0,38,6.570447
1.0,45,6.578386
1.0,42,6.585839
0.0,9,6.587493
1.0,46,6.595738
1.0,42,6.603171
1.0,48,6.611844
1.0,43,6.619468
1.0,47,6.627826
1.0,47,6.636493
1.0,48,6.644961
1.0,46,6.653303
0.0,29,6.658585
0.0,8,6.660015
1.0,45,6.667963
0.0,21,6.67175
1.0,41,6.679031
0.0,13,6.681348
0.0,35,6.687554
1.0,39,6.694477
1.0,46,6.702622
0.0,38,6.709412
1.0,46,6.717485
1.0,48,6.725942
0.0,31,6.731432
0.0,23,6.735513
1.0,45,6.743474
1.0,49,6.752245
0.0,9,6.753897
1.0,40,6.761049
1.0,44,6.768888
1.0,41,6.776178
0.0,38,6.78291
0.0,4,6.783621
0.0,31,6.789285
1.0,40,6.796499
1.0,42,6.803993
1.0,38,6.810777
1.0,48,6.81919
1.0,42,6.82664
0.0,29,6.831796
0.0,4,6.832513
1.0,41,6.8398
1.0,40,6.846918
1.0,42,6.854494
0.0,24,6.85881
1.0,48,6.867455
0.0,14,6.869884
1.0,43,6.877494
1.0,38,6.884223
0.0,8,6.885652
0.0,35,6.891821
1.0,42,6.899403
1.0,46,6.907581
0.0,4,6.908302
1.0,40,6.915439
1.0,40,6.922576
0.0,42,6.929972
1.0,49,6.938666
0.0,6,6.939739
1.0,48,6.94818
0.0,8,6.949618
1.0,44,6.957514
0.0,4,6.95824
1.0,47,6.966507
1.0,41,6.974094
1.0,40,6.981275
1.0,44,6.989092
1.0,40,6.996204
0.0,29,7.001348
1.0,43,7.00896
1.0,44,7.016789
1.0,39,7.023757
1.0,40,7.030887
1.0,41,7.038603
1.0,44,7.046416
1.0,43,7.055007
1.0,43,7.062642
1.0,45,7.070722
1.0,40,7.077837
1.0,46,7.085959
1.0,40,7.093105
0.0,9,7.094703
0.0,10,7.096478
1.0,41,7.10375
1.0,40,7.110976
1.0,42,7.118412
1.0,44,7.126208
1.0,46,7.134623
1.0,40,7.141732
0.0,22,7.145594
1.0,44,7.153863
0.0,25,7.158287
1.0,42,7.166
1.0,42,7.173473
1.0,42,7.180935
1.0,44,7.188712
1.0,40,7.195909
1.0,44,7.203862
0.0,11,7.205863
0.0,9,7.207453
1.0,43,7.215026
1.0,46,7.223199
0.0,29,7.228353
1.0,44,7.236167
1.0,44,7.244034
0.0,30,7.249344
1.0,44,7.257342
1.0,40,7.264436
0.0,12,7.266568
1.0,42,7.274006
1.0,46,7.282184
1.0,44,7.28992
1.0,43,7.297527
1.0,39,7.304466
0.0,13,7.306772
0.0,25,7.311197
0.0,11,7.313178
0.0,6,7.314292
0.0,13,7.316573
1.0,44,7.324455
1.0,39,7.331628
1.0,41,7.33893
0.0,18,7.342146
0.0,36,7.348518
1.0,43,7.356361
1.0,42,7.363836
0.0,10,7.365581
1.0,41,7.372844
1.0,44,7.380676
0.0,34,7.386637
1.0,38,7.393425
1.0,40,7.400543
1.0,42,7.408014
1.0,43,7.415607
1.0,38,7.422454
1.0,40,7.429591
1.0,42,7.437043
1.0,46,7.445185
1.0,38,7.452082
1.0,48,7.460579
0.0,13,7.462937
1.0,43,7.470582
1.0,46,7.478698
0.0,30,7.48403
0.0,32,7.489712
1.0,43,7.497355
1.0,38,7.50435
1.0,40,7.511473
1.0,44,7.519231
0.0,4,7.519951
1.0,42,7.527374
1.0,44,7.535267
0.0,36,7.54197
1.0,44,7.549817
1.0,47,7.55845
1.0,38,7.565222
0.0,17,7.568246
1.0,43,7.575857
1.0,42,7.583369
0.0,4,7.584077
1.0,41,7.591393
0.0,8,7.592818
0.0,6,7.593909
0.0,14,7.596371
1.0,45,7.60431
1.0,44,7.612121
1.0,45,7.620106
1.0,40,7.627261
1.0,43,7.635295
1.0,41,7.642576
0.0,4,7.643295
1.0,44,7.651337
0.0,23,7.655469
0.0,42,7.662881
0.0,9,7.664463
1.0,40,7.671562
1.0,38,7.678337
1.0,40,7.685673
1.0,45,7.693662
0.0,6,7.694889
0.0,24,7.699102
0.0,8,7.700526
1.0,41,7.707796
0.0,33,7.713631
0.0,11,7.715599
1.0,38,7.722522
1.0,51,7.731567
0.0,34,7.737636
0.0,11,7.739625
1.0,40,7.746732
1.0,44,7.754674
0.0,36,7.761014
1.0,42,7.768538
1.0,40,7.775667
1.0,48,7.784146
1.0,43,7.7918
1.0,40,7.798916
0.0,9,7.800528
0.0,35,7.806801
1.0,43,7.814424
0.0,34,7.820418
1.0,38,7.827174
0.0,38,7.833894
1.0,42,7.841362
0.0,12,7.843569
1.0,39,7.85055
1.0,51,7.859562
1.0,40,7.86689
1.0,41,7.874288
0.0,31,7.879798
1.0,44,7.887739
1.0,43,7.895316
0.0,36,7.901696
0.0,21,7.905447
1.0,41,7.91273
1.0,40,7.919942
0.0,6,7.921033
0.0,8,7.922448
0.0,4,7.923167
0.0,20,7.926722
1.0,44,7.934533
1.0,43,7.942201
1.0,44,7.950135
1.0,40,7.957335
1.0,40,7.96443
1.0,38,7.971186
1.0,47,7.979462
1.0,40,7.986583
1.0,40,7.993695
1.0,39,8.000727
0.0,12,8.002864
1.0,41,8.01014
1.0,40,8.017252
0.0,13,8.019571
1.0,45,8.027609
1.0,41,8.034987
1.0,46,8.043557
1.0,42,8.051252
1.0,47,8.059782
1.0,45,8.06775
0.0,17,8.070836
0.0,6,8.071914
1.0,42,8.079362
1.0,42,8.086833
1.0,42,8.09434
1.0,44,8.102199
0.0,31,8.107819
1.0,44,8.115562
1.0,46,8.123713
1.0,44,8.13182
1.0,50,8.140809
0.0,8,8.142246
0.0,31,8.148195
1.0,42,8.155657
1.0,42,8.16318
1.0,44,8.170969
1.0,45,8.178896
1.0,39,8.185873
1.0,39,8.192866
1.0,47,8.201137
0.0,4,8.201867
1.0,40,8.209054
1.0,38,8.215845
1.0,43,8.223699
1.0,38,8.230471
1.0,42,8.237934
1.0,47,8.246349
0.0,15,8.24898
0.0,13,8.251292
0.0,37,8.257795
1.0,40,8.265104
0.0,25,8.269514
0.0,39,8.276432
1.0,47,8.284731
1.0,38,8.291492
1.0,43,8.299156
1.0,42,8.30661
0.0,4,8.307331
1.0,41,8.314724
0.0,10,8.316487
1.0,39,8.323468
1.0,39,8.330379
0.0,9,8.331992
1.0,46,8.340138
0.0,9,8.341744
0.0,11,8.343743
1.0,48,8.352395
0.0,36,8.358778
0.0,33,8.364643
1.0,43,8.372299
0.0,13,8.37462
1.0,40,8.381774
1.0,49,8.390392
1.0,43,8.398117
1.0,46,8.406314
1.0,42,8.413823
1.0,40,8.421039
1.0,38,8.427867
1.0,41,8.435126
1.0,47,8.44342
1.0,40,8.450657
1.0,38,8.457451
1.0,44,8.46518
1.0,40,8.472316
1.0,40,8.479435
1.0,44,8.487289
1.0,48,8.495779
1.0,38,8.502568
1.0,40,8.509682
1.0,39,8.51661
1.0,42,8.524072
1.0,38,8.530877
0.0,6,8.531911
0.0,38,8.538901
1.0,48,8.547432
1.0,44,8.555555
1.0,42,8.563172
1.0,46,8.571422
0.0,27,8.576225
1.0,48,8.584908
0.0,34,8.591034
1.0,41,8.59832
0.0,36,8.604732
1.0,50,8.613533
1.0,40,8.620665
0.0,25,8.625091
0.0,6,8.62618
1.0,40,8.633521
0.0,9,8.635137
1.0,45,8.64319
1.0,43,8.651065
0.0,29,8.65621
1.0,38,8.66295
1.0,44,8.670764
1.0,40,8.677918
0.0,17,8.680928
1.0,49,8.689595
1.0,44,8.697453
1.0,44,8.705295
1.0,42,8.712773
1.0,50,8.721697
1.0,41,8.729017
1.0,41,8.73657
1.0,42,8.744251
1.0,46,8.752818
1.0,42,8.760499
1.0,45,8.768578
1.0,47,8.776908
0.0,37,8.78346
1.0,43,8.791146
1.0,47,8.799447
1.0,44,8.807204
0.0,36,8.813553
0.0,35,8.819697
1.0,38,8.826554
0.0,39,8.833407
0.0,17,8.836443
1.0,39,8.84356
1.0,44,8.851379
0.0,15,8.854047
1.0,39,8.861076
1.0,38,8.867953
1.0,47,8.87624
0.0,17,8.87927
1.0,40,8.8864
1.0,45,8.894338
0.0,14,8.896782
1.0,46,8.904971
0.0,37,8.911479
0.0,13,8.913809
1.0,45,8.921791
1.0,45,8.929736
1.0,44,8.937678
0.0,11,8.939732
1.0,41,8.947167
1.0,46,8.955296
0.0,29,8.960455
0.0,29,8.965606
1.0,43,8.973231
0.0,6,8.974299
1.0,39,8.981342
0.0,29,8.986497
0.0,19,8.989873
1.0,38,8.996601
0.0,9,8.998188
0.0,45,9.006104
0.0,12,9.008223
1.0,41,9.015588
1.0,43,9.023253
0.0,11,9.025203
1.0,48,9.03371
1.0,42,9.041652
1.0,44,9.04952
1.0,40,9.057002
1.0,43,9.064656
1.0,48,9.073176
0.0,16,9.075995
0.0,33,9.081792
1.0,41,9.08907
1.0,40,9.09631
1.0,44,9.104088
1.0,40,9.111208
0.0,13,9.11377
0.0,40,9.120858
1.0,43,9.128534
1.0,42,9.136258
1.0,42,9.143804
1.0,38,9.150839
1.0,43,9.158456
1.0,41,9.165767
1.0,40,9.17293
1.0,42,9.180398
1.0,38,9.187176
0.0,34,9.193198
0.0,17,9.196209
1.0,47,9.20451
1.0,40,9.21165
1.0,45,9.21961
1.0,40,9.226728
0.0,9,9.228332
0.0,21,9.232027
1.0,42,9.239548
0.0,27,9.244396
1.0,42,9.251821
1.0,43,9.259452
1.0,40,9.266581
1.0,39,9.27352
0.0,20,9.277073
1.0,41,9.284394
0.0,11,9.286402
1.0,40,9.293742
1.0,44,9.301529
0.0,35,9.307857
1.0,47,9.316161
1.0,42,9.323646
1.0,51,9.332633
0.0,8,9.334054
0.0,11,9.335993
1.0,39,9.343081
1.0,39,9.350055
1.0,45,9.357973
0.0,19,9.361352
0.0,29,9.366523
0.0,38,9.373243
1.0,46,9.381427
1.0,42,9.388879
0.0,11,9.390861
1.0,38,9.397616
1.0,44,9.405406
0.0,19,9.408752
0.0,31,9.414196
1.0,42,9.42169
1.0,44,9.429476
1.0,43,9.437123
1.0,44,9.445045
1.0,40,9.452207
1.0,40,9.459323
1.0,39,9.466273
1.0,44,9.474395
0.0,6,9.475462
1.0,42,9.483097
1.0,44,9.490908
1.0,45,9.498898
1.0,40,9.506007
1.0,40,9.513258
1.0,41,9.520537
1.0,42,9.527951
1.0,40,9.535061
1.0,45,9.543475
1.0,40,9.550617
