# {"t_start": 1641688871.7547524, "env_id": "Office-v0"} 
r,l,t
0.0,49,0.188587
0.0,8,0.18881
0.0,64,0.190387
1.0,77,0.192356
0.0,72,0.194154
0.0,68,0.195918
0.0,4,0.196043
1.0,64,0.197678
0.0,46,0.198794
0.0,102,0.201359
0.0,36,0.202271
1.0,70,0.204062
0.0,104,0.206963
0.0,52,0.208246
0.0,37,0.209165
1.0,37,0.2101
0.0,78,0.212024
0.0,56,0.213414
0.0,134,0.216724
1.0,75,0.218592
1.0,268,0.225669
0.0,50,0.226918
0.0,39,0.227904
1.0,69,0.229605
1.0,205,0.234849
0.0,34,0.23573
0.0,140,0.239237
0.0,6,0.239421
1.0,248,0.24596
0.0,118,0.248991
0.0,50,0.250253
0.0,22,0.25082
1.0,176,0.255191
0.0,84,0.25749
0.0,31,0.258301
0.0,47,0.259541
0.0,94,0.261918
0.0,13,0.262271
0.0,67,0.26396
0.0,75,0.265831
0.0,153,0.269617
0.0,82,0.271683
0.0,137,0.275079
1.0,77,0.277313
0.0,176,0.281863
0.0,99,0.284422
0.0,96,0.286857
1.0,41,0.287914
0.0,60,0.289421
0.0,6,0.289601
0.0,73,0.291435
0.0,22,0.292015
1.0,160,0.29608
0.0,112,0.29899
0.0,147,0.302644
0.0,4,0.302782
0.0,55,0.304154
0.0,88,0.306382
0.0,55,0.307958
0.0,76,0.309879
1.0,120,0.312884
0.0,31,0.313678
0.0,7,0.313884
1.0,95,0.316285
0.0,15,0.316694
1.0,272,0.323548
0.0,33,0.324419
0.0,16,0.324845
0.0,20,0.325372
0.0,2,0.32545
0.0,58,0.327042
1.0,62,0.328622
0.0,171,0.333008
0.0,12,0.333346
0.0,18,0.333825
1.0,26,0.334504
1.0,136,0.337896
0.0,87,0.340089
0.0,120,0.34315
1.0,56,0.344564
1.0,222,0.350118
0.0,62,0.351729
0.0,42,0.35282
0.0,21,0.353375
0.0,81,0.355404
0.0,22,0.356059
0.0,64,0.357687
1.0,100,0.360447
1.0,189,0.365173
0.0,4,0.365317
0.0,160,0.369344
0.0,54,0.370732
0.0,145,0.374382
0.0,7,0.374595
0.0,8,0.374824
1.0,56,0.376232
1.0,229,0.381957
0.0,142,0.38573
0.0,12,0.386093
1.0,98,0.388583
1.0,230,0.394575
0.0,6,0.394767
0.0,24,0.39544
1.0,79,0.397472
1.0,118,0.400421
0.0,61,0.401981
0.0,7,0.402181
0.0,125,0.405234
1.0,212,0.410731
1.0,221,0.416359
0.0,97,0.418802
0.0,54,0.420185
0.0,11,0.420491
0.0,95,0.422861
0.0,37,0.423837
0.0,17,0.424285
0.0,51,0.42563
1.0,133,0.428882
0.0,34,0.42976
1.0,59,0.431271
0.0,73,0.433106
0.0,20,0.433627
0.0,176,0.438268
1.0,128,0.441666
1.0,133,0.444949
0.0,247,0.451101
0.0,6,0.45129
1.0,168,0.455561
0.0,109,0.458328
0.0,16,0.458757
0.0,51,0.460035
1.0,304,0.467792
0.0,16,0.468239
0.0,53,0.469667
0.0,157,0.473655
1.0,21,0.474211
1.0,282,0.48137
0.0,157,0.485283
0.0,141,0.489117
0.0,60,0.490626
0.0,4,0.490756
0.0,134,0.494248
0.0,48,0.495859
0.0,179,0.500284
1.0,158,0.504248
0.0,170,0.508574
0.0,16,0.509006
1.0,295,0.516901
0.0,118,0.519843
0.0,228,0.525541
0.0,70,0.527263
1.0,83,0.529385
0.0,7,0.529588
0.0,162,0.533688
0.0,59,0.535185
1.0,46,0.536351
1.0,183,0.541131
0.0,81,0.543142
0.0,68,0.544975
0.0,75,0.546887
1.0,265,0.553655
0.0,91,0.555969
0.0,132,0.559284
1.0,212,0.564812
0.0,4,0.564947
0.0,190,0.569708
0.0,127,0.572895
1.0,57,0.574317
1.0,65,0.575944
0.0,81,0.577991
0.0,245,0.584413
1.0,109,0.587251
0.0,41,0.588315
1.0,184,0.593191
0.0,40,0.594346
0.0,10,0.594625
0.0,91,0.596918
0.0,103,0.599517
0.0,25,0.600164
0.0,76,0.602112
0.0,18,0.602584
0.0,255,0.608955
0.0,62,0.61057
1.0,267,0.61755
0.0,101,0.620171
1.0,182,0.624763
0.0,43,0.625871
0.0,2,0.625952
0.0,30,0.626727
0.0,102,0.629305
0.0,25,0.629964
0.0,9,0.630216
0.0,60,0.631789
0.0,46,0.632981
0.0,75,0.634926
0.0,6,0.635107
1.0,162,0.639151
0.0,328,0.647622
0.0,190,0.652522
1.0,181,0.65713
0.0,18,0.657614
0.0,213,0.663081
0.0,49,0.664348
1.0,430,0.675433
0.0,59,0.676914
1.0,200,0.681915
0.0,15,0.682322
1.0,52,0.68367
0.0,42,0.684727
0.0,33,0.68557
0.0,26,0.686237
1.0,264,0.693141
1.0,323,0.701442
0.0,8,0.701678
0.0,237,0.707561
0.0,11,0.70787
0.0,24,0.708496
0.0,114,0.711388
0.0,50,0.712689
1.0,48,0.713943
0.0,54,0.715338
0.0,85,0.717703
0.0,42,0.718823
1.0,33,0.719712
1.0,204,0.725296
0.0,162,0.729416
0.0,40,0.730429
1.0,39,0.73147
0.0,38,0.732445
0.0,201,0.737504
0.0,55,0.738878
0.0,110,0.741946
0.0,65,0.743692
1.0,152,0.747724
0.0,90,0.749989
1.0,20,0.750515
0.0,143,0.753982
1.0,152,0.757819
0.0,778,0.77741
0.0,58,0.77891
0.0,44,0.780107
1.0,250,0.78643
0.0,57,0.787898
1.0,51,0.7892
0.0,29,0.789966
1.0,315,0.798379
0.0,100,0.800915
0.0,29,0.801673
0.0,170,0.805933
0.0,16,0.806373
0.0,125,0.809658
0.0,68,0.811388
1.0,220,0.816905
0.0,46,0.818067
0.0,30,0.818838
1.0,46,0.820027
1.0,142,0.823929
0.0,188,0.828731
0.0,65,0.830393
1.0,30,0.831176
0.0,17,0.831623
0.0,96,0.834042
0.0,32,0.834965
0.0,46,0.836181
0.0,16,0.836631
0.0,43,0.837743
0.0,163,0.841809
1.0,278,0.849129
0.0,43,0.850237
0.0,55,0.851677
0.0,85,0.853856
0.0,9,0.854103
0.0,20,0.854634
0.0,178,0.859119
0.0,25,0.859856
1.0,32,0.860693
1.0,218,0.866175
0.0,12,0.866523
0.0,67,0.86824
1.0,51,0.869545
1.0,159,0.873785
0.0,80,0.875864
0.0,62,0.877443
0.0,312,0.88508
1.0,80,0.887087
0.0,178,0.89173
0.0,284,0.89904
0.0,10,0.899326
0.0,15,0.899723
0.0,11,0.900023
0.0,109,0.902703
1.0,63,0.90437
0.0,17,0.904812
1.0,209,0.909966
0.0,96,0.912355
0.0,7,0.912563
1.0,351,0.921174
0.0,11,0.921489
0.0,153,0.925622
1.0,30,0.926396
1.0,169,0.930609
1.0,122,0.933659
0.0,36,0.934582
1.0,77,0.936592
1.0,193,0.94134
1.0,188,0.946024
0.0,193,0.951101
1.0,56,0.952555
0.0,38,0.953529
1.0,241,0.959552
0.0,410,0.969679
0.0,22,0.970255
0.0,10,0.970529
1.0,243,0.97682
0.0,203,0.98185
0.0,2,0.981933
1.0,172,0.986253
1.0,201,0.99153
0.0,49,0.992868
1.0,46,0.994013
0.0,82,0.996452
1.0,172,1.001081
0.0,125,1.004323
0.0,114,1.007245
1.0,257,1.013832
0.0,25,1.014521
0.0,57,1.01596
1.0,127,1.019135
0.0,78,1.021102
0.0,170,1.025583
0.0,1000,1.050904
1.0,22,1.051544
0.0,19,1.052041
0.0,14,1.052411
0.0,15,1.052812
1.0,45,1.053982
0.0,98,1.056386
0.0,11,1.056693
0.0,396,1.06641
1.0,201,1.071398
0.0,31,1.072196
0.0,2,1.072273
0.0,26,1.072941
0.0,55,1.074475
0.0,14,1.074852
0.0,41,1.076122
0.0,286,1.083387
1.0,384,1.093216
1.0,130,1.096532
0.0,42,1.09762
0.0,9,1.097879
1.0,70,1.099648
1.0,281,1.106936
0.0,2,1.107026
0.0,30,1.107806
1.0,21,1.108371
1.0,234,1.114468
0.0,8,1.114707
0.0,56,1.116138
1.0,41,1.117204
1.0,177,1.121672
0.0,11,1.121985
0.0,141,1.125553
0.0,255,1.132146
1.0,109,1.134971
0.0,23,1.135592
0.0,115,1.138523
1.0,55,1.139923
1.0,125,1.143132
0.0,7,1.14334
0.0,8,1.143577
1.0,150,1.147406
0.0,5,1.147567
0.0,57,1.148993
0.0,24,1.149747
1.0,24,1.150379
1.0,135,1.154002
0.0,267,1.160762
0.0,6,1.160952
1.0,446,1.17204
1.0,186,1.17675
1.0,94,1.179301
0.0,169,1.183608
0.0,25,1.184254
1.0,93,1.186569
0.0,34,1.187599
0.0,29,1.188446
0.0,8,1.188684
1.0,136,1.192212
0.0,29,1.19297
0.0,100,1.195473
1.0,30,1.196245
0.0,6,1.196422
0.0,115,1.199341
0.0,33,1.200189
1.0,39,1.201179
0.0,134,1.204692
0.0,41,1.205898
0.0,49,1.207138
0.0,11,1.207433
1.0,170,1.21164
0.0,98,1.214147
0.0,205,1.219182
1.0,136,1.222599
1.0,87,1.225116
0.0,82,1.227235
0.0,23,1.227835
1.0,47,1.229025
0.0,40,1.230064
0.0,68,1.232131
0.0,394,1.242201
1.0,286,1.249381
0.0,37,1.2503
0.0,123,1.253382
0.0,103,1.256099
1.0,92,1.258473
1.0,137,1.261981
0.0,213,1.267458
0.0,99,1.269955
0.0,14,1.270337
0.0,60,1.271842
0.0,195,1.276711
0.0,27,1.277522
1.0,98,1.280045
0.0,4,1.28018
0.0,75,1.282278
0.0,28,1.283054
0.0,7,1.283276
0.0,18,1.283798
0.0,197,1.288904
0.0,190,1.293794
1.0,17,1.294261
1.0,224,1.299995
0.0,104,1.302731
0.0,71,1.304555
0.0,19,1.305062
0.0,23,1.305665
1.0,274,1.312826
0.0,41,1.313875
1.0,41,1.314919
1.0,147,1.318625
1.0,112,1.321482
0.0,10,1.321765
1.0,19,1.322304
1.0,224,1.327985
0.0,125,1.331208
0.0,58,1.332685
0.0,127,1.336151
1.0,62,1.337766
0.0,48,1.339089
0.0,468,1.350989
1.0,33,1.351875
0.0,16,1.352316
0.0,93,1.354699
0.0,95,1.357121
1.0,19,1.357639
1.0,164,1.362041
0.0,65,1.363706
0.0,399,1.373779
1.0,51,1.375091
0.0,38,1.376219
0.0,81,1.378258
0.0,111,1.381034
0.0,29,1.38179
1.0,196,1.387175
1.0,189,1.392052
0.0,143,1.395616
1.0,155,1.399484
0.0,103,1.402043
0.0,100,1.404528
0.0,11,1.404834
1.0,31,1.405624
0.0,65,1.407322
0.0,42,1.408385
0.0,29,1.409136
0.0,19,1.409635
0.0,49,1.410854
1.0,258,1.417752
0.0,70,1.419514
1.0,75,1.421374
0.0,19,1.421911
1.0,152,1.425704
0.0,11,1.426008
0.0,2,1.426085
0.0,9,1.426337
0.0,4,1.426466
0.0,34,1.427349
1.0,39,1.42834
1.0,109,1.431098
0.0,150,1.434813
0.0,91,1.437353
1.0,21,1.437904
1.0,65,1.439609
1.0,299,1.447002
0.0,65,1.448863
1.0,14,1.449246
1.0,104,1.451954
0.0,81,1.45402
0.0,126,1.457215
1.0,227,1.463115
0.0,35,1.46401
0.0,45,1.465151
0.0,43,1.466232
0.0,45,1.467415
0.0,64,1.469055
1.0,113,1.471936
0.0,82,1.473983
1.0,19,1.474491
0.0,71,1.476326
0.0,257,1.4828
0.0,158,1.486902
1.0,17,1.487386
0.0,108,1.490469
1.0,112,1.493338
0.0,81,1.495821
1.0,46,1.497008
0.0,80,1.499126
0.0,4,1.499259
0.0,105,1.501919
0.0,12,1.502251
0.0,59,1.503896
1.0,152,1.507723
0.0,8,1.507962
1.0,28,1.50868
0.0,106,1.51163
0.0,126,1.51484
0.0,2,1.514922
1.0,41,1.516238
1.0,77,1.51819
0.0,24,1.518826
0.0,98,1.521397
1.0,19,1.521902
1.0,78,1.523859
0.0,16,1.524286
0.0,242,1.530457
1.0,50,1.531758
0.0,28,1.53249
0.0,228,1.538299
0.0,381,1.54816
0.0,8,1.548402
0.0,11,1.548707
0.0,143,1.552398
0.0,93,1.554758
1.0,31,1.555575
1.0,76,1.55749
0.0,48,1.558712
0.0,10,1.558994
1.0,14,1.559412
0.0,14,1.55982
0.0,70,1.561616
0.0,40,1.562654
0.0,155,1.566677
1.0,72,1.56882
1.0,432,1.579762
0.0,416,1.590489
0.0,6,1.59068
1.0,121,1.594069
1.0,227,1.599876
0.0,491,1.612554
0.0,156,1.616625
1.0,98,1.619432
1.0,264,1.62618
0.0,129,1.629508
1.0,42,1.630604
1.0,90,1.632953
0.0,14,1.633355
0.0,62,1.634947
1.0,52,1.636293
0.0,5,1.636451
0.0,4,1.636582
0.0,93,1.638986
1.0,69,1.640894
0.0,56,1.642324
0.0,43,1.643439
0.0,94,1.646064
1.0,13,1.646432
1.0,88,1.648685
0.0,153,1.652552
0.0,108,1.655346
1.0,16,1.655791
0.0,49,1.657041
0.0,42,1.658126
0.0,44,1.659253
1.0,40,1.660289
1.0,33,1.661146
0.0,23,1.661747
0.0,210,1.667157
1.0,34,1.668049
0.0,22,1.668635
1.0,290,1.676314
0.0,141,1.680043
1.0,13,1.680444
0.0,36,1.681369
1.0,175,1.685838
0.0,46,1.68717
0.0,18,1.687655
1.0,81,1.68971
0.0,42,1.690786
0.0,22,1.691368
1.0,24,1.692005
1.0,37,1.692946
0.0,38,1.693918
0.0,481,1.706106
1.0,24,1.706748
1.0,56,1.708169
0.0,44,1.709295
0.0,93,1.711664
0.0,8,1.711897
0.0,83,1.714006
1.0,226,1.719789
0.0,18,1.720268
1.0,12,1.720601
0.0,21,1.721154
0.0,194,1.726627
0.0,23,1.727317
1.0,59,1.728846
1.0,107,1.731504
0.0,17,1.731959
0.0,57,1.733443
0.0,23,1.734033
0.0,89,1.736247
0.0,19,1.73676
0.0,83,1.738858
1.0,53,1.740188
0.0,22,1.740759
0.0,19,1.741466
0.0,125,1.744578
0.0,2,1.744659
0.0,74,1.746521
0.0,134,1.750164
0.0,55,1.751603
1.0,129,1.754932
1.0,32,1.75584
1.0,138,1.759349
0.0,238,1.765335
1.0,16,1.76577
1.0,35,1.766659
1.0,165,1.770853
0.0,35,1.771827
1.0,12,1.772161
0.0,32,1.772984
0.0,13,1.773338
0.0,321,1.781708
1.0,20,1.782258
1.0,109,1.785132
0.0,2,1.785216
0.0,13,1.785586
1.0,15,1.78601
1.0,38,1.787181
0.0,40,1.788219
0.0,47,1.789669
1.0,15,1.790144
0.0,56,1.791621
0.0,104,1.794352
0.0,35,1.795269
1.0,22,1.795861
1.0,72,1.797709
0.0,96,1.800129
0.0,63,1.801878
1.0,17,1.802451
0.0,25,1.803178
0.0,6,1.803359
0.0,22,1.803938
1.0,11,1.804247
1.0,51,1.805581
0.0,66,1.807413
0.0,21,1.807973
1.0,25,1.808684
0.0,64,1.810339
0.0,332,1.818774
0.0,98,1.821272
1.0,12,1.821612
1.0,91,1.823944
0.0,102,1.82656
0.0,119,1.829993
1.0,39,1.83102
1.0,51,1.832337
0.0,40,1.833376
0.0,295,1.840892
1.0,12,1.841259
1.0,50,1.842566
0.0,155,1.846658
0.0,227,1.85247
1.0,12,1.852817
0.0,5,1.852974
1.0,206,1.85856
0.0,65,1.860225
0.0,8,1.860454
1.0,97,1.862909
0.0,37,1.86392
0.0,84,1.866088
1.0,12,1.866422
1.0,85,1.868668
1.0,96,1.871163
0.0,83,1.873344
1.0,58,1.874834
1.0,36,1.875782
0.0,143,1.879454
0.0,83,1.881882
1.0,13,1.882241
1.0,64,1.883906
1.0,158,1.888025
0.0,51,1.889341
1.0,22,1.889972
1.0,62,1.891566
0.0,16,1.892007
0.0,462,1.903604
1.0,14,1.904003
0.0,53,1.905462
0.0,277,1.912744
0.0,111,1.915572
1.0,11,1.91589
1.0,35,1.916809
0.0,56,1.918268
0.0,29,1.91904
1.0,21,1.919603
1.0,71,1.921415
0.0,138,1.92495
0.0,207,1.930322
1.0,11,1.930641
1.0,90,1.933213
0.0,82,1.935348
0.0,139,1.93888
1.0,12,1.939289
1.0,88,1.941561
0.0,35,1.94246
0.0,57,1.943997
0.0,10,1.944286
0.0,19,1.944792
1.0,201,1.949971
0.0,38,1.950967
0.0,45,1.95217
1.0,74,1.95408
0.0,23,1.954683
0.0,63,1.9563
0.0,119,1.95963
1.0,44,1.960775
0.0,54,1.962145
0.0,132,1.965548
1.0,11,1.965865
1.0,76,1.967848
1.0,195,1.972971
0.0,222,1.978574
1.0,37,1.979592
0.0,16,1.980022
0.0,38,1.981246
0.0,471,1.993484
1.0,11,1.993803
1.0,37,1.994748
0.0,239,2.001205
0.0,200,2.006221
1.0,14,2.006608
1.0,52,2.007956
1.0,86,2.010099
0.0,10,2.010415
1.0,17,2.010865
1.0,58,2.012691
0.0,80,2.014698
0.0,29,2.015492
1.0,18,2.01597
1.0,59,2.017442
0.0,11,2.01775
0.0,90,2.020162
1.0,11,2.020471
1.0,28,2.021191
0.0,289,2.028355
0.0,4,2.028492
1.0,11,2.028802
1.0,37,2.029755
0.0,157,2.033785
0.0,19,2.034329
1.0,13,2.034688
0.0,16,2.035115
1.0,151,2.039149
0.0,17,2.039605
1.0,16,2.040026
0.0,8,2.040246
0.0,233,2.046067
0.0,858,2.067801
1.0,14,2.068195
0.0,21,2.068747
0.0,35,2.069643
0.0,506,2.082389
1.0,11,2.082719
1.0,28,2.083508
0.0,16,2.084018
0.0,64,2.085668
1.0,16,2.086098
1.0,57,2.08764
0.0,130,2.091194
0.0,229,2.097125
1.0,12,2.097461
0.0,24,2.098122
0.0,68,2.099887
0.0,96,2.102355
1.0,11,2.102674
1.0,55,2.104083
0.0,17,2.104532
0.0,79,2.106526
1.0,15,2.106931
1.0,33,2.10779
0.0,47,2.108994
0.0,280,2.116336
1.0,11,2.116656
0.0,24,2.117291
1.0,160,2.121417
0.0,366,2.130629
1.0,13,2.130997
1.0,33,2.131879
0.0,46,2.133171
0.0,293,2.140697
1.0,11,2.141074
1.0,67,2.142816
1.0,311,2.15073
0.0,229,2.156598
1.0,12,2.156939
1.0,31,2.157754
0.0,66,2.159439
0.0,92,2.161773
1.0,13,2.162135
1.0,68,2.163937
1.0,198,2.169277
0.0,2,2.169361
1.0,22,2.170015
1.0,52,2.171347
1.0,147,2.175058
0.0,273,2.181964
0.0,9,2.182236
1.0,35,2.183194
0.0,36,2.184182
0.0,78,2.186163
1.0,11,2.186467
1.0,26,2.187183
0.0,19,2.187683
0.0,313,2.195714
1.0,11,2.19603
0.0,68,2.197715
0.0,34,2.198574
0.0,96,2.200974
1.0,11,2.201285
0.0,17,2.201732
1.0,203,2.206792
0.0,443,2.218101
1.0,13,2.218477
1.0,37,2.219452
0.0,49,2.220684
0.0,49,2.221909
1.0,11,2.222217
1.0,30,2.222983
0.0,120,2.226381
0.0,94,2.228797
1.0,11,2.22911
1.0,61,2.230622
0.0,9,2.230872
0.0,150,2.234638
0.0,2,2.23472
1.0,32,2.235534
1.0,150,2.239304
0.0,314,2.247859
0.0,7,2.248092
1.0,36,2.249028
0.0,51,2.250307
0.0,75,2.252194
1.0,14,2.252572
1.0,60,2.254068
1.0,144,2.257686
0.0,182,2.262247
1.0,42,2.263321
1.0,28,2.264081
0.0,26,2.264748
0.0,22,2.265317
0.0,9,2.265566
1.0,28,2.266288
1.0,186,2.271211
0.0,62,2.272764
1.0,11,2.273074
0.0,12,2.273399
1.0,247,2.27979
0.0,55,2.2813
1.0,13,2.281665
1.0,42,2.282826
1.0,249,2.289173
0.0,93,2.291527
1.0,11,2.29188
0.0,37,2.292838
1.0,260,2.299796
0.0,105,2.302478
1.0,11,2.302794
0.0,4,2.302925
1.0,106,2.305623
0.0,71,2.307455
1.0,13,2.307846
1.0,28,2.308583
0.0,130,2.311923
0.0,404,2.322399
1.0,13,2.322769
1.0,42,2.323895
1.0,281,2.330938
0.0,253,2.337371
1.0,12,2.337725
1.0,38,2.338701
0.0,15,2.339114
0.0,17,2.33957
1.0,11,2.339902
1.0,33,2.340799
0.0,17,2.341251
0.0,80,2.343343
1.0,11,2.343653
1.0,34,2.344535
0.0,15,2.344939
0.0,19,2.34544
1.0,11,2.345751
0.0,55,2.347135
1.0,126,2.350631
0.0,88,2.352874
0.0,4,2.353004
0.0,17,2.353462
0.0,149,2.357281
0.0,13,2.357647
1.0,11,2.357964
1.0,39,2.359112
0.0,26,2.359789
0.0,40,2.360826
1.0,11,2.361139
1.0,45,2.362299
1.0,67,2.364034
0.0,17,2.36449
1.0,15,2.364893
1.0,40,2.365912
0.0,39,2.366919
0.0,126,2.37014
1.0,11,2.37046
1.0,36,2.371435
0.0,118,2.374722
0.0,16,2.375221
1.0,13,2.375583
1.0,62,2.377148
0.0,90,2.379395
0.0,97,2.381978
1.0,11,2.38229
1.0,29,2.383043
0.0,12,2.383368
0.0,26,2.384037
1.0,11,2.384347
1.0,32,2.385162
1.0,509,2.398156
0.0,33,2.399055
0.0,2,2.39915
1.0,54,2.400746
0.0,2,2.400856
0.0,58,2.402328
0.0,2,2.402407
1.0,96,2.404882
0.0,104,2.407594
0.0,28,2.408335
1.0,11,2.408652
0.0,19,2.409166
0.0,106,2.411927
0.0,30,2.412713
1.0,12,2.413045
1.0,28,2.413774
1.0,114,2.416716
0.0,28,2.417466
1.0,12,2.417808
1.0,44,2.418933
1.0,166,2.423157
0.0,90,2.425476
1.0,11,2.425792
1.0,31,2.426601
0.0,6,2.426993
0.0,378,2.436724
1.0,11,2.437049
1.0,24,2.43769
1.0,361,2.446813
0.0,62,2.448472
1.0,11,2.448787
1.0,52,2.450122
1.0,245,2.456609
0.0,36,2.457555
1.0,12,2.457891
1.0,37,2.458853
0.0,34,2.459771
0.0,103,2.462395
1.0,19,2.462902
1.0,31,2.463761
0.0,33,2.464619
0.0,4,2.46475
1.0,11,2.46506
1.0,27,2.465773
1.0,114,2.468683
0.0,10,2.468969
1.0,11,2.469277
1.0,56,2.470692
1.0,187,2.475559
0.0,48,2.476793
1.0,11,2.477104
0.0,14,2.477474
0.0,70,2.479559
0.0,180,2.484303
1.0,33,2.485185
1.0,26,2.485866
0.0,35,2.486759
0.0,118,2.489749
1.0,11,2.490064
0.0,12,2.490391
0.0,158,2.494335
0.0,26,2.495046
1.0,11,2.495683
1.0,24,2.496318
0.0,84,2.49841
0.0,91,2.500716
1.0,11,2.501026
0.0,8,2.501249
1.0,93,2.503585
0.0,137,2.507228
1.0,12,2.507564
1.0,65,2.509206
0.0,175,2.513978
0.0,253,2.520294
1.0,15,2.520702
1.0,34,2.521588
0.0,18,2.522066
0.0,139,2.525588
1.0,13,2.525949
0.0,18,2.526433
0.0,22,2.527004
0.0,16,2.52744
1.0,11,2.527757
1.0,26,2.52844
1.0,63,2.530059
0.0,141,2.533938
1.0,16,2.534373
1.0,23,2.534984
0.0,42,2.53611
0.0,164,2.54019
1.0,14,2.540634
1.0,23,2.541284
0.0,116,2.544212
0.0,352,2.553332
1.0,11,2.553653
0.0,17,2.554109
0.0,55,2.55554
0.0,106,2.558354
1.0,11,2.55868
1.0,41,2.559799
0.0,32,2.560614
0.0,34,2.561475
1.0,11,2.561782
0.0,22,2.562342
0.0,196,2.567291
0.0,9,2.56755
1.0,13,2.567903
1.0,62,2.569447
0.0,201,2.574437
0.0,85,2.57659
1.0,12,2.576929
1.0,31,2.57773
0.0,52,2.579212
0.0,217,2.58517
