# {"t_start": 1642096410.573479, "env_id": "Office-v0"} 
r,l,t
1.0,22,44.30268
1.0,130,44.360748
1.0,59,44.386936
1.0,77,44.421339
0.0,10,44.425814
1.0,110,44.47566
1.0,61,44.502879
1.0,81,44.53916
1.0,18,44.547195
1.0,71,44.57893
1.0,65,44.607896
1.0,79,44.643357
1.0,20,44.652219
1.0,150,44.719408
1.0,55,44.743988
1.0,82,44.780621
1.0,18,44.788669
1.0,106,44.837861
1.0,71,44.869865
1.0,69,44.900931
1.0,21,44.910298
0.0,21,44.91969
0.0,25,44.930907
1.0,71,44.963055
1.0,20,44.97229
1.0,144,45.036655
1.0,77,45.07094
1.0,69,45.101945
1.0,18,45.110183
1.0,331,45.25845
1.0,123,45.313743
0.0,40,45.331573
1.0,18,45.339565
1.0,69,45.370419
0.0,52,45.393649
1.0,73,45.426423
1.0,27,45.438742
1.0,143,45.503085
1.0,65,45.532168
1.0,76,45.566538
1.0,18,45.57469
1.0,95,45.617197
0.0,23,45.627592
1.0,69,45.658621
1.0,20,45.667549
0.0,64,45.696145
1.0,85,45.734097
1.0,75,45.767686
1.0,20,45.776616
1.0,96,45.819909
1.0,53,45.843573
1.0,74,45.876762
1.0,25,45.88786
1.0,117,45.940447
1.0,50,45.96334
1.0,74,45.996934
1.0,20,46.005886
1.0,58,46.031889
1.0,53,46.056014
1.0,71,46.087933
1.0,22,46.097823
1.0,102,46.14386
1.0,59,46.170221
1.0,75,46.204006
1.0,18,46.212111
0.0,33,46.227108
1.0,196,46.316391
1.0,67,46.34676
1.0,24,46.357464
1.0,75,46.391161
1.0,53,46.414985
1.0,73,46.447739
1.0,20,46.456892
1.0,84,46.494779
1.0,55,46.519623
1.0,73,46.552442
1.0,20,46.561285
1.0,113,46.611851
1.0,53,46.636238
0.0,49,46.658618
1.0,18,46.666787
1.0,95,46.70938
0.0,20,46.71837
1.0,73,46.751193
1.0,21,46.760558
0.0,131,46.819718
1.0,59,46.846143
1.0,67,46.876356
1.0,18,46.884419
0.0,271,47.00632
1.0,56,47.031411
1.0,70,47.062955
1.0,21,47.072362
1.0,126,47.128894
1.0,61,47.156192
0.0,62,47.184062
1.0,22,47.193948
1.0,62,47.22179
1.0,55,47.246374
1.0,72,47.278661
1.0,18,47.286714
0.0,97,47.330168
1.0,55,47.354867
0.0,61,47.382262
1.0,23,47.392614
1.0,80,47.428425
1.0,53,47.452302
1.0,71,47.484898
1.0,24,47.495586
1.0,102,47.541594
1.0,53,47.565222
1.0,73,47.59794
1.0,22,47.607751
1.0,68,47.638161
1.0,57,47.663646
1.0,81,47.699907
1.0,20,47.708815
1.0,76,47.742835
0.0,9,47.746869
0.0,22,47.756701
1.0,19,47.765263
1.0,66,47.794512
1.0,49,47.816915
1.0,66,47.846611
1.0,19,47.855091
1.0,237,47.961622
1.0,51,47.98466
1.0,76,48.018759
1.0,22,48.028669
1.0,213,48.123774
0.0,47,48.144888
0.0,7,48.148023
1.0,20,48.156914
1.0,94,48.198977
0.0,29,48.211892
1.0,81,48.248557
1.0,22,48.258385
1.0,108,48.306794
1.0,53,48.330836
0.0,53,48.354542
1.0,20,48.363661
1.0,106,48.411434
1.0,53,48.435062
1.0,70,48.466959
1.0,20,48.476149
0.0,356,48.635205
1.0,51,48.65806
1.0,79,48.693406
1.0,20,48.702287
1.0,70,48.733456
0.0,23,48.743804
1.0,69,48.774717
1.0,18,48.782769
1.0,110,48.832323
1.0,61,48.859569
1.0,80,48.895349
1.0,20,48.904267
1.0,164,48.978367
1.0,52,49.00139
1.0,72,49.033564
1.0,21,49.042874
1.0,95,49.08539
1.0,53,49.10919
1.0,81,49.145479
1.0,18,49.153487
1.0,64,49.182066
1.0,53,49.20579
1.0,72,49.238203
1.0,18,49.246229
1.0,64,49.274829
1.0,53,49.299054
1.0,82,49.336836
0.0,14,49.343152
1.0,51,49.365965
1.0,51,49.388874
1.0,77,49.423214
1.0,18,49.431308
1.0,68,49.461954
1.0,123,49.516735
1.0,71,49.548629
1.0,20,49.557544
1.0,72,49.589775
0.0,9,49.593836
1.0,87,49.632769
1.0,18,49.640799
1.0,58,49.666781
1.0,57,49.692273
1.0,77,49.726976
0.0,5,49.729221
0.0,49,49.750958
1.0,64,49.779564
1.0,71,49.811945
1.0,18,49.819983
0.0,92,49.860953
1.0,57,49.886434
1.0,70,49.918282
1.0,22,49.928071
0.0,58,49.954018
1.0,64,49.982874
0.0,38,50.000055
1.0,19,50.008575
1.0,83,50.045738
1.0,52,50.069012
0.0,63,50.09722
1.0,20,50.106197
1.0,45,50.126483
0.0,7,50.129623
1.0,77,50.164068
1.0,20,50.172982
1.0,76,50.206914
0.0,10,50.211396
1.0,82,50.248321
1.0,22,50.258188
0.0,39,50.275633
1.0,58,50.301859
1.0,78,50.337037
1.0,18,50.345062
1.0,51,50.367918
1.0,52,50.391231
1.0,68,50.421713
1.0,21,50.431018
1.0,50,50.453485
1.0,63,50.482326
1.0,78,50.517534
1.0,18,50.52561
1.0,72,50.557685
1.0,55,50.582284
1.0,71,50.614173
0.0,5,50.616433
1.0,79,50.651704
1.0,62,50.679282
1.0,73,50.711998
0.0,5,50.714247
1.0,41,50.732558
1.0,63,50.760606
1.0,69,50.791547
1.0,18,50.799968
1.0,52,50.823308
0.0,32,50.837602
1.0,95,50.880151
1.0,22,50.889904
1.0,50,50.912185
1.0,54,50.936248
1.0,77,50.97092
1.0,18,50.979244
1.0,140,51.041865
1.0,58,51.067719
0.0,68,51.09808
1.0,20,51.107301
0.0,9,51.11134
1.0,54,51.13566
1.0,86,51.174172
1.0,18,51.182268
0.0,14,51.188541
0.0,40,51.206507
0.0,38,51.223506
1.0,18,51.23175
1.0,174,51.309782
0.0,49,51.332146
1.0,67,51.362324
1.0,25,51.373439
1.0,45,51.393582
1.0,55,51.418102
1.0,84,51.456064
1.0,20,51.465075
0.0,26,51.477003
1.0,64,51.50554
0.0,40,51.523371
1.0,21,51.53274
1.0,68,51.56314
1.0,55,51.587943
1.0,74,51.621099
1.0,20,51.630026
1.0,142,51.693578
1.0,103,51.739722
1.0,79,51.775041
1.0,22,51.784775
0.0,7,51.787897
1.0,53,51.812109
0.0,13,51.817928
1.0,20,51.826825
0.0,35,51.842314
1.0,55,51.866704
1.0,71,51.89851
1.0,20,51.907423
0.0,116,51.95977
1.0,59,51.986339
1.0,74,52.019373
1.0,19,52.027827
0.0,27,52.039992
1.0,55,52.064525
1.0,74,52.097648
1.0,21,52.107119
0.0,48,52.129016
1.0,55,52.153521
1.0,70,52.184885
1.0,21,52.19422
1.0,47,52.215102
1.0,46,52.235738
1.0,72,52.267855
1.0,22,52.277738
0.0,33,52.292485
1.0,91,52.333908
1.0,77,52.36836
1.0,22,52.378168
0.0,16,52.385314
0.0,21,52.394665
1.0,77,52.429148
1.0,20,52.43788
1.0,53,52.461696
1.0,54,52.486033
1.0,78,52.52073
1.0,24,52.531485
1.0,42,52.550179
1.0,58,52.576066
0.0,13,52.581863
1.0,20,52.590791
1.0,44,52.61049
0.0,42,52.629291
1.0,76,52.663455
1.0,18,52.671498
0.0,26,52.683221
1.0,53,52.706876
1.0,69,52.737756
1.0,18,52.745817
1.0,40,52.763674
1.0,51,52.786392
1.0,85,52.824951
1.0,18,52.833048
1.0,43,52.852178
1.0,56,52.877057
1.0,81,52.913549
0.0,7,52.916693
0.0,27,52.928749
1.0,65,52.95805
1.0,78,52.993128
1.0,18,53.001111
1.0,40,53.018956
1.0,60,53.045618
1.0,74,53.07895
1.0,19,53.087413
1.0,38,53.104509
1.0,51,53.127612
1.0,71,53.159472
1.0,28,53.171995
1.0,38,53.189026
1.0,56,53.21392
1.0,80,53.249873
1.0,20,53.258787
1.0,38,53.275701
1.0,51,53.298855
1.0,73,53.331918
1.0,20,53.340824
1.0,39,53.358292
1.0,51,53.381454
0.0,40,53.399357
1.0,22,53.409194
1.0,36,53.425316
1.0,55,53.449871
1.0,79,53.485856
1.0,18,53.49387
1.0,43,53.513566
1.0,53,53.537234
0.0,25,53.548613
1.0,18,53.556653
1.0,38,53.573676
1.0,52,53.596878
1.0,72,53.629352
1.0,23,53.639517
1.0,42,53.65833
1.0,57,53.683659
1.0,71,53.715667
1.0,26,53.727214
0.0,23,53.737534
1.0,57,53.762928
1.0,73,53.796609
0.0,12,53.802028
1.0,42,53.821434
1.0,57,53.846678
1.0,74,53.879794
1.0,18,53.887925
1.0,38,53.904923
0.0,11,53.909863
1.0,71,53.941659
1.0,18,53.949695
1.0,40,53.967921
1.0,53,53.991758
1.0,75,54.02537
0.0,5,54.027621
1.0,42,54.046336
1.0,51,54.069099
1.0,72,54.101421
1.0,22,54.111626
1.0,138,54.173663
1.0,51,54.196533
0.0,56,54.221593
1.0,18,54.229928
1.0,48,54.251283
1.0,57,54.276719
1.0,76,54.311067
1.0,26,54.322834
1.0,44,54.342545
1.0,59,54.368819
1.0,74,54.401963
1.0,22,54.411741
1.0,37,54.428338
1.0,60,54.455119
1.0,74,54.488859
1.0,19,54.497338
1.0,36,54.513385
1.0,53,54.537102
0.0,22,54.546856
1.0,18,54.554907
1.0,39,54.572418
0.0,25,54.584375
1.0,71,54.616189
1.0,22,54.625988
1.0,37,54.642647
0.0,11,54.647547
1.0,70,54.678947
0.0,11,54.683864
1.0,41,54.702138
1.0,57,54.728058
1.0,67,54.758102
1.0,18,54.766118
1.0,40,54.783981
1.0,57,54.809876
1.0,81,54.846366
1.0,18,54.854402
1.0,47,54.875528
1.0,57,54.900947
1.0,67,54.930993
1.0,20,54.93991
0.0,25,54.951177
1.0,57,54.977337
1.0,67,55.007368
1.0,20,55.016285
1.0,40,55.034127
1.0,56,55.059083
1.0,68,55.08957
1.0,21,55.099049
1.0,43,55.118327
1.0,59,55.144928
1.0,79,55.180438
1.0,18,55.188461
1.0,36,55.204589
1.0,53,55.22826
1.0,70,55.259777
1.0,22,55.269587
0.0,9,55.273643
0.0,45,55.293828
1.0,74,55.327796
0.0,6,55.330489
1.0,38,55.347478
1.0,55,55.372115
1.0,71,55.404009
1.0,20,55.412909
1.0,42,55.431621
1.0,55,55.456313
0.0,57,55.482225
1.0,20,55.491145
1.0,45,55.511225
1.0,55,55.535675
0.0,49,55.557736
1.0,22,55.567506
1.0,49,55.589471
1.0,61,55.61663
1.0,74,55.649987
1.0,18,55.65801
1.0,240,55.764997
0.0,24,55.775812
1.0,70,55.807387
1.0,18,55.815694
1.0,42,55.834409
1.0,51,55.857187
1.0,67,55.887243
1.0,20,55.896152
1.0,36,55.912491
1.0,51,55.93533
0.0,54,55.959645
1.0,20,55.968681
1.0,39,55.98639
1.0,55,56.010988
1.0,77,56.04544
1.0,20,56.054356
1.0,63,56.082635
1.0,58,56.108523
0.0,58,56.134968
1.0,20,56.143863
1.0,38,56.160866
0.0,11,56.165801
1.0,68,56.196358
1.0,20,56.205286
1.0,36,56.221351
1.0,63,56.249765
1.0,81,56.286011
1.0,18,56.294071
1.0,36,56.310723
0.0,38,56.328158
1.0,75,56.36165
1.0,18,56.36966
1.0,42,56.388538
1.0,53,56.412125
1.0,71,56.443978
0.0,5,56.446246
1.0,39,56.464087
1.0,63,56.4924
1.0,70,56.524082
1.0,20,56.533083
1.0,47,56.55401
1.0,52,56.577259
1.0,76,56.611252
1.0,21,56.620537
1.0,38,56.637551
1.0,53,56.661223
1.0,71,56.693191
1.0,21,56.702518
1.0,44,56.722184
0.0,9,56.72623
1.0,69,56.757349
1.0,22,56.767765
1.0,47,56.78881
1.0,55,56.813948
1.0,75,56.847646
0.0,9,56.851667
1.0,40,56.869653
1.0,56,56.894571
1.0,82,56.931191
0.0,18,56.939207
1.0,40,56.957558
1.0,55,56.982423
1.0,78,57.017382
1.0,21,57.02673
1.0,36,57.042798
1.0,55,57.067319
1.0,67,57.097313
1.0,18,57.105333
1.0,36,57.121877
1.0,49,57.143902
1.0,75,57.177648
1.0,24,57.188281
0.0,7,57.191431
1.0,51,57.214259
1.0,73,57.247147
1.0,22,57.256961
1.0,44,57.276499
0.0,21,57.286032
1.0,73,57.31925
1.0,22,57.329118
1.0,38,57.346108
1.0,59,57.372413
0.0,18,57.380468
1.0,20,57.38935
1.0,56,57.414267
1.0,55,57.438801
1.0,75,57.472661
1.0,18,57.481107
1.0,36,57.497152
1.0,53,57.520867
1.0,76,57.554926
0.0,12,57.560303
0.0,13,57.566076
0.0,40,57.584116
1.0,85,57.622128
1.0,21,57.63152
1.0,42,57.650284
1.0,51,57.673062
1.0,74,57.706228
1.0,20,57.715354
1.0,41,57.733736
1.0,52,57.756948
1.0,77,57.791383
1.0,20,57.800582
1.0,40,57.818654
1.0,51,57.841408
1.0,71,57.873206
1.0,18,57.881218
0.0,29,57.894175
1.0,70,57.925228
1.0,77,57.959907
1.0,20,57.968897
1.0,62,57.99684
1.0,54,58.021001
1.0,67,58.05082
0.0,5,58.053107
1.0,40,58.0709
1.0,53,58.094534
1.0,69,58.125672
1.0,20,58.134689
0.0,23,58.144977
1.0,57,58.170345
1.0,72,58.202583
1.0,18,58.210562
1.0,40,58.228397
1.0,55,58.2532
1.0,75,58.287503
1.0,18,58.295626
1.0,40,58.314576
1.0,56,58.339861
0.0,41,58.358181
1.0,18,58.366374
1.0,38,58.38358
1.0,52,58.406776
1.0,69,58.437634
1.0,20,58.446505
1.0,38,58.463547
1.0,55,58.488154
1.0,73,58.520726
1.0,20,58.529629
1.0,41,58.547998
1.0,53,58.571622
0.0,48,58.593084
1.0,24,58.603741
1.0,48,58.625253
1.0,58,58.651172
1.0,71,58.683
1.0,18,58.691148
1.0,42,58.709853
1.0,55,58.734365
1.0,77,58.768805
1.0,18,58.77681
1.0,46,58.797464
1.0,41,58.815924
1.0,68,58.846451
1.0,19,58.854837
0.0,40,58.872609
1.0,57,58.897945
0.0,11,58.902863
1.0,24,58.913563
1.0,46,58.934365
1.0,64,58.963154
1.0,67,58.99339
1.0,20,59.002294
1.0,38,59.019232
1.0,62,59.04688
1.0,72,59.079099
1.0,19,59.087632
1.0,36,59.103675
1.0,51,59.126522
0.0,11,59.131429
1.0,18,59.139547
1.0,38,59.156502
0.0,32,59.170752
0.0,9,59.174784
1.0,22,59.184718
1.0,40,59.202512
1.0,53,59.226166
1.0,71,59.258168
1.0,18,59.266193
0.0,9,59.270226
1.0,56,59.295137
0.0,61,59.322821
1.0,24,59.333445
0.0,9,59.337459
1.0,53,59.361044
1.0,73,59.393626
1.0,20,59.40258
1.0,42,59.421242
1.0,83,59.458369
1.0,70,59.490272
1.0,18,59.498317
1.0,48,59.520054
1.0,57,59.545384
1.0,73,59.578096
1.0,27,59.589974
1.0,38,59.606952
1.0,57,59.63247
1.0,81,59.668504
1.0,20,59.677373
1.0,40,59.695254
0.0,9,59.6993
1.0,82,59.736065
1.0,19,59.744589
1.0,38,59.761503
1.0,46,59.781964
1.0,73,59.815071
1.0,23,59.82531
0.0,9,59.829326
1.0,57,59.85457
1.0,77,59.888875
1.0,21,59.898251
1.0,40,59.915976
0.0,41,59.934318
1.0,72,59.966679
1.0,18,59.974979
1.0,40,59.992777
0.0,25,60.003849
1.0,79,60.039024
1.0,20,60.047953
1.0,39,60.065215
1.0,55,60.08959
1.0,79,60.125407
1.0,18,60.133649
1.0,38,60.150573
1.0,57,60.175886
1.0,73,60.208575
0.0,7,60.211722
1.0,40,60.229516
0.0,28,60.242263
1.0,72,60.274374
0.0,10,60.278874
1.0,38,60.295814
1.0,55,60.320871
1.0,76,60.354831
1.0,20,60.363832
1.0,40,60.381628
1.0,51,60.404485
1.0,72,60.436629
1.0,19,60.44508
1.0,40,60.463135
1.0,122,60.517732
0.0,17,60.525291
1.0,20,60.534161
1.0,111,60.583681
1.0,51,60.606405
0.0,7,60.609545
1.0,26,60.621216
1.0,52,60.644269
0.0,11,60.649259
1.0,79,60.684425
1.0,18,60.692537
1.0,44,60.712048
1.0,51,60.734797
1.0,82,60.771462
1.0,18,60.779482
0.0,9,60.783471
1.0,48,60.805233
0.0,56,60.830512
1.0,18,60.838832
1.0,42,60.857543
1.0,74,60.890397
1.0,75,60.923888
1.0,24,60.934512
1.0,47,60.955444
1.0,56,60.980985
1.0,79,61.016187
1.0,20,61.025065
0.0,9,61.029072
1.0,57,61.05444
1.0,73,61.08718
1.0,20,61.096065
1.0,38,61.113036
1.0,57,61.13868
0.0,58,61.164517
1.0,22,61.174224
1.0,44,61.193883
1.0,53,61.217407
1.0,73,61.250257
1.0,18,61.25833
1.0,44,61.277924
1.0,53,61.301778
1.0,69,61.333231
1.0,18,61.341242
1.0,44,61.360829
0.0,21,61.370227
1.0,71,61.401921
1.0,18,61.409945
1.0,39,61.427279
1.0,58,61.453002
0.0,28,61.465725
1.0,18,61.473698
0.0,11,61.478858
1.0,53,61.502451
1.0,78,61.537228
1.0,20,61.546196
1.0,36,61.562696
1.0,51,61.585434
0.0,9,61.589444
1.0,18,61.597504
1.0,39,61.614867
1.0,51,61.637554
1.0,75,61.671008
1.0,20,61.679704
0.0,28,61.692121
1.0,53,61.71577
1.0,69,61.746674
1.0,19,61.755122
1.0,38,61.771997
1.0,51,61.794638
1.0,70,61.826395
1.0,18,61.834381
0.0,21,61.843771
1.0,55,61.868253
1.0,69,61.899
1.0,20,61.907763
0.0,23,61.917976
1.0,66,61.947219
1.0,78,61.98251
1.0,20,61.99138
1.0,42,62.010006
1.0,54,62.033968
1.0,71,62.065672
1.0,22,62.07544
0.0,28,62.088104
1.0,55,62.112476
1.0,71,62.144381
1.0,18,62.152421
1.0,44,62.17203
0.0,9,62.176023
1.0,79,62.211207
1.0,22,62.220957
1.0,38,62.237898
1.0,53,62.261657
0.0,62,62.28932
1.0,22,62.299374
1.0,173,62.376497
1.0,55,62.401053
0.0,24,62.41171
1.0,18,62.419683
0.0,11,62.424555
1.0,58,62.450335
1.0,74,62.484179
1.0,18,62.492173
1.0,43,62.511329
1.0,52,62.534471
1.0,72,62.566678
1.0,20,62.575557
1.0,45,62.595627
1.0,56,62.620604
1.0,78,62.655346
0.0,5,62.657595
1.0,44,62.676993
1.0,55,62.701444
1.0,72,62.733605
1.0,24,62.744578
1.0,40,62.762797
1.0,53,62.787008
1.0,72,62.819786
1.0,20,62.828732
1.0,44,62.848354
0.0,33,62.86308
0.0,16,62.87024
1.0,20,62.879138
1.0,52,62.90229
1.0,55,62.927513
1.0,69,62.958789
1.0,18,62.966803
1.0,42,62.985768
1.0,59,63.012049
1.0,73,63.044732
1.0,20,63.053603
0.0,79,63.088705
1.0,52,63.111967
0.0,24,63.122645
1.0,18,63.130627
1.0,40,63.148777
1.0,60,63.175369
1.0,74,63.208487
1.0,21,63.217798
0.0,13,63.22366
1.0,61,63.250892
1.0,69,63.281777
1.0,20,63.290662
1.0,42,63.309787
1.0,58,63.335787
1.0,68,63.366832
0.0,5,63.369092
1.0,42,63.388102
1.0,60,63.414864
0.0,40,63.432681
1.0,18,63.440672
1.0,52,63.464048
1.0,60,63.490885
1.0,69,63.521669
1.0,21,63.531023
1.0,38,63.54798
1.0,49,63.569822
1.0,77,63.60441
1.0,18,63.612395
1.0,38,63.629394
1.0,55,63.653887
1.0,77,63.688324
1.0,18,63.696346
0.0,13,63.70214
1.0,56,63.726995
1.0,77,63.761315
1.0,25,63.772347
1.0,38,63.789374
0.0,23,63.799943
1.0,72,63.832376
1.0,20,63.841263
1.0,50,63.863363
1.0,47,63.884277
1.0,77,63.918606
