# {"t_start": 1641556502.475753, "env_id": "Office-v0"} 
r,l,t
0.0,409,1.174998
0.0,34,1.176137
0.0,345,1.184802
0.0,17,1.185261
0.5,160,1.189999
1.0,205,1.195271
0.0,277,1.202522
0.0,14,1.202913
0.0,463,1.214665
0.0,5,1.214835
1.0,619,1.231139
0.0,36,1.232067
0.0,88,1.234299
0.0,176,1.238806
0.0,37,1.239755
0.0,305,1.248042
0.0,31,1.248864
0.0,32,1.249731
0.0,180,1.254544
1.0,356,1.263491
0.0,98,1.266098
0.0,238,1.272231
0.0,238,1.278232
0.0,5,1.278393
0.5,81,1.28069
0.0,172,1.285459
0.0,12,1.285797
0.0,282,1.292873
0.5,49,1.294161
1.0,365,1.303813
1.0,639,1.319984
0.0,130,1.323335
0.0,43,1.324435
1.0,326,1.332964
0.0,287,1.340564
0.0,12,1.341098
0.5,76,1.343092
0.0,20,1.343626
0.0,586,1.358313
0.0,100,1.360935
0.0,146,1.364699
0.0,91,1.36702
1.0,570,1.381814
0.0,534,1.396013
0.5,107,1.399004
0.0,759,1.418321
0.0,133,1.421754
0.0,186,1.426508
0.0,174,1.430907
0.0,1000,1.457084
1.0,562,1.471828
0.0,141,1.475518
0.5,58,1.477021
0.0,145,1.480675
0.0,255,1.487154
0.0,472,1.499913
0.0,282,1.506967
1.0,526,1.520545
0.0,118,1.523522
0.0,538,1.53759
0.5,165,1.542014
1.0,126,1.545336
0.0,249,1.55213
0.0,34,1.553022
0.5,162,1.557106
1.0,164,1.561159
0.0,168,1.565567
0.0,647,1.581868
0.0,138,1.585733
0.0,87,1.588097
0.0,103,1.590739
0.0,1000,1.616301
0.0,227,1.622745
0.0,577,1.637412
0.0,228,1.643919
0.0,229,1.649793
0.0,1000,1.675068
0.0,56,1.67653
0.0,239,1.683205
0.0,226,1.688941
0.5,279,1.696275
1.0,65,1.697956
1.0,348,1.707465
1.0,792,1.727733
0.0,580,1.742965
1.0,67,1.744659
1.0,726,1.763258
0.0,66,1.764929
0.0,124,1.768087
0.0,706,1.78635
1.0,990,1.812101
1.0,686,1.829681
0.5,79,1.831719
1.0,398,1.842349
1.0,651,1.85944
0.0,262,1.866426
0.0,174,1.870984
0.0,84,1.873113
1.0,380,1.882978
0.0,505,1.896152
0.0,123,1.899294
0.0,12,1.899627
1.0,720,1.917936
0.0,23,1.918554
0.0,1000,1.94504
0.0,41,1.946278
0.0,519,1.959937
0.0,994,1.985209
0.5,505,1.99837
1.0,623,2.014591
1.0,499,2.028015
1.0,524,2.041584
0.0,436,2.053202
0.0,610,2.069141
0.0,204,2.074317
0.0,460,2.086676
0.0,5,2.086848
1.0,246,2.093103
0.0,47,2.094343
0.0,105,2.097083
0.5,76,2.099107
0.0,31,2.099964
1.0,730,2.11904
0.0,58,2.120545
0.0,479,2.1328
1.0,449,2.144825
0.0,69,2.146568
0.0,543,2.16028
0.5,85,2.162455
1.0,703,2.180768
0.0,345,2.189569
0.0,724,2.208689
0.5,9,2.208965
1.0,819,2.229898
1.0,580,2.245139
0.0,235,2.251363
0.0,5,2.251532
1.0,642,2.267767
1.0,743,2.28705
0.0,1000,2.313077
0.5,360,2.32246
1.0,149,2.326318
0.0,41,2.327698
0.0,202,2.333002
0.5,147,2.336821
1.0,979,2.362231
0.0,196,2.367172
0.0,370,2.376666
0.0,41,2.377708
0.0,16,2.378143
1.0,370,2.387948
0.0,13,2.38831
0.5,306,2.396016
1.0,141,2.399928
1.0,354,2.409564
0.0,73,2.411611
0.5,444,2.422837
1.0,279,2.430311
0.0,3,2.430427
0.0,27,2.431195
0.0,220,2.436831
1.0,470,2.449386
1.0,738,2.468209
0.0,190,2.473034
0.0,86,2.475276
1.0,380,2.485576
0.0,47,2.486781
1.0,219,2.492265
0.0,407,2.503398
1.0,164,2.507724
1.0,350,2.516849
0.0,504,2.530203
0.0,734,2.548897
1.0,196,2.553945
0.0,1000,2.579883
0.0,401,2.590476
0.0,278,2.598014
1.0,268,2.60481
1.0,362,2.61432
