# {"t_start": 1641370927.6798313, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,11.422663
0.0,8,11.423957
1.0,38,11.429995
1.0,38,11.436107
0.0,11,11.437883
0.0,6,11.438863
0.0,4,11.439523
1.0,42,11.446208
1.0,44,11.453215
0.0,11,11.454989
1.0,38,11.461042
1.0,44,11.468043
0.0,11,11.469805
1.0,43,11.476679
1.0,40,11.483055
1.0,44,11.490037
0.0,11,11.491812
1.0,42,11.498488
0.0,32,11.503814
0.0,11,11.505589
0.0,8,11.506914
0.0,9,11.508362
1.0,38,11.514635
0.0,30,11.519686
1.0,43,11.526576
1.0,43,11.533517
0.0,24,11.537369
0.0,35,11.543119
1.0,46,11.550545
1.0,42,11.557244
1.0,42,11.563947
1.0,48,11.571586
1.0,47,11.579046
0.0,29,11.583671
1.0,44,11.590731
0.0,9,11.59219
0.0,17,11.594898
0.0,6,11.59587
1.0,48,11.603466
0.0,32,11.60856
0.0,18,11.611432
1.0,43,11.618258
0.0,22,11.621767
1.0,47,11.629271
0.0,6,11.630262
1.0,40,11.636743
0.0,32,11.641829
0.0,35,11.647379
0.0,32,11.652456
1.0,41,11.658962
0.0,4,11.659625
0.0,11,11.661434
1.0,44,11.668658
1.0,42,11.675671
1.0,44,11.682861
1.0,49,11.690748
0.0,25,11.694735
1.0,41,11.70166
0.0,30,11.707172
0.0,4,11.707833
1.0,42,11.714552
0.0,11,11.716308
0.0,19,11.719339
1.0,45,11.726525
0.0,8,11.727819
1.0,46,11.735172
0.0,8,11.736511
1.0,42,11.743188
0.0,6,11.744167
1.0,41,11.750658
1.0,40,11.757026
1.0,44,11.764
0.0,37,11.769861
0.0,17,11.772577
0.0,30,11.777426
1.0,38,11.783478
1.0,46,11.790769
1.0,44,11.797749
1.0,38,11.803794
0.0,41,11.810292
1.0,40,11.816698
1.0,39,11.822891
1.0,43,11.829882
0.0,4,11.830551
0.0,42,11.837736
1.0,38,11.843846
0.0,21,11.847178
0.0,11,11.849072
0.0,6,11.850138
1.0,44,11.857599
0.0,31,11.862779
0.0,22,11.866336
1.0,42,11.873046
0.0,29,11.877687
0.0,9,11.879136
1.0,41,11.886086
1.0,45,11.893338
0.0,39,11.899571
1.0,41,11.90611
1.0,43,11.912917
0.0,4,11.913575
1.0,41,11.920112
0.0,8,11.921401
1.0,42,11.928124
1.0,40,11.934492
1.0,40,11.94091
1.0,44,11.947889
1.0,38,11.953957
1.0,42,11.960665
1.0,41,11.967247
1.0,44,11.974206
1.0,40,11.980555
1.0,40,11.987122
0.0,19,11.990146
0.0,19,11.993157
0.0,27,11.997528
1.0,39,12.003766
0.0,27,12.008073
1.0,45,12.015579
0.0,37,12.021566
1.0,39,12.027746
1.0,45,12.035242
0.0,37,12.041193
1.0,42,12.047863
0.0,25,12.051884
1.0,45,12.059004
0.0,22,12.062547
1.0,45,12.069825
0.0,13,12.07192
1.0,46,12.079247
1.0,49,12.086993
1.0,44,12.093959
1.0,49,12.101715
1.0,39,12.107936
1.0,43,12.114793
1.0,42,12.121451
1.0,47,12.128883
1.0,42,12.135539
1.0,42,12.142178
1.0,45,12.149505
0.0,6,12.150495
1.0,47,12.158105
0.0,20,12.161286
1.0,41,12.167797
0.0,29,12.17271
1.0,42,12.179726
0.0,31,12.184917
0.0,11,12.186691
0.0,168,12.213418
0.0,13,12.215515
0.0,26,12.219661
1.0,40,12.226046
1.0,42,12.232783
1.0,45,12.239941
0.0,42,12.24661
1.0,39,12.252833
1.0,39,12.259058
0.0,6,12.260036
1.0,48,12.267697
1.0,40,12.274069
1.0,39,12.280291
1.0,45,12.28757
0.0,8,12.28887
0.0,8,12.290163
1.0,41,12.296749
1.0,45,12.303953
1.0,42,12.310843
0.0,23,12.314524
1.0,47,12.322424
1.0,40,12.328874
1.0,40,12.335449
1.0,46,12.343041
1.0,47,12.350817
1.0,38,12.356867
1.0,44,12.363981
1.0,46,12.371311
0.0,24,12.375119
1.0,45,12.382323
1.0,40,12.388691
1.0,42,12.395365
1.0,44,12.402383
1.0,44,12.409371
0.0,19,12.412405
1.0,44,12.419496
1.0,41,12.426024
1.0,43,12.432876
1.0,39,12.4391
1.0,48,12.446743
0.0,13,12.448826
1.0,41,12.455424
0.0,22,12.458942
1.0,40,12.465327
1.0,43,12.472383
1.0,45,12.479521
0.0,29,12.484141
0.0,11,12.48591
0.0,21,12.489259
1.0,47,12.497147
1.0,40,12.50359
1.0,42,12.510264
1.0,46,12.517634
0.0,32,12.52273
1.0,41,12.529272
0.0,14,12.53157
0.0,33,12.536802
0.0,33,12.542038
1.0,42,12.548711
0.0,25,12.552688
1.0,40,12.559051
1.0,40,12.565391
0.0,40,12.571801
0.0,17,12.574524
0.0,11,12.576293
0.0,11,12.578053
1.0,40,12.584399
1.0,46,12.591688
1.0,40,12.598032
1.0,47,12.605479
1.0,47,12.613026
0.0,35,12.618591
1.0,40,12.624953
1.0,42,12.631852
1.0,49,12.639712
1.0,46,12.647053
0.0,6,12.648041
1.0,39,12.654626
1.0,46,12.662012
1.0,42,12.668667
1.0,45,12.676074
0.0,28,12.680534
0.0,20,12.683897
0.0,4,12.684557
1.0,41,12.691072
0.0,11,12.692843
1.0,42,12.69954
1.0,44,12.706579
0.0,6,12.707558
1.0,43,12.714379
0.0,22,12.717878
0.0,29,12.722583
0.0,10,12.724195
1.0,44,12.731169
0.0,19,12.7342
0.0,21,12.737546
1.0,45,12.744664
1.0,41,12.75119
1.0,42,12.757904
1.0,43,12.764715
1.0,42,12.771401
1.0,38,12.777466
0.0,10,12.779078
1.0,44,12.786054
1.0,44,12.793265
1.0,42,12.800068
0.0,24,12.803892
0.0,31,12.809124
1.0,40,12.815601
0.0,32,12.820768
1.0,50,12.828874
1.0,56,12.838289
0.0,25,12.842319
1.0,46,12.849817
1.0,44,12.856837
1.0,42,12.8635
0.0,11,12.865304
1.0,40,12.871713
1.0,41,12.87824
0.0,4,12.878902
1.0,40,12.885269
1.0,42,12.891945
1.0,46,12.899253
1.0,40,12.90563
1.0,38,12.91174
1.0,44,12.918725
1.0,41,12.925231
1.0,48,12.932868
1.0,45,12.940053
1.0,47,12.947595
1.0,44,12.954804
0.0,8,12.956086
0.0,9,12.957538
1.0,45,12.964807
1.0,41,12.971622
1.0,49,12.979606
1.0,38,12.98569
0.0,6,12.986677
0.0,32,12.992038
0.0,34,12.997501
0.0,20,13.000695
0.0,13,13.002778
1.0,47,13.010217
1.0,41,13.016743
1.0,43,13.02366
1.0,44,13.030672
1.0,44,13.03765
1.0,40,13.044008
1.0,41,13.050513
1.0,40,13.056866
1.0,41,13.063426
1.0,73,13.074935
1.0,46,13.082325
1.0,44,13.089296
0.0,27,13.093851
1.0,42,13.100638
1.0,42,13.107521
0.0,23,13.111488
1.0,38,13.117535
0.0,21,13.120873
1.0,40,13.127356
0.0,11,13.12913
1.0,46,13.136897
1.0,42,13.143654
0.0,34,13.149058
1.0,46,13.156605
0.0,36,13.162426
1.0,40,13.168821
1.0,42,13.175681
0.0,40,13.182044
1.0,40,13.188434
1.0,44,13.195432
1.0,54,13.203997
1.0,40,13.210418
0.0,35,13.215974
1.0,48,13.223567
0.0,10,13.22517
1.0,42,13.231834
1.0,41,13.238371
0.0,29,13.242957
0.0,9,13.244413
0.0,34,13.249906
1.0,45,13.257063
1.0,38,13.263094
0.0,17,13.265809
1.0,46,13.273382
1.0,41,13.279915
1.0,48,13.287631
1.0,40,13.29418
0.0,13,13.296333
0.0,23,13.300076
0.0,23,13.303767
1.0,40,13.310353
1.0,48,13.31899
1.0,38,13.325173
1.0,46,13.333375
1.0,40,13.340012
1.0,44,13.347603
0.0,11,13.349572
1.0,43,13.356897
1.0,43,13.364379
1.0,44,13.371992
1.0,40,13.378666
0.0,13,13.380763
0.0,35,13.386312
1.0,43,13.393617
1.0,45,13.401525
1.0,47,13.409866
0.0,36,13.415568
1.0,45,13.423402
1.0,42,13.430542
0.0,21,13.433899
1.0,41,13.44114
0.0,25,13.445124
1.0,44,13.452871
1.0,41,13.459775
1.0,38,13.46638
0.0,13,13.468472
1.0,44,13.476336
1.0,46,13.484459
0.0,8,13.485958
0.0,25,13.490093
1.0,41,13.497039
1.0,39,13.503519
0.0,31,13.508461
1.0,43,13.515939
1.0,43,13.523381
1.0,40,13.530074
0.0,19,13.533123
1.0,44,13.540728
1.0,44,13.54835
1.0,43,13.555817
0.0,40,13.562494
0.0,42,13.569628
1.0,40,13.576322
0.0,17,13.579043
0.0,8,13.580334
1.0,41,13.587269
1.0,44,13.594975
1.0,45,13.602823
0.0,36,13.608536
0.0,8,13.609833
0.0,34,13.615429
1.0,47,13.624071
1.0,41,13.631076
1.0,44,13.638774
1.0,44,13.646663
1.0,40,13.653357
0.0,35,13.659485
1.0,43,13.667026
1.0,44,13.674673
1.0,40,13.681654
1.0,44,13.689462
0.0,4,13.69013
1.0,40,13.696805
0.0,36,13.702583
1.0,45,13.710421
0.0,17,13.713134
1.0,41,13.720057
1.0,42,13.72717
1.0,45,13.735029
1.0,45,13.742935
1.0,47,13.751272
0.0,15,13.753676
0.0,34,13.759063
0.0,15,13.761456
0.0,8,13.762752
0.0,6,13.763732
1.0,41,13.77064
0.0,31,13.775554
1.0,38,13.782144
1.0,42,13.789441
1.0,41,13.79658
1.0,42,13.804148
1.0,48,13.812848
1.0,39,13.821431
1.0,43,13.830996
1.0,38,13.839714
1.0,41,13.848632
1.0,38,13.857231
0.0,13,13.859955
1.0,41,13.868834
1.0,39,13.877845
0.0,13,13.881136
1.0,42,13.890522
0.0,37,13.899175
1.0,38,13.908031
1.0,38,13.916927
1.0,50,13.927655
0.0,14,13.92994
0.0,34,13.935332
1.0,42,13.942054
0.0,21,13.945388
1.0,43,13.952198
1.0,42,13.958848
1.0,38,13.964854
1.0,39,13.97112
0.0,32,13.976225
1.0,42,13.983153
1.0,42,13.9902
1.0,46,13.997494
1.0,45,14.004671
1.0,40,14.01131
1.0,38,14.017496
0.0,12,14.019414
0.0,9,14.02089
1.0,41,14.027413
1.0,46,14.034699
1.0,40,14.041029
1.0,40,14.047403
0.0,33,14.052619
1.0,41,14.059088
1.0,44,14.066264
0.0,25,14.07023
1.0,42,14.076866
0.0,13,14.078948
1.0,42,14.085928
0.0,30,14.090699
1.0,43,14.097489
1.0,42,14.104127
1.0,41,14.11061
1.0,43,14.117441
1.0,40,14.123791
1.0,42,14.130449
0.0,33,14.135679
0.0,2,14.136023
1.0,42,14.142874
0.0,32,14.147942
1.0,43,14.155202
0.0,34,14.16064
0.0,8,14.161932
0.0,28,14.166519
0.0,13,14.168606
1.0,38,14.175112
1.0,46,14.182406
1.0,42,14.189193
0.0,19,14.192218
1.0,47,14.199682
1.0,42,14.206354
0.0,8,14.207645
1.0,41,14.214124
1.0,38,14.220144
1.0,43,14.226945
1.0,38,14.23303
1.0,46,14.240288
1.0,40,14.246639
1.0,39,14.252806
0.0,30,14.257551
1.0,40,14.263874
1.0,41,14.270423
1.0,40,14.276754
1.0,41,14.283247
1.0,43,14.290057
1.0,42,14.29668
1.0,46,14.304262
1.0,44,14.311492
0.0,17,14.314347
1.0,50,14.322236
1.0,39,14.328539
0.0,11,14.330307
1.0,42,14.337389
1.0,39,14.343622
0.0,13,14.345779
0.0,26,14.350163
0.0,39,14.356341
1.0,44,14.36334
1.0,51,14.371397
1.0,41,14.377884
1.0,41,14.384427
1.0,40,14.390846
1.0,51,14.399001
1.0,48,14.40694
0.0,8,14.408236
1.0,43,14.415069
1.0,41,14.421605
0.0,23,14.425271
0.0,11,14.427036
1.0,43,14.433826
0.0,13,14.435903
0.0,9,14.43735
1.0,38,14.443394
1.0,41,14.449904
1.0,45,14.457088
1.0,38,14.463383
0.0,19,14.466416
1.0,43,14.47332
1.0,40,14.480098
1.0,43,14.487141
1.0,48,14.494765
0.0,37,14.500927
0.0,4,14.501587
1.0,47,14.509065
1.0,44,14.516155
1.0,38,14.522223
1.0,40,14.528557
1.0,38,14.534639
1.0,45,14.541739
1.0,40,14.548094
1.0,46,14.555369
1.0,39,14.561544
1.0,43,14.568353
1.0,42,14.575128
1.0,43,14.581931
0.0,36,14.587729
1.0,42,14.594389
0.0,16,14.596931
0.0,34,14.602323
0.0,19,14.605339
1.0,41,14.611894
1.0,44,14.618872
0.0,16,14.621725
1.0,43,14.628514
1.0,44,14.63605
0.0,8,14.637438
0.0,20,14.640655
1.0,38,14.646907
0.0,4,14.647568
0.0,40,14.654269
0.0,31,14.659422
1.0,42,14.666114
1.0,40,14.672503
0.0,23,14.676152
1.0,43,14.682994
1.0,45,14.690152
0.0,6,14.691134
1.0,44,14.698097
0.0,27,14.7024
1.0,40,14.708749
0.0,36,14.714469
1.0,44,14.721442
1.0,39,14.727688
0.0,11,14.729458
1.0,42,14.736105
0.0,9,14.737557
1.0,40,14.743903
0.0,19,14.746937
1.0,40,14.753303
0.0,34,14.758733
1.0,42,14.765445
0.0,4,14.766111
1.0,40,14.772503
1.0,40,14.778883
1.0,46,14.786424
1.0,38,14.792559
0.0,21,14.79625
1.0,39,14.802506
1.0,40,14.808953
1.0,44,14.816057
1.0,45,14.823363
0.0,13,14.825482
1.0,42,14.832195
1.0,45,14.839704
0.0,13,14.841796
1.0,43,14.848642
1.0,47,14.856259
1.0,41,14.862784
1.0,38,14.868823
0.0,6,14.869805
1.0,50,14.877739
0.0,36,14.883465
1.0,51,14.891522
0.0,19,14.894551
0.0,19,14.897573
1.0,46,14.904852
1.0,39,14.911112
1.0,41,14.917627
0.0,13,14.919732
0.0,4,14.92039
1.0,42,14.927051
1.0,45,14.934188
0.0,4,14.93485
0.0,37,14.940924
0.0,11,14.942859
1.0,42,14.949579
1.0,43,14.956877
1.0,42,14.963596
1.0,40,14.970097
0.0,40,14.976644
1.0,42,14.983624
1.0,42,14.990438
0.0,13,14.992516
0.0,9,14.994007
0.0,12,14.99599
1.0,49,15.004117
1.0,44,15.011269
1.0,48,15.018917
0.0,21,15.02226
1.0,38,15.028363
1.0,38,15.034459
1.0,42,15.041174
0.0,8,15.042469
1.0,38,15.048514
0.0,11,15.050287
1.0,47,15.057743
1.0,38,15.063846
1.0,45,15.070988
0.0,6,15.071968
0.0,6,15.072941
1.0,46,15.080219
0.0,30,15.084972
1.0,41,15.091479
1.0,40,15.097819
0.0,15,15.100294
1.0,49,15.108329
1.0,40,15.114834
1.0,45,15.122005
1.0,40,15.128726
1.0,45,15.136111
1.0,43,15.142994
0.0,13,15.145292
0.0,36,15.151075
1.0,44,15.1581
0.0,31,15.163026
1.0,41,15.169604
0.0,6,15.170589
1.0,38,15.176702
1.0,40,15.183051
1.0,43,15.189849
1.0,48,15.197448
1.0,43,15.204286
1.0,45,15.211422
0.0,4,15.21208
1.0,38,15.218201
0.0,33,15.223431
1.0,42,15.230099
0.0,21,15.23345
1.0,45,15.240577
1.0,42,15.247257
1.0,38,15.253373
1.0,44,15.26037
1.0,44,15.267693
0.0,26,15.271878
1.0,40,15.278383
1.0,44,15.285616
0.0,39,15.292099
1.0,39,15.298444
0.0,22,15.301958
1.0,42,15.308899
1.0,40,15.315309
0.0,15,15.317737
0.0,18,15.320617
1.0,47,15.328131
1.0,38,15.33442
1.0,40,15.340791
1.0,40,15.347129
1.0,44,15.354334
1.0,40,15.360687
0.0,27,15.365047
0.0,27,15.36936
0.0,21,15.372714
1.0,46,15.380007
0.0,8,15.3813
0.0,11,15.383065
0.0,17,15.385789
1.0,42,15.392479
1.0,41,15.398991
1.0,44,15.406011
1.0,43,15.412823
0.0,13,15.414907
1.0,41,15.421401
1.0,40,15.428035
1.0,43,15.43497
0.0,6,15.435953
1.0,49,15.444172
1.0,38,15.450289
1.0,40,15.456858
1.0,38,15.463062
1.0,45,15.470295
1.0,40,15.476662
1.0,41,15.483272
0.0,19,15.48631
1.0,42,15.493017
1.0,41,15.499529
1.0,50,15.507525
1.0,40,15.513919
1.0,42,15.520627
0.0,6,15.521606
1.0,47,15.529025
1.0,41,15.535533
1.0,42,15.542195
0.0,35,15.54774
0.0,34,15.553177
1.0,43,15.560008
0.0,35,15.565548
0.0,6,15.566532
0.0,8,15.567818
1.0,42,15.574471
1.0,40,15.580793
0.0,38,15.587048
1.0,43,15.593966
1.0,43,15.600772
1.0,43,15.607617
1.0,42,15.614443
0.0,21,15.618069
1.0,44,15.625055
0.0,8,15.62635
1.0,43,15.63326
0.0,33,15.638572
0.0,30,15.643339
1.0,42,15.650056
1.0,44,15.657028
1.0,47,15.664478
0.0,13,15.666612
1.0,44,15.673576
0.0,17,15.676291
0.0,9,15.67774
0.0,29,15.682343
1.0,44,15.689373
0.0,4,15.690038
1.0,41,15.69653
1.0,42,15.703202
1.0,39,15.709433
0.0,30,15.714204
0.0,43,15.720994
0.0,11,15.72277
0.0,19,15.72578
1.0,38,15.731865
1.0,41,15.7384
0.0,6,15.73938
1.0,44,15.746715
1.0,40,15.753052
0.0,31,15.758076
1.0,51,15.766145
1.0,39,15.772551
0.0,29,15.777382
1.0,46,15.785051
0.0,18,15.787952
1.0,42,15.794605
1.0,40,15.800934
1.0,45,15.808058
1.0,42,15.814754
0.0,8,15.816043
1.0,39,15.822288
1.0,47,15.829767
1.0,41,15.836429
0.0,26,15.840556
0.0,36,15.846306
1.0,42,15.853151
0.0,6,15.854177
0.0,21,15.857559
1.0,40,15.863899
1.0,42,15.870574
1.0,45,15.877701
1.0,40,15.884059
1.0,40,15.890411
0.0,22,15.893968
1.0,50,15.901867
1.0,39,15.908372
0.0,27,15.912651
1.0,46,15.92042
0.0,14,15.922666
0.0,14,15.924933
1.0,45,15.932211
0.0,13,15.934419
1.0,48,15.942318
1.0,44,15.949349
1.0,39,15.955573
1.0,46,15.962888
1.0,43,15.969747
0.0,31,15.974704
1.0,45,15.981827
1.0,42,15.988502
0.0,8,15.989796
0.0,4,15.990458
1.0,38,15.996492
0.0,35,16.002046
1.0,45,16.009231
1.0,42,16.015886
1.0,42,16.022544
1.0,42,16.029201
1.0,44,16.03617
1.0,48,16.043776
1.0,45,16.051176
1.0,40,16.057599
0.0,19,16.060629
1.0,42,16.067583
