# {"t_start": 1641707492.9487581, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.027514
1.0,1,0.027569
1.0,1,0.027624
1.0,1,0.02768
1.0,12,0.028039
1.0,1,0.028096
1.0,1,0.028153
1.0,1,0.028208
1.0,1,0.028263
1.0,1,0.028318
1.0,1,0.028372
1.0,1,0.028427
1.0,1,0.028482
1.0,1,0.028538
1.0,1,0.028593
1.0,1,0.028648
1.0,1,0.028703
1.0,1,0.028759
1.0,3,0.028867
1.0,1,0.028923
1.0,1,0.028979
1.0,3,0.029131
1.0,1,0.029189
1.0,3,0.0293
1.0,1,0.029357
1.0,1,0.029415
1.0,1,0.029471
1.0,1,0.029526
1.0,1,0.029582
1.0,3,0.029691
1.0,1,0.029747
1.0,2,0.029828
1.0,1,0.029884
1.0,1,0.029939
1.0,1,0.029995
1.0,1,0.03005
1.0,1,0.030106
1.0,1,0.030162
1.0,1,0.030217
1.0,1,0.030273
1.0,1,0.030328
1.0,1,0.030385
1.0,1,0.03044
1.0,1,0.030496
1.0,1,0.030551
1.0,1,0.030606
1.0,1,0.030658
1.0,2,0.03074
1.0,1,0.030796
1.0,1,0.030851
1.0,1,0.03091
1.0,1,0.030966
1.0,1,0.031019
1.0,1,0.031074
1.0,2,0.031156
1.0,1,0.031211
1.0,1,0.031268
1.0,1,0.031323
1.0,1,0.031379
1.0,1,0.031434
1.0,1,0.031489
1.0,1,0.031543
1.0,1,0.031598
1.0,1,0.03165
1.0,1,0.031704
1.0,1,0.031759
1.0,1,0.031814
1.0,1,0.031869
1.0,1,0.031924
1.0,1,0.031978
1.0,1,0.03203
1.0,1,0.032085
1.0,1,0.03214
1.0,1,0.032195
1.0,1,0.032251
1.0,1,0.032306
1.0,1,0.032361
1.0,1,0.032417
1.0,1,0.032472
1.0,1,0.032528
1.0,1,0.032583
1.0,1,0.032638
1.0,1,0.032694
1.0,1,0.032748
1.0,1,0.032803
1.0,1,0.032858
1.0,1,0.032912
1.0,1,0.032967
1.0,1,0.033026
1.0,1,0.033084
1.0,1,0.03314
1.0,1,0.033195
1.0,1,0.033251
1.0,1,0.033306
1.0,1,0.033362
1.0,1,0.033417
1.0,1,0.033473
1.0,1,0.033528
1.0,3,0.033638
1.0,1,0.033696
1.0,1,0.033752
1.0,2,0.033834
1.0,1,0.03389
1.0,1,0.033946
1.0,1,0.034002
1.0,1,0.034057
1.0,1,0.034112
1.0,1,0.034167
1.0,1,0.034222
1.0,1,0.034279
1.0,1,0.034334
1.0,1,0.034388
1.0,1,0.034443
1.0,1,0.034498
1.0,1,0.03456
1.0,1,0.034616
1.0,1,0.034671
1.0,1,0.034726
1.0,1,0.034781
1.0,1,0.034836
1.0,1,0.034983
1.0,1,0.035052
1.0,1,0.035108
1.0,1,0.035164
1.0,1,0.035219
1.0,1,0.035275
1.0,1,0.03533
1.0,1,0.035385
1.0,2,0.035467
1.0,1,0.035523
1.0,1,0.035578
1.0,1,0.035634
1.0,2,0.035716
1.0,1,0.035771
1.0,1,0.035827
1.0,1,0.035882
1.0,1,0.035937
1.0,3,0.036044
1.0,3,0.036152
1.0,1,0.036205
1.0,1,0.036261
1.0,1,0.036317
1.0,1,0.036373
1.0,1,0.036428
1.0,1,0.036483
1.0,1,0.036538
1.0,1,0.036593
1.0,1,0.036648
1.0,1,0.036704
1.0,1,0.036759
1.0,1,0.036814
1.0,1,0.03687
1.0,1,0.036925
1.0,1,0.03698
1.0,1,0.03704
1.0,1,0.037097
1.0,1,0.037152
1.0,1,0.037208
1.0,1,0.037263
1.0,1,0.037318
1.0,1,0.037373
1.0,1,0.037428
1.0,3,0.037537
1.0,1,0.037592
1.0,1,0.037648
1.0,1,0.037703
1.0,1,0.037758
1.0,1,0.037813
1.0,1,0.037868
1.0,1,0.037924
1.0,1,0.037979
1.0,1,0.038033
1.0,3,0.03814
1.0,1,0.038196
1.0,1,0.038251
1.0,1,0.038307
1.0,1,0.038362
1.0,1,0.038417
1.0,1,0.038471
1.0,5,0.038631
1.0,1,0.038687
1.0,1,0.038744
1.0,1,0.0388
1.0,1,0.038856
1.0,1,0.038912
1.0,1,0.038967
1.0,1,0.039024
1.0,1,0.039079
1.0,3,0.039188
1.0,1,0.039244
1.0,1,0.0393
1.0,1,0.039356
1.0,1,0.039411
1.0,1,0.039469
1.0,1,0.039524
1.0,1,0.039579
1.0,1,0.039635
1.0,1,0.03969
1.0,1,0.039746
1.0,3,0.039853
1.0,1,0.039929
1.0,1,0.040009
1.0,3,0.040119
1.0,3,0.040228
1.0,1,0.040283
1.0,1,0.040339
1.0,1,0.040395
1.0,1,0.04045
1.0,1,0.040506
1.0,3,0.040614
1.0,1,0.04067
1.0,1,0.040726
1.0,1,0.040781
1.0,1,0.040837
1.0,1,0.040892
1.0,1,0.040947
1.0,1,0.041003
1.0,1,0.041063
1.0,1,0.041119
1.0,1,0.041171
1.0,1,0.041226
1.0,1,0.041281
1.0,1,0.041337
1.0,1,0.041391
1.0,1,0.041446
1.0,1,0.041501
1.0,1,0.041555
1.0,1,0.04161
1.0,3,0.04172
1.0,1,0.041775
1.0,1,0.041831
1.0,1,0.041887
1.0,1,0.041942
1.0,1,0.041997
1.0,1,0.042049
1.0,5,0.042206
1.0,1,0.042262
1.0,1,0.042315
1.0,1,0.042371
1.0,1,0.042426
1.0,1,0.042481
1.0,1,0.042536
1.0,1,0.042591
1.0,1,0.042646
1.0,1,0.0427
1.0,1,0.042756
1.0,1,0.04281
1.0,1,0.042865
1.0,3,0.042974
1.0,3,0.043082
1.0,1,0.043138
1.0,1,0.043194
1.0,1,0.04325
1.0,1,0.043305
1.0,1,0.043361
1.0,1,0.043416
1.0,1,0.043471
1.0,1,0.043526
1.0,1,0.043581
1.0,1,0.043637
1.0,1,0.043692
1.0,1,0.043748
1.0,1,0.043803
1.0,1,0.043858
1.0,1,0.043913
1.0,3,0.044021
1.0,1,0.044077
1.0,1,0.044131
1.0,1,0.044187
1.0,1,0.044243
1.0,1,0.044298
1.0,1,0.044353
1.0,1,0.044409
1.0,1,0.044464
1.0,1,0.044519
1.0,1,0.044574
1.0,1,0.044629
1.0,1,0.044688
1.0,1,0.044744
1.0,1,0.044798
1.0,1,0.044853
1.0,2,0.044934
1.0,1,0.044989
1.0,1,0.045048
1.0,3,0.045159
1.0,1,0.045214
1.0,1,0.04527
1.0,1,0.045326
1.0,1,0.045381
1.0,1,0.045436
1.0,1,0.045491
1.0,1,0.045547
1.0,1,0.045603
1.0,1,0.045658
1.0,1,0.045713
1.0,1,0.045768
1.0,1,0.045823
1.0,1,0.045878
1.0,1,0.045934
1.0,3,0.046043
1.0,1,0.046098
1.0,1,0.046154
1.0,1,0.046209
1.0,1,0.046264
1.0,1,0.046319
1.0,1,0.046375
1.0,1,0.04643
1.0,1,0.046486
1.0,1,0.04654
1.0,1,0.046596
1.0,1,0.046651
1.0,1,0.046706
1.0,1,0.046761
1.0,1,0.046816
1.0,1,0.046871
1.0,1,0.046926
1.0,1,0.046981
1.0,1,0.047036
1.0,2,0.047117
1.0,1,0.047173
1.0,1,0.047229
1.0,1,0.047285
1.0,1,0.04734
1.0,1,0.047396
1.0,1,0.047451
1.0,1,0.047507
1.0,1,0.047562
1.0,1,0.047617
1.0,1,0.047672
1.0,1,0.047726
1.0,1,0.047781
1.0,1,0.047836
1.0,1,0.04789
1.0,1,0.047946
1.0,1,0.048001
1.0,1,0.048057
1.0,1,0.048112
1.0,1,0.048167
1.0,1,0.048223
1.0,1,0.048278
1.0,3,0.048387
1.0,1,0.048443
1.0,1,0.048499
1.0,1,0.048554
1.0,1,0.04861
1.0,1,0.048665
1.0,1,0.048721
1.0,1,0.048777
1.0,1,0.048832
1.0,1,0.048887
1.0,1,0.048942
1.0,1,0.048997
1.0,1,0.049056
1.0,3,0.049164
1.0,1,0.049221
1.0,1,0.049276
1.0,1,0.049332
1.0,1,0.04939
1.0,1,0.049445
1.0,1,0.0495
1.0,1,0.049556
1.0,1,0.049614
1.0,1,0.049669
1.0,1,0.049725
1.0,1,0.04978
1.0,1,0.049835
1.0,1,0.04989
1.0,1,0.049945
1.0,1,0.05
1.0,1,0.050053
1.0,1,0.050108
1.0,1,0.050163
1.0,1,0.050218
1.0,1,0.050272
1.0,1,0.050327
1.0,1,0.050383
1.0,1,0.050438
1.0,1,0.050493
1.0,1,0.050548
1.0,1,0.050604
1.0,2,0.050685
1.0,1,0.05074
1.0,1,0.050796
1.0,1,0.050851
1.0,1,0.050907
1.0,1,0.050962
1.0,1,0.051017
1.0,1,0.051073
1.0,1,0.051128
1.0,7,0.051342
1.0,1,0.051399
1.0,1,0.051455
1.0,1,0.051511
1.0,1,0.051567
1.0,1,0.051623
1.0,1,0.051678
1.0,1,0.051733
1.0,1,0.051789
1.0,1,0.051844
1.0,1,0.051899
1.0,1,0.051954
1.0,1,0.05201
1.0,1,0.052065
1.0,1,0.05212
1.0,1,0.052176
1.0,1,0.052231
1.0,1,0.052287
1.0,1,0.052342
1.0,1,0.052398
1.0,1,0.052454
1.0,1,0.052508
1.0,3,0.052617
1.0,1,0.052673
1.0,1,0.052729
1.0,1,0.052784
1.0,1,0.05284
1.0,1,0.052896
1.0,1,0.052952
1.0,1,0.053129
1.0,1,0.053237
1.0,1,0.053369
1.0,1,0.053429
1.0,1,0.053486
1.0,1,0.053542
1.0,1,0.053597
1.0,1,0.053653
1.0,1,0.053708
1.0,2,0.053791
1.0,1,0.053847
1.0,3,0.053957
1.0,1,0.054013
1.0,1,0.054068
1.0,1,0.054124
1.0,1,0.054179
1.0,1,0.054235
1.0,1,0.05429
1.0,1,0.054346
1.0,1,0.054401
1.0,1,0.054456
1.0,1,0.054511
1.0,1,0.054565
1.0,1,0.05462
1.0,1,0.054675
1.0,1,0.05473
1.0,1,0.054785
1.0,1,0.054843
1.0,1,0.054899
1.0,1,0.054954
1.0,1,0.055008
1.0,3,0.055117
1.0,1,0.055173
1.0,1,0.055228
1.0,1,0.055283
1.0,1,0.055338
1.0,1,0.055394
1.0,1,0.055449
1.0,1,0.055504
1.0,1,0.055559
1.0,1,0.055614
1.0,1,0.05567
1.0,1,0.055725
1.0,1,0.055781
1.0,1,0.055842
1.0,3,0.05595
1.0,1,0.056006
1.0,2,0.056087
1.0,1,0.056142
1.0,1,0.056197
1.0,1,0.056253
1.0,1,0.056327
1.0,1,0.056427
1.0,1,0.056483
1.0,1,0.056538
1.0,1,0.056594
1.0,1,0.056649
1.0,1,0.056704
1.0,1,0.056759
1.0,1,0.056814
1.0,1,0.056868
1.0,1,0.056923
1.0,1,0.056978
1.0,1,0.057039
1.0,1,0.057098
1.0,1,0.057154
1.0,1,0.05721
1.0,1,0.057265
1.0,1,0.057318
1.0,1,0.057374
1.0,3,0.057484
1.0,1,0.05754
1.0,1,0.057595
1.0,1,0.057651
1.0,1,0.057706
1.0,1,0.057762
1.0,1,0.057817
1.0,3,0.057926
1.0,1,0.057981
1.0,1,0.058037
1.0,1,0.058092
1.0,1,0.058146
1.0,1,0.058202
1.0,1,0.058256
1.0,1,0.058312
1.0,1,0.058367
1.0,1,0.058422
1.0,3,0.05853
1.0,1,0.058586
1.0,1,0.058641
1.0,1,0.058695
1.0,1,0.05875
1.0,1,0.058805
1.0,1,0.05886
1.0,1,0.058915
1.0,1,0.05897
1.0,1,0.059024
1.0,1,0.059079
1.0,1,0.059134
1.0,1,0.059189
1.0,1,0.059244
1.0,1,0.059299
1.0,1,0.059354
1.0,1,0.059409
1.0,1,0.059465
1.0,1,0.05952
1.0,1,0.059574
1.0,1,0.059629
1.0,1,0.059684
1.0,1,0.059738
1.0,1,0.05979
1.0,1,0.059847
1.0,1,0.059902
1.0,1,0.059957
1.0,1,0.060012
1.0,1,0.060067
1.0,1,0.060123
1.0,1,0.060178
1.0,1,0.060234
1.0,1,0.060289
1.0,1,0.060344
1.0,1,0.0604
1.0,2,0.060482
1.0,1,0.060538
1.0,1,0.060593
1.0,1,0.060648
1.0,1,0.060704
1.0,1,0.060759
1.0,1,0.060814
1.0,1,0.060869
1.0,1,0.060924
1.0,1,0.060979
1.0,1,0.061038
1.0,1,0.061096
1.0,1,0.061152
1.0,1,0.061207
1.0,1,0.061263
1.0,1,0.061318
1.0,1,0.061373
1.0,1,0.061429
1.0,1,0.061484
1.0,1,0.061539
1.0,1,0.061595
1.0,3,0.061704
1.0,1,0.061761
1.0,1,0.061817
1.0,1,0.061872
1.0,1,0.061928
1.0,1,0.061983
1.0,1,0.062039
1.0,1,0.062095
1.0,3,0.062203
1.0,1,0.062255
1.0,1,0.062308
1.0,1,0.062363
1.0,1,0.062418
1.0,1,0.062474
1.0,1,0.062529
1.0,1,0.062585
1.0,1,0.062641
1.0,3,0.062756
1.0,1,0.062813
1.0,1,0.062868
1.0,1,0.062921
1.0,1,0.062976
1.0,1,0.063032
1.0,1,0.063087
1.0,1,0.063141
1.0,1,0.063196
1.0,1,0.063252
1.0,1,0.063308
1.0,2,0.06339
1.0,1,0.063468
1.0,1,0.063553
1.0,1,0.063648
1.0,1,0.063734
1.0,1,0.063839
1.0,1,0.063896
1.0,1,0.063953
1.0,1,0.064009
1.0,1,0.064066
1.0,1,0.064121
1.0,1,0.064177
1.0,1,0.064233
1.0,1,0.064288
1.0,1,0.064343
1.0,1,0.064399
1.0,1,0.064455
1.0,1,0.064509
1.0,1,0.064565
1.0,1,0.06462
1.0,1,0.064675
1.0,1,0.06473
1.0,1,0.064785
1.0,1,0.06484
1.0,1,0.064898
1.0,1,0.064954
1.0,1,0.065017
1.0,1,0.065076
1.0,3,0.065185
1.0,1,0.065241
1.0,1,0.065296
1.0,1,0.065352
1.0,1,0.065405
1.0,1,0.065459
1.0,3,0.065567
1.0,1,0.065622
1.0,1,0.065678
1.0,1,0.065733
1.0,1,0.065788
1.0,1,0.065842
1.0,1,0.065895
1.0,1,0.06595
1.0,2,0.066031
1.0,3,0.06614
1.0,1,0.066195
1.0,1,0.066251
1.0,1,0.066306
1.0,1,0.066361
1.0,1,0.066416
1.0,1,0.066468
1.0,1,0.066523
1.0,1,0.066578
1.0,1,0.066633
1.0,1,0.066688
1.0,1,0.066743
1.0,1,0.066798
1.0,1,0.066853
1.0,1,0.066908
1.0,1,0.066964
1.0,1,0.067019
1.0,1,0.067074
1.0,1,0.067129
1.0,1,0.067184
1.0,1,0.067239
1.0,1,0.067294
1.0,1,0.067349
1.0,1,0.067404
1.0,1,0.067458
1.0,1,0.067513
1.0,3,0.067622
1.0,1,0.067678
1.0,2,0.067759
1.0,1,0.067814
1.0,1,0.067869
1.0,1,0.067924
1.0,1,0.067978
1.0,2,0.068059
1.0,1,0.068114
1.0,1,0.068166
1.0,2,0.068246
1.0,1,0.068302
1.0,1,0.068357
1.0,1,0.068413
1.0,1,0.068469
1.0,1,0.068524
1.0,1,0.068579
1.0,1,0.068635
1.0,1,0.06869
1.0,1,0.068746
1.0,1,0.068801
1.0,1,0.068854
1.0,1,0.068909
1.0,1,0.068965
1.0,1,0.069023
1.0,1,0.069081
1.0,1,0.069136
1.0,1,0.069192
1.0,1,0.069247
1.0,1,0.069302
1.0,1,0.069357
1.0,1,0.069413
1.0,1,0.069467
1.0,1,0.069522
1.0,1,0.069577
1.0,1,0.069632
1.0,1,0.069687
1.0,1,0.069741
1.0,1,0.069796
1.0,1,0.069854
1.0,1,0.069928
1.0,1,0.069997
1.0,1,0.070052
1.0,1,0.070108
1.0,1,0.070164
1.0,1,0.070219
1.0,1,0.070294
1.0,1,0.070399
1.0,1,0.070475
1.0,1,0.070539
1.0,1,0.070601
1.0,1,0.07069
1.0,1,0.07076
1.0,1,0.070816
1.0,1,0.070871
1.0,1,0.070927
1.0,1,0.070983
1.0,1,0.071058
1.0,1,0.071114
1.0,1,0.071192
1.0,1,0.071249
1.0,1,0.071304
1.0,1,0.071359
1.0,1,0.071414
1.0,1,0.07147
1.0,1,0.071525
1.0,1,0.071578
1.0,1,0.071633
1.0,1,0.071688
1.0,1,0.071743
1.0,1,0.071799
1.0,1,0.071855
1.0,1,0.071911
1.0,1,0.071966
1.0,1,0.072022
1.0,1,0.072077
1.0,1,0.072133
1.0,2,0.072215
1.0,1,0.07227
1.0,1,0.072326
1.0,1,0.072381
1.0,1,0.072436
1.0,1,0.072491
1.0,1,0.072546
1.0,1,0.0726
1.0,1,0.072655
1.0,1,0.072806
1.0,1,0.072863
1.0,1,0.072934
1.0,1,0.072989
1.0,1,0.073076
1.0,1,0.073149
1.0,1,0.073204
1.0,1,0.07326
1.0,1,0.073315
1.0,1,0.073371
1.0,1,0.073426
1.0,1,0.073482
1.0,1,0.073537
1.0,1,0.073593
1.0,3,0.073703
1.0,1,0.073759
1.0,1,0.073814
1.0,1,0.07387
1.0,1,0.073925
1.0,1,0.073981
1.0,1,0.074037
1.0,1,0.074092
1.0,1,0.074147
1.0,1,0.074203
1.0,1,0.074258
1.0,1,0.074313
1.0,1,0.074368
1.0,1,0.074423
1.0,1,0.074478
1.0,1,0.074533
1.0,1,0.074589
1.0,2,0.074671
1.0,1,0.074727
1.0,1,0.074782
1.0,1,0.074838
1.0,1,0.074894
1.0,1,0.07495
1.0,1,0.075004
1.0,1,0.075059
1.0,1,0.075114
1.0,1,0.07517
1.0,1,0.075225
1.0,1,0.075281
1.0,1,0.075337
1.0,1,0.07539
1.0,1,0.075446
1.0,1,0.075502
1.0,1,0.075557
1.0,1,0.075613
1.0,1,0.075668
1.0,1,0.075723
1.0,1,0.075778
1.0,1,0.075835
1.0,1,0.075889
1.0,1,0.075945
1.0,1,0.076
1.0,1,0.076056
1.0,1,0.076112
1.0,5,0.076273
1.0,1,0.076329
1.0,1,0.076385
1.0,1,0.07644
1.0,1,0.076495
1.0,1,0.07655
1.0,1,0.076606
1.0,1,0.076661
1.0,1,0.076716
1.0,1,0.076771
1.0,1,0.076826
1.0,1,0.076882
1.0,2,0.076963
1.0,1,0.077022
1.0,1,0.077081
1.0,1,0.077137
1.0,1,0.077189
1.0,1,0.077245
1.0,1,0.0773
1.0,1,0.077355
1.0,1,0.077411
1.0,1,0.077466
1.0,1,0.07752
1.0,1,0.077576
1.0,1,0.077631
1.0,1,0.077686
1.0,1,0.077741
1.0,1,0.077796
1.0,1,0.077852
1.0,1,0.077908
1.0,1,0.077963
1.0,1,0.078018
1.0,2,0.078099
1.0,1,0.078154
1.0,1,0.07821
1.0,1,0.078265
1.0,1,0.078321
1.0,1,0.078376
1.0,1,0.078431
1.0,1,0.078487
1.0,1,0.078542
1.0,1,0.078598
1.0,1,0.078653
1.0,1,0.078708
1.0,1,0.078763
1.0,1,0.078819
1.0,1,0.078874
1.0,1,0.078928
1.0,1,0.078983
1.0,1,0.079038
