# {"t_start": 1641604395.5013752, "env_id": "Office-v0"} 
r,l,t
1.0,343,26.774697
0.0,22,26.785545
0.0,5,26.78799
1.0,123,26.847637
0.0,34,26.864147
1.0,85,26.905308
1.0,24,26.916868
1.0,51,26.941548
1.0,159,27.018466
1.0,89,27.06152
1.0,19,27.070611
1.0,58,27.098662
1.0,132,27.162513
1.0,77,27.200571
1.0,20,27.210182
0.0,408,27.410325
1.0,170,27.492589
1.0,81,27.532249
1.0,20,27.542001
1.0,118,27.599173
1.0,405,27.797654
1.0,76,27.834741
1.0,18,27.84351
1.0,78,27.881321
0.0,43,27.901278
0.0,34,27.917895
1.0,18,27.926593
1.0,65,27.958151
1.0,277,28.092592
1.0,84,28.133398
1.0,20,28.143155
1.0,87,28.185488
0.0,60,28.214557
0.0,26,28.227548
1.0,22,28.238777
1.0,89,28.282552
1.0,95,28.328501
0.0,57,28.356246
1.0,18,28.364952
1.0,44,28.386387
1.0,85,28.427394
1.0,77,28.464775
1.0,23,28.475851
0.0,52,28.501133
1.0,208,28.602267
1.0,79,28.640743
1.0,22,28.651403
1.0,99,28.700108
1.0,106,28.752762
0.0,59,28.781705
1.0,22,28.792319
1.0,59,28.821079
0.0,40,28.840145
1.0,77,28.877542
1.0,20,28.887159
1.0,86,28.928746
1.0,67,28.961278
1.0,94,29.006857
1.0,20,29.016558
1.0,111,29.070235
1.0,414,29.273139
1.0,87,29.315653
0.0,5,29.318098
1.0,88,29.360904
1.0,120,29.419039
0.0,11,29.424344
1.0,18,29.433143
1.0,51,29.457784
1.0,77,29.495113
1.0,83,29.535455
1.0,18,29.544299
1.0,117,29.601007
1.0,131,29.664646
1.0,79,29.70455
1.0,22,29.715548
1.0,89,29.759355
0.0,10,29.764217
1.0,73,29.799777
1.0,22,29.810507
1.0,69,29.843977
1.0,82,29.883624
1.0,85,29.924908
1.0,20,29.934583
1.0,58,29.962555
0.0,131,30.026127
1.0,73,30.061645
1.0,22,30.07238
1.0,68,30.105332
1.0,177,30.192752
1.0,83,30.233809
1.0,19,30.243248
0.0,16,30.250982
1.0,111,30.304823
0.0,49,30.32863
1.0,24,30.340284
1.0,103,30.390196
0.0,59,30.418831
1.0,82,30.45864
1.0,21,30.468869
1.0,72,30.504303
1.0,78,30.542152
1.0,80,30.581061
1.0,18,30.589795
1.0,109,30.642879
0.0,5,30.645313
1.0,86,30.688244
1.0,20,30.698499
1.0,41,30.718637
1.0,100,30.767553
0.0,46,30.789798
0.0,13,30.796086
1.0,66,30.828237
1.0,56,30.855206
1.0,88,30.89781
1.0,19,30.90695
1.0,56,30.933852
1.0,77,30.970976
0.0,18,30.979801
1.0,20,30.989581
1.0,88,31.032033
0.0,27,31.045029
1.0,85,31.086294
1.0,21,31.096472
1.0,48,31.119606
0.0,185,31.211184
1.0,78,31.249336
0.0,5,31.251766
1.0,65,31.283549
1.0,112,31.337739
1.0,80,31.376568
1.0,22,31.387115
1.0,66,31.419029
1.0,80,31.457549
0.0,57,31.485297
0.0,7,31.488688
1.0,72,31.523539
1.0,58,31.551702
1.0,77,31.589042
1.0,18,31.597775
1.0,61,31.627338
1.0,60,31.657158
1.0,76,31.695637
1.0,22,31.70643
1.0,91,31.750684
1.0,87,31.793266
1.0,81,31.832752
1.0,25,31.844747
1.0,60,31.873687
1.0,126,31.934796
0.0,22,31.945448
1.0,20,31.955082
1.0,56,31.98234
1.0,104,32.032756
1.0,75,32.069249
1.0,24,32.08091
1.0,50,32.105045
1.0,74,32.142218
1.0,88,32.185941
1.0,20,32.195937
1.0,73,32.23139
1.0,57,32.259397
1.0,84,32.300301
1.0,18,32.309017
1.0,51,32.334471
1.0,79,32.37289
1.0,79,32.411292
1.0,20,32.421124
0.0,49,32.444819
1.0,325,32.602638
1.0,75,32.640027
1.0,18,32.648909
1.0,54,32.675534
1.0,116,32.732315
1.0,80,32.771594
0.0,3,32.77306
1.0,109,32.825569
1.0,65,32.857018
0.0,46,32.879281
1.0,22,32.889889
1.0,84,32.930526
1.0,73,32.965899
1.0,73,33.00143
1.0,22,33.012037
1.0,61,33.041617
1.0,50,33.065705
1.0,83,33.106409
1.0,18,33.115313
1.0,101,33.1643
1.0,88,33.207695
0.0,77,33.245476
1.0,22,33.256258
1.0,85,33.297347
1.0,58,33.325311
1.0,81,33.36468
1.0,20,33.374312
1.0,40,33.393613
1.0,62,33.423598
1.0,75,33.459966
1.0,20,33.469733
1.0,52,33.494972
1.0,54,33.521094
1.0,79,33.5594
1.0,20,33.56905
1.0,58,33.597792
1.0,52,33.623632
1.0,80,33.662767
1.0,19,33.672069
1.0,47,33.695015
1.0,83,33.73534
1.0,80,33.774744
1.0,18,33.783431
1.0,41,33.803202
1.0,74,33.83889
1.0,84,33.879542
1.0,22,33.890213
1.0,45,33.912004
0.0,12,33.917828
1.0,82,33.957465
1.0,20,33.967163
1.0,55,33.99359
1.0,100,34.041961
1.0,71,34.076755
1.0,22,34.087867
1.0,49,34.112167
1.0,48,34.135463
1.0,73,34.170802
1.0,20,34.180738
1.0,40,34.200404
1.0,64,34.231313
1.0,77,34.269266
1.0,20,34.278872
0.0,182,34.366691
1.0,57,34.394195
0.0,45,34.416018
1.0,19,34.425275
1.0,87,34.467261
1.0,89,34.510249
1.0,75,34.546787
1.0,20,34.556669
1.0,64,34.588326
1.0,58,34.616817
1.0,82,34.656608
1.0,18,34.665306
1.0,57,34.693449
1.0,50,34.717846
0.0,52,34.74331
0.0,14,34.750066
1.0,76,34.787167
1.0,51,34.811748
1.0,81,34.851228
1.0,20,34.860873
1.0,48,34.884162
1.0,82,34.923956
1.0,84,34.964617
1.0,26,34.977128
1.0,46,34.999454
1.0,54,35.025714
1.0,82,35.066158
1.0,18,35.07522
1.0,39,35.094282
0.0,69,35.127772
1.0,83,35.168057
1.0,24,35.180031
1.0,50,35.204667
1.0,55,35.231311
1.0,83,35.272148
1.0,18,35.28084
1.0,38,35.299236
0.0,5,35.301672
1.0,88,35.344376
1.0,18,35.353076
1.0,50,35.377299
1.0,55,35.403921
0.0,20,35.413602
1.0,20,35.423237
1.0,56,35.450245
1.0,74,35.48651
1.0,78,35.524626
1.0,18,35.53362
1.0,40,35.553538
0.0,59,35.582551
1.0,82,35.622477
1.0,18,35.631233
1.0,40,35.650618
1.0,50,35.674811
1.0,76,35.712361
0.0,3,35.713836
0.0,30,35.728377
1.0,52,35.753834
1.0,83,35.794338
1.0,22,35.804933
1.0,44,35.826212
0.0,7,35.829624
1.0,78,35.867511
1.0,20,35.87715
1.0,43,35.89798
1.0,52,35.923171
1.0,77,35.960564
1.0,18,35.969265
1.0,49,35.992897
1.0,59,36.02166
1.0,75,36.05897
1.0,22,36.069669
1.0,55,36.096364
1.0,50,36.120623
1.0,78,36.158542
1.0,20,36.168222
1.0,43,36.189266
1.0,48,36.212706
1.0,77,36.250356
1.0,22,36.261239
1.0,43,36.282135
1.0,48,36.305301
1.0,81,36.344881
1.0,20,36.35455
1.0,41,36.374371
1.0,58,36.402414
1.0,82,36.442177
0.0,3,36.443635
1.0,42,36.463965
1.0,67,36.496341
1.0,78,36.535075
1.0,18,36.544152
1.0,46,36.566425
1.0,50,36.590622
1.0,73,36.62615
1.0,22,36.636805
1.0,39,36.655786
1.0,56,36.683194
0.0,50,36.707775
1.0,22,36.718441
1.0,46,36.741045
1.0,51,36.765979
0.0,57,36.793518
0.0,7,36.796902
0.0,42,36.8173
0.0,40,36.836717
1.0,75,36.87308
1.0,20,36.882737
1.0,67,36.915296
0.0,3,36.916762
0.0,59,36.945238
0.0,5,36.947649
1.0,39,36.966563
1.0,65,36.998244
1.0,88,37.041767
1.0,20,37.051449
1.0,308,37.201421
1.0,66,37.233508
1.0,73,37.269577
1.0,20,37.279243
1.0,47,37.30195
1.0,52,37.327564
1.0,88,37.37059
1.0,18,37.379267
1.0,40,37.398674
1.0,50,37.422861
1.0,89,37.465896
0.0,5,37.468316
0.0,11,37.473596
1.0,117,37.531684
1.0,71,37.566291
1.0,20,37.575927
1.0,64,37.606837
1.0,51,37.631588
1.0,85,37.672773
1.0,22,37.68359
1.0,42,37.704271
1.0,51,37.728896
0.0,34,37.745652
1.0,18,37.754366
1.0,87,37.796647
0.0,18,37.805363
1.0,77,37.842868
0.0,14,37.849643
1.0,46,37.871854
1.0,58,37.899814
1.0,75,37.936239
1.0,20,37.945858
1.0,42,37.966358
1.0,57,37.994511
0.0,24,38.006324
1.0,22,38.017422
1.0,38,38.03597
0.0,5,38.038431
0.0,29,38.052578
1.0,18,38.061257
1.0,38,38.079551
0.0,30,38.094333
0.0,58,38.122733
1.0,20,38.13238
1.0,40,38.151775
1.0,58,38.179826
1.0,72,38.215427
1.0,20,38.225065
0.0,9,38.229433
1.0,51,38.254373
1.0,79,38.292981
1.0,22,38.303563
1.0,45,38.325382
1.0,50,38.349556
1.0,77,38.386955
1.0,18,38.395683
1.0,40,38.414994
1.0,50,38.439205
1.0,76,38.477335
1.0,20,38.487285
1.0,44,38.508713
1.0,53,38.534259
1.0,83,38.5746
1.0,18,38.583292
1.0,45,38.605008
1.0,54,38.631163
1.0,84,38.671914
1.0,18,38.680923
0.0,42,38.701617
0.0,12,38.707433
1.0,84,38.748402
1.0,18,38.757325
1.0,50,38.781519
0.0,5,38.783954
1.0,79,38.822256
1.0,20,38.831914
1.0,43,38.852751
1.0,58,38.880755
1.0,77,38.918198
1.0,20,38.927838
1.0,47,38.950936
1.0,56,38.978435
1.0,83,39.018966
1.0,18,39.027683
1.0,41,39.04751
0.0,3,39.048972
1.0,77,39.086311
0.0,5,39.088779
0.0,25,39.100843
1.0,94,39.146318
1.0,77,39.184054
1.0,20,39.193875
1.0,37,39.211935
1.0,55,39.23842
1.0,80,39.277598
1.0,18,39.286278
0.0,10,39.291129
1.0,52,39.316339
1.0,89,39.359499
1.0,23,39.370632
1.0,42,39.390901
1.0,48,39.414071
1.0,83,39.454758
1.0,23,39.466156
1.0,39,39.48508
0.0,7,39.488504
1.0,73,39.523956
1.0,18,39.53264
1.0,62,39.562529
1.0,57,39.590029
1.0,77,39.62738
1.0,24,39.63904
1.0,42,39.659337
1.0,50,39.683776
0.0,42,39.704417
1.0,18,39.713169
1.0,44,39.734453
1.0,47,39.757481
1.0,84,39.798111
1.0,22,39.80873
1.0,47,39.831436
1.0,55,39.857926
1.0,79,39.896246
1.0,22,39.90686
1.0,43,39.928126
1.0,48,39.951638
1.0,77,39.989573
1.0,18,39.998278
1.0,37,40.016235
1.0,51,40.040574
1.0,77,40.078043
1.0,22,40.088728
1.0,36,40.106185
1.0,52,40.131307
1.0,75,40.167674
1.0,18,40.176362
0.0,213,40.280005
1.0,54,40.306077
1.0,83,40.346189
1.0,18,40.354918
1.0,51,40.379523
1.0,53,40.405318
0.0,36,40.423182
0.0,6,40.426192
1.0,43,40.447218
0.0,54,40.473394
1.0,79,40.512089
1.0,22,40.522636
1.0,44,40.543954
1.0,54,40.569978
0.0,20,40.579682
1.0,18,40.588354
1.0,52,40.613458
1.0,56,40.640512
1.0,76,40.677357
1.0,18,40.686372
1.0,46,40.708903
1.0,50,40.733025
1.0,75,40.769749
1.0,20,40.77938
1.0,38,40.797696
1.0,52,40.822653
1.0,85,40.864105
1.0,20,40.873721
1.0,40,40.893392
1.0,52,40.919168
1.0,77,40.95673
1.0,18,40.965385
1.0,40,40.984666
1.0,51,41.009328
1.0,86,41.051156
1.0,18,41.05983
1.0,40,41.079287
1.0,69,41.112613
1.0,74,41.148535
1.0,20,41.158169
1.0,47,41.181165
1.0,56,41.208509
1.0,83,41.248981
1.0,18,41.257972
1.0,41,41.277735
0.0,5,41.280157
1.0,87,41.322174
1.0,21,41.332406
1.0,51,41.356977
1.0,63,41.387945
0.0,11,41.393209
1.0,20,41.403175
1.0,40,41.422719
0.0,44,41.443945
1.0,75,41.480348
0.0,7,41.483737
1.0,38,41.502096
1.0,48,41.525256
0.0,35,41.542286
0.0,9,41.546632
1.0,40,41.565974
1.0,59,41.594507
1.0,87,41.636842
1.0,20,41.646469
1.0,37,41.664301
1.0,55,41.691201
0.0,65,41.723127
1.0,22,41.733742
1.0,38,41.752559
1.0,52,41.777804
1.0,82,41.817521
1.0,22,41.828736
1.0,45,41.850407
1.0,51,41.87621
1.0,80,41.915585
1.0,20,41.925238
1.0,42,41.945705
1.0,51,41.970225
1.0,74,42.006165
1.0,22,42.016844
1.0,40,42.036163
1.0,47,42.058922
1.0,75,42.095273
1.0,18,42.103926
1.0,38,42.12224
1.0,60,42.1512
0.0,16,42.158918
1.0,20,42.168596
0.0,10,42.173415
1.0,52,42.19908
0.0,22,42.209839
1.0,20,42.219461
1.0,46,42.241804
1.0,49,42.265685
1.0,89,42.308692
1.0,21,42.319159
0.0,8,42.323062
1.0,112,42.378559
1.0,79,42.417448
1.0,20,42.427166
1.0,42,42.447529
1.0,54,42.473609
1.0,84,42.514372
1.0,20,42.524117
1.0,38,42.542618
0.0,28,42.556113
1.0,80,42.594882
0.0,12,42.600677
1.0,42,42.620941
1.0,54,42.646952
1.0,87,42.689426
1.0,20,42.699348
1.0,38,42.717746
0.0,12,42.723573
1.0,82,42.763965
1.0,18,42.772756
1.0,42,42.792867
1.0,65,42.824168
0.0,18,42.833151
1.0,18,42.842017
1.0,41,42.862279
1.0,52,42.88769
1.0,78,42.925581
0.0,10,42.930471
1.0,38,42.948842
0.0,7,42.952191
1.0,78,42.989988
1.0,20,42.999779
1.0,36,43.017132
1.0,54,43.043281
1.0,78,43.081169
1.0,20,43.090783
0.0,11,43.096092
0.0,26,43.108595
1.0,77,43.145923
1.0,18,43.154675
1.0,44,43.175946
1.0,71,43.211037
1.0,76,43.248238
1.0,20,43.258123
1.0,43,43.278976
1.0,54,43.305135
1.0,71,43.340348
1.0,19,43.349792
1.0,38,43.36833
1.0,52,43.393564
1.0,82,43.433281
1.0,18,43.441964
1.0,40,43.461397
1.0,46,43.48354
1.0,83,43.52368
1.0,22,43.534344
1.0,40,43.553665
1.0,51,43.578357
1.0,75,43.614726
1.0,18,43.623391
0.0,23,43.634556
1.0,52,43.659725
1.0,79,43.699021
1.0,20,43.70864
1.0,43,43.729429
1.0,50,43.753843
1.0,82,43.793904
1.0,18,43.802594
1.0,39,43.821982
1.0,46,43.844979
0.0,68,43.877994
1.0,18,43.886666
1.0,38,43.90507
1.0,54,43.931118
1.0,85,43.972209
1.0,21,43.982432
1.0,40,44.001794
1.0,57,44.029388
1.0,82,44.069162
1.0,20,44.078744
1.0,40,44.098116
1.0,54,44.12406
1.0,86,44.165716
1.0,19,44.174905
1.0,38,44.193437
1.0,58,44.221731
1.0,75,44.258469
1.0,22,44.269073
1.0,46,44.291556
0.0,12,44.297383
0.0,16,44.305474
1.0,18,44.314202
1.0,45,44.336661
1.0,55,44.363326
1.0,87,44.405456
1.0,22,44.416119
1.0,38,44.434621
0.0,31,44.449481
1.0,87,44.491596
1.0,20,44.501396
1.0,40,44.521306
1.0,54,44.547596
1.0,76,44.584535
0.0,10,44.589394
1.0,43,44.610154
1.0,52,44.6354
0.0,55,44.662068
1.0,20,44.671705
0.0,23,44.683185
1.0,52,44.70861
1.0,79,44.747242
1.0,19,44.756398
1.0,40,44.776046
1.0,52,44.80193
1.0,78,44.840414
1.0,20,44.850146
1.0,42,44.870431
1.0,50,44.894657
1.0,77,44.932078
1.0,20,44.941736
1.0,36,44.95912
1.0,55,44.985726
1.0,77,45.023134
1.0,18,45.031799
1.0,46,45.054114
1.0,48,45.077347
1.0,80,45.116138
1.0,20,45.125771
0.0,23,45.136902
1.0,48,45.16014
1.0,85,45.201899
1.0,20,45.211456
1.0,42,45.231933
1.0,53,45.257979
0.0,64,45.289773
1.0,20,45.299799
1.0,40,45.319369
1.0,68,45.352399
1.0,79,45.390713
1.0,21,45.400817
1.0,40,45.420196
1.0,49,45.443857
1.0,80,45.482848
1.0,20,45.492598
1.0,44,45.514057
1.0,56,45.54124
1.0,79,45.579614
1.0,18,45.588293
1.0,38,45.606755
1.0,50,45.630924
1.0,86,45.672596
1.0,23,45.68407
0.0,25,45.696165
1.0,43,45.717104
0.0,37,45.735071
1.0,24,45.746925
1.0,38,45.766483
1.0,56,45.793736
1.0,82,45.834063
1.0,19,45.843233
1.0,42,45.863434
1.0,51,45.88815
1.0,74,45.924188
1.0,22,45.934819
0.0,34,45.951406
1.0,53,45.976855
1.0,81,46.016108
0.0,7,46.019489
1.0,43,46.04037
1.0,49,46.064241
1.0,80,46.103155
1.0,20,46.112804
1.0,40,46.132324
1.0,57,46.159887
0.0,82,46.200217
1.0,20,46.209782
1.0,45,46.231695
1.0,50,46.256882
1.0,81,46.29699
1.0,20,46.306616
0.0,11,46.311962
0.0,39,46.330898
0.0,7,46.334353
1.0,20,46.344113
1.0,36,46.361657
1.0,55,46.388435
1.0,82,46.428358
1.0,24,46.439973
1.0,60,46.468913
1.0,54,46.495054
1.0,81,46.534387
1.0,20,46.544059
1.0,42,46.564373
1.0,49,46.588053
1.0,78,46.626003
0.0,12,46.632005
1.0,36,46.649863
1.0,50,46.673917
1.0,85,46.715919
1.0,20,46.725722
1.0,40,46.746015
1.0,55,46.773297
1.0,73,46.809505
1.0,20,46.81926
1.0,40,46.83871
1.0,56,46.865937
1.0,89,46.909058
1.0,22,46.919625
1.0,44,46.940908
1.0,82,46.980546
0.0,66,47.012578
1.0,20,47.022313
1.0,40,47.041587
1.0,48,47.064812
1.0,78,47.102493
1.0,20,47.112153
1.0,48,47.135327
1.0,50,47.159594
1.0,87,47.202355
1.0,18,47.211047
1.0,40,47.231071
1.0,50,47.255787
1.0,80,47.295266
1.0,18,47.303951
1.0,39,47.323341
1.0,52,47.349047
0.0,32,47.364569
1.0,20,47.3742
1.0,42,47.3946
1.0,49,47.418297
1.0,79,47.456689
1.0,20,47.466512
1.0,38,47.484997
1.0,54,47.511188
1.0,83,47.551519
1.0,24,47.563059
1.0,38,47.581486
1.0,54,47.607546
1.0,79,47.646081
1.0,22,47.656803
1.0,36,47.674231
1.0,55,47.701548
0.0,52,47.727412
1.0,20,47.737526
0.0,7,47.740913
1.0,46,47.763854
1.0,73,47.799489
1.0,22,47.810152
1.0,40,47.829516
0.0,5,47.831954
0.0,42,47.85244
1.0,19,47.861625
1.0,46,47.883939
1.0,51,47.908648
1.0,75,47.945251
1.0,25,47.957398
1.0,41,47.97718
1.0,51,48.001976
1.0,85,48.043292
1.0,19,48.05237
1.0,44,48.073841
1.0,56,48.100708
1.0,73,48.136193
0.0,5,48.138634
1.0,36,48.156211
1.0,50,48.180464
0.0,69,48.215276
1.0,21,48.225852
1.0,40,48.245716
1.0,59,48.274625
0.0,60,48.303792
1.0,20,48.313459
1.0,36,48.33101
1.0,60,48.360115
1.0,88,48.402831
1.0,20,48.41259
1.0,36,48.430014
1.0,53,48.455752
1.0,71,48.490323
1.0,18,48.499043
0.0,21,48.509223
1.0,59,48.537851
0.0,30,48.55233
1.0,20,48.562117
0.0,11,48.567459
1.0,66,48.599514
1.0,81,48.639064
1.0,22,48.649678
1.0,38,48.668029
1.0,52,48.694317
