# {"t_start": 1641719254.2250223, "env_id": "Office-v0"} 
r,l,t
1.0,25,3.59906
1.0,16,3.605091
1.0,92,3.640109
0.0,31,3.651826
0.0,36,3.665496
1.0,12,3.67003
0.0,85,3.701881
1.0,168,3.765496
1.0,29,3.776539
1.0,11,3.780735
0.0,79,3.81132
0.0,24,3.820227
1.0,25,3.830198
1.0,13,3.835136
0.0,15,3.841051
1.0,105,3.881011
0.0,25,3.890531
0.0,10,3.894329
1.0,98,3.931584
0.0,34,3.944548
1.0,28,3.955399
1.0,11,3.9596
1.0,136,4.011464
1.0,123,4.058143
1.0,28,4.068956
1.0,14,4.074267
1.0,76,4.103122
1.0,139,4.155884
1.0,29,4.166894
1.0,11,4.171071
0.0,25,4.180938
0.0,29,4.192312
0.0,23,4.201215
1.0,11,4.205515
1.0,80,4.235803
1.0,186,4.306386
1.0,34,4.319321
1.0,11,4.323477
1.0,75,4.352036
0.0,15,4.357805
0.0,23,4.366577
1.0,11,4.37085
1.0,110,4.41216
0.0,12,4.416609
1.0,29,4.427616
1.0,14,4.432936
1.0,133,4.483584
1.0,533,4.68626
0.0,8,4.689335
1.0,11,4.693517
0.0,10,4.697333
1.0,75,4.725669
0.0,9,4.729114
1.0,12,4.733682
1.0,42,4.749661
0.0,40,4.76488
1.0,27,4.775149
1.0,11,4.779359
1.0,67,4.804946
1.0,106,4.845019
0.0,13,4.850018
1.0,12,4.854593
1.0,35,4.867729
1.0,62,4.890855
1.0,27,4.901271
1.0,11,4.905437
0.0,33,4.918
0.0,11,4.922176
1.0,26,4.932393
1.0,12,4.936988
1.0,81,4.968309
1.0,189,5.039723
1.0,28,5.050474
1.0,13,5.055403
0.0,17,5.061877
0.0,11,5.066008
1.0,27,5.076328
1.0,11,5.080529
0.0,8,5.083624
0.0,4,5.085166
1.0,27,5.095572
1.0,11,5.099755
1.0,68,5.125586
0.0,82,5.157172
1.0,25,5.166854
1.0,13,5.171902
0.0,18,5.178783
0.0,5,5.180682
1.0,30,5.192043
1.0,11,5.19651
1.0,60,5.21924
1.0,171,5.283612
1.0,31,5.295437
1.0,14,5.300769
0.0,27,5.31107
0.0,49,5.330939
1.0,29,5.342458
1.0,11,5.346692
1.0,67,5.372541
1.0,92,5.407741
1.0,31,5.419553
1.0,12,5.424085
1.0,42,5.440094
0.0,36,5.453791
1.0,28,5.464479
1.0,11,5.468789
1.0,149,5.525548
0.0,10,5.529377
0.0,21,5.537401
1.0,11,5.541543
0.0,38,5.556075
1.0,90,5.58999
1.0,25,5.599547
1.0,11,5.603766
1.0,32,5.615794
1.0,109,5.657398
0.0,10,5.661192
1.0,13,5.666131
1.0,30,5.677368
1.0,76,5.706535
1.0,25,5.716506
1.0,13,5.721445
1.0,113,5.764375
1.0,85,5.796846
1.0,27,5.807597
1.0,11,5.811754
1.0,105,5.851296
0.0,33,5.863859
0.0,10,5.867711
1.0,13,5.872592
1.0,39,5.887264
0.0,2,5.888041
1.0,27,5.898352
1.0,12,5.902875
1.0,52,5.922618
0.0,5,5.924542
1.0,27,5.934864
1.0,11,5.939065
0.0,45,5.956161
0.0,16,5.962354
1.0,27,5.972608
1.0,13,5.97755
1.0,39,5.992373
0.0,6,5.994774
1.0,28,6.005569
1.0,11,6.009693
1.0,31,6.021519
0.0,8,6.024557
1.0,27,6.034944
1.0,11,6.039138
1.0,33,6.051616
1.0,73,6.079472
1.0,28,6.090456
0.0,4,6.091991
1.0,39,6.106745
0.0,37,6.121226
1.0,31,6.133148
1.0,13,6.138144
0.0,11,6.142351
1.0,84,6.174168
1.0,32,6.186397
1.0,12,6.19096
1.0,43,6.20753
1.0,88,6.240884
1.0,32,6.25309
1.0,14,6.258402
1.0,27,6.268677
1.0,53,6.288745
1.0,30,6.300332
0.0,7,6.30299
0.0,19,6.310156
1.0,63,6.333904
1.0,27,6.344438
1.0,11,6.348579
0.0,27,6.358817
1.0,50,6.377833
1.0,31,6.389644
1.0,13,6.394553
1.0,35,6.408181
0.0,16,6.414397
1.0,30,6.425822
1.0,13,6.43078
1.0,33,6.443306
1.0,40,6.458511
1.0,27,6.469175
1.0,11,6.473452
1.0,28,6.48407
0.0,33,6.497266
1.0,31,6.509021
1.0,11,6.513219
0.0,21,6.521209
0.0,31,6.533052
1.0,27,6.543389
1.0,11,6.547519
0.0,10,6.55136
0.0,24,6.560503
1.0,27,6.570923
0.0,4,6.57248
0.0,17,6.57887
0.0,31,6.590625
1.0,35,6.60407
1.0,11,6.608235
1.0,23,6.616856
0.0,19,6.624065
0.0,25,6.633535
0.0,4,6.635102
1.0,27,6.645354
0.0,66,6.670321
1.0,32,6.682656
1.0,11,6.686816
1.0,26,6.696728
1.0,38,6.71112
0.0,11,6.7154
1.0,11,6.719584
1.0,24,6.728652
1.0,43,6.74493
0.0,16,6.750975
0.0,4,6.75261
1.0,24,6.761638
1.0,33,6.774099
1.0,25,6.783697
1.0,13,6.78864
1.0,32,6.800796
1.0,48,6.819053
1.0,31,6.83094
1.0,11,6.835107
1.0,30,6.846624
1.0,38,6.861173
1.0,32,6.873717
0.0,2,6.874493
1.0,32,6.886822
1.0,46,6.904282
1.0,25,6.913926
1.0,11,6.918109
0.0,21,6.926036
0.0,28,6.936666
1.0,27,6.947085
1.0,15,6.952723
1.0,28,6.963351
1.0,30,6.974976
1.0,35,6.988367
1.0,14,6.993842
1.0,26,7.003769
1.0,35,7.017324
1.0,28,7.028003
0.0,4,7.029536
1.0,29,7.040474
0.0,4,7.042011
1.0,26,7.051943
1.0,12,7.056582
0.0,21,7.064505
1.0,32,7.076596
1.0,29,7.087758
1.0,13,7.092749
0.0,4,7.094278
0.0,30,7.105614
0.0,19,7.11288
1.0,11,7.117064
1.0,23,7.125758
1.0,94,7.161519
1.0,25,7.171162
1.0,11,7.175301
1.0,27,7.185455
1.0,34,7.198225
1.0,26,7.208313
1.0,13,7.213209
1.0,25,7.222863
1.0,63,7.246916
1.0,30,7.258473
1.0,13,7.263419
1.0,23,7.272454
1.0,46,7.289537
0.0,10,7.293391
0.0,6,7.295664
1.0,25,7.305084
1.0,23,7.313728
0.0,11,7.317963
1.0,11,7.322217
1.0,30,7.333766
1.0,33,7.346331
1.0,25,7.355906
1.0,11,7.36027
1.0,31,7.371795
1.0,33,7.384265
1.0,30,7.395725
1.0,11,7.399908
1.0,24,7.408973
1.0,38,7.423334
0.0,9,7.426768
0.0,7,7.429482
1.0,27,7.439797
0.0,24,7.448861
1.0,25,7.458405
1.0,11,7.462584
1.0,31,7.474312
1.0,68,7.500299
1.0,25,7.509971
1.0,11,7.514136
0.0,8,7.517183
1.0,30,7.528567
1.0,29,7.53962
1.0,13,7.544538
1.0,55,7.565393
0.0,26,7.575397
1.0,25,7.585048
0.0,2,7.585823
1.0,23,7.594531
1.0,48,7.613355
0.0,13,7.618454
1.0,11,7.622925
1.0,25,7.632562
1.0,35,7.646188
1.0,29,7.657326
0.0,4,7.658852
1.0,32,7.67096
1.0,34,7.683871
0.0,8,7.686924
0.0,4,7.68846
0.0,8,7.691497
1.0,34,7.704492
1.0,29,7.715557
0.0,7,7.718247
1.0,26,7.727942
1.0,34,7.740933
1.0,29,7.751999
1.0,11,7.756192
0.0,21,7.764082
1.0,30,7.775586
1.0,29,7.786667
1.0,13,7.791546
1.0,27,7.801723
0.0,17,7.808205
1.0,27,7.818572
1.0,13,7.823523
1.0,26,7.833311
1.0,36,7.846947
1.0,34,7.85994
1.0,15,7.86568
1.0,29,7.87662
0.0,17,7.883104
1.0,27,7.893559
1.0,12,7.898098
1.0,25,7.907547
1.0,34,7.920356
1.0,25,7.930008
1.0,12,7.934556
1.0,27,7.944701
1.0,37,7.958732
1.0,26,7.968735
1.0,15,7.9744
1.0,27,7.984496
1.0,32,7.997246
1.0,27,8.007811
0.0,2,8.008621
0.0,6,8.010929
0.0,41,8.026984
1.0,31,8.038797
1.0,12,8.043396
1.0,25,8.052826
0.0,60,8.075492
1.0,30,8.087072
1.0,11,8.091243
0.0,12,8.095846
0.0,27,8.106091
1.0,35,8.119517
1.0,11,8.12366
1.0,23,8.132298
1.0,35,8.145476
1.0,27,8.155877
1.0,12,8.160404
0.0,4,8.161907
1.0,61,8.18464
1.0,30,8.196084
1.0,14,8.201737
1.0,23,8.210435
1.0,30,8.221886
0.0,4,8.223424
0.0,7,8.226117
1.0,25,8.235647
1.0,32,8.24764
1.0,30,8.259112
1.0,13,8.264033
1.0,27,8.274248
0.0,18,8.281122
0.0,8,8.284198
1.0,12,8.288703
0.0,20,8.296219
1.0,34,8.309229
0.0,10,8.313002
0.0,2,8.313811
1.0,25,8.323184
0.0,14,8.328486
1.0,27,8.338831
1.0,11,8.343139
1.0,26,8.353051
1.0,49,8.371807
1.0,25,8.381774
1.0,11,8.385983
1.0,26,8.395774
1.0,33,8.40861
1.0,37,8.422774
1.0,11,8.426924
1.0,26,8.436762
1.0,37,8.450819
1.0,25,8.460694
1.0,11,8.465012
0.0,18,8.471938
1.0,33,8.484534
0.0,13,8.489565
1.0,15,8.495348
1.0,24,8.504444
0.0,12,8.509024
0.0,7,8.511708
1.0,12,8.516221
1.0,25,8.525684
1.0,32,8.537926
1.0,31,8.549704
1.0,14,8.554987
1.0,28,8.565603
1.0,36,8.579289
1.0,31,8.591176
1.0,11,8.595334
1.0,25,8.604838
1.0,30,8.616239
1.0,26,8.626217
1.0,11,8.630393
0.0,12,8.634997
0.0,17,8.641452
0.0,11,8.645824
1.0,11,8.650009
1.0,26,8.659837
1.0,42,8.675541
1.0,29,8.686693
1.0,12,8.69123
1.0,26,8.701018
1.0,35,8.714109
1.0,25,8.72378
1.0,11,8.727932
1.0,29,8.738834
1.0,32,8.7512
1.0,27,8.761938
0.0,7,8.76463
1.0,25,8.774061
1.0,38,8.788795
0.0,6,8.791112
1.0,13,8.796209
1.0,23,8.805034
1.0,33,8.817619
0.0,22,8.826286
1.0,11,8.830482
1.0,27,8.840919
0.0,16,8.846937
1.0,31,8.858728
1.0,11,8.862875
1.0,27,8.873286
0.0,6,8.875567
0.0,19,8.882828
1.0,15,8.888436
1.0,25,8.898006
1.0,41,8.913576
0.0,13,8.918545
1.0,11,8.92265
1.0,25,8.932053
1.0,35,8.94527
1.0,38,8.959755
1.0,11,8.963938
1.0,26,8.973755
1.0,38,8.988241
0.0,9,8.991668
0.0,6,8.993979
1.0,29,9.005059
0.0,17,9.011502
1.0,29,9.022675
1.0,13,9.027501
1.0,25,9.036895
1.0,33,9.049381
1.0,27,9.059788
1.0,11,9.063951
1.0,32,9.075934
1.0,35,9.089156
1.0,27,9.099542
1.0,11,9.103706
1.0,30,9.115012
1.0,30,9.126369
1.0,27,9.137042
1.0,11,9.141439
0.0,12,9.146072
1.0,32,9.15827
0.0,8,9.161332
0.0,10,9.1654
0.0,4,9.16692
1.0,30,9.178504
1.0,25,9.18812
1.0,11,9.192285
1.0,23,9.201058
0.0,6,9.203354
0.0,13,9.208333
1.0,13,9.213364
1.0,26,9.223202
0.0,16,9.229247
1.0,31,9.240998
1.0,11,9.245164
0.0,8,9.248268
0.0,8,9.251434
1.0,29,9.262515
1.0,11,9.266707
0.0,12,9.271264
1.0,38,9.285412
1.0,28,9.29618
1.0,11,9.300381
1.0,29,9.31133
1.0,32,9.323463
1.0,27,9.333884
1.0,11,9.338089
0.0,4,9.339609
1.0,57,9.361328
1.0,28,9.372128
1.0,11,9.376307
1.0,25,9.385958
1.0,38,9.400593
1.0,25,9.410356
1.0,12,9.414877
1.0,25,9.424423
1.0,36,9.4381
1.0,30,9.449515
1.0,12,9.454068
0.0,16,9.459988
0.0,14,9.465352
1.0,28,9.476224
1.0,16,9.482262
0.0,8,9.485356
1.0,38,9.499845
0.0,8,9.502933
1.0,11,9.507067
0.0,7,9.509761
1.0,32,9.522176
1.0,27,9.532527
0.0,6,9.53482
1.0,25,9.544605
0.0,4,9.546164
1.0,25,9.556062
1.0,12,9.560558
0.0,12,9.565131
0.0,15,9.570867
1.0,33,9.583436
1.0,13,9.588365
0.0,20,9.595974
1.0,32,9.608073
1.0,30,9.619481
1.0,13,9.624396
1.0,27,9.634589
1.0,37,9.64854
1.0,26,9.658408
0.0,10,9.662192
1.0,26,9.672103
0.0,29,9.683056
1.0,30,9.694454
1.0,12,9.698928
1.0,25,9.708504
1.0,44,9.724958
0.0,14,9.730229
1.0,11,9.734382
0.0,4,9.735889
1.0,30,9.747373
1.0,25,9.756868
1.0,12,9.761395
1.0,23,9.770091
1.0,34,9.78299
1.0,25,9.792487
1.0,11,9.796898
1.0,23,9.805506
1.0,31,9.817266
1.0,26,9.82718
1.0,16,9.833215
1.0,26,9.842946
1.0,32,9.855144
1.0,25,9.864813
1.0,13,9.86975
1.0,28,9.880303
0.0,20,9.887935
1.0,26,9.898263
0.0,4,9.899801
1.0,25,9.909805
1.0,35,9.923158
1.0,25,9.932998
0.0,11,9.93722
1.0,29,9.948361
0.0,26,9.958381
1.0,29,9.969533
1.0,11,9.973702
1.0,27,9.984022
0.0,4,9.985607
1.0,29,9.996784
0.0,2,9.997564
1.0,25,10.007268
0.0,6,10.009574
1.0,25,10.019465
1.0,11,10.023713
1.0,28,10.034199
1.0,36,10.047941
1.0,30,10.05931
1.0,12,10.063871
1.0,23,10.072538
1.0,53,10.092848
1.0,29,10.103842
1.0,12,10.108302
1.0,28,10.118901
0.0,4,10.120469
1.0,30,10.131876
1.0,13,10.137095
1.0,27,10.147241
1.0,38,10.161769
1.0,28,10.172411
1.0,12,10.176858
1.0,25,10.186297
1.0,33,10.19883
1.0,29,10.209806
1.0,13,10.214694
1.0,26,10.224635
1.0,43,10.241013
1.0,25,10.250557
1.0,11,10.254746
1.0,26,10.264536
1.0,33,10.277465
1.0,30,10.289303
1.0,12,10.293836
1.0,26,10.303728
1.0,36,10.317734
0.0,8,10.320819
1.0,14,10.326087
0.0,4,10.327636
1.0,36,10.341347
1.0,30,10.352866
1.0,11,10.357029
1.0,33,10.369527
0.0,8,10.372566
1.0,29,10.383748
1.0,13,10.388715
0.0,19,10.395867
1.0,31,10.407809
1.0,25,10.417381
1.0,11,10.421657
1.0,23,10.430277
1.0,33,10.442726
0.0,23,10.451486
1.0,17,10.457914
0.0,14,10.46323
1.0,35,10.476417
1.0,25,10.485978
1.0,13,10.490914
1.0,28,10.501712
1.0,30,10.51309
1.0,25,10.522641
1.0,13,10.527562
1.0,23,10.536395
1.0,31,10.548
1.0,27,10.558241
1.0,11,10.562407
0.0,16,10.568509
1.0,31,10.58037
1.0,27,10.590678
1.0,11,10.594818
1.0,26,10.605043
1.0,33,10.617665
1.0,31,10.629504
1.0,11,10.633642
1.0,25,10.64305
1.0,32,10.655232
1.0,25,10.665138
1.0,12,10.669714
0.0,4,10.671249
1.0,33,10.684132
1.0,29,10.695559
1.0,13,10.700673
1.0,27,10.710966
0.0,5,10.712903
1.0,31,10.724795
0.0,11,10.72901
1.0,25,10.738407
1.0,31,10.750118
1.0,26,10.760031
1.0,11,10.764295
1.0,23,10.772951
1.0,35,10.786144
1.0,25,10.795695
1.0,13,10.800693
1.0,23,10.809373
0.0,18,10.816167
1.0,27,10.826575
1.0,13,10.831522
0.0,19,10.838867
1.0,32,10.850948
1.0,35,10.86421
1.0,11,10.8684
1.0,27,10.878638
0.0,2,10.879416
1.0,31,10.891231
1.0,11,10.89537
1.0,25,10.904881
1.0,31,10.916671
0.0,8,10.919736
1.0,11,10.923899
1.0,27,10.933939
1.0,30,10.945287
1.0,32,10.957479
1.0,11,10.961639
0.0,8,10.964651
0.0,11,10.968811
1.0,27,10.979079
1.0,12,10.983608
0.0,6,10.985856
1.0,29,10.99694
1.0,29,11.00795
1.0,12,11.012446
1.0,25,11.021893
1.0,33,11.034456
0.0,18,11.041531
1.0,13,11.046462
1.0,30,11.058268
1.0,29,11.069428
0.0,22,11.07818
1.0,11,11.082433
1.0,26,11.092193
1.0,33,11.10474
0.0,2,11.105505
1.0,12,11.11007
0.0,4,11.1116
0.0,19,11.118791
0.0,6,11.121087
0.0,9,11.124436
1.0,25,11.133748
1.0,31,11.145494
0.0,10,11.149319
1.0,11,11.153545
1.0,26,11.163342
1.0,33,11.175839
0.0,7,11.17865
1.0,16,11.184611
1.0,23,11.19325
1.0,30,11.204704
1.0,33,11.21773
1.0,11,11.221873
1.0,25,11.231329
0.0,8,11.234378
1.0,27,11.244718
1.0,12,11.249255
0.0,6,11.251558
0.0,19,11.258893
0.0,9,11.262328
0.0,9,11.265849
1.0,27,11.275951
1.0,31,11.287702
1.0,30,11.299212
0.0,4,11.300752
1.0,23,11.309517
0.0,4,11.311057
1.0,28,11.32165
1.0,13,11.326491
1.0,25,11.336097
1.0,34,11.349045
1.0,28,11.359683
1.0,11,11.363844
1.0,25,11.373409
0.0,21,11.381389
1.0,27,11.391664
1.0,11,11.395874
1.0,28,11.406481
1.0,32,11.418617
1.0,31,11.430814
1.0,11,11.435233
1.0,26,11.445245
1.0,31,11.457499
0.0,11,11.461846
0.0,11,11.466017
1.0,29,11.477139
0.0,18,11.483934
1.0,28,11.494729
1.0,12,11.499342
0.0,14,11.504596
1.0,32,11.516732
0.0,21,11.52483
1.0,11,11.529014
1.0,27,11.539194
1.0,31,11.551042
1.0,32,11.563383
1.0,11,11.567536
0.0,6,11.569799
1.0,30,11.581133
1.0,29,11.592263
1.0,11,11.59653
1.0,27,11.606791
0.0,11,11.610914
1.0,29,11.622031
1.0,13,11.626926
1.0,29,11.638023
1.0,34,11.650869
1.0,28,11.661564
1.0,13,11.666455
0.0,17,11.672982
0.0,7,11.675619
1.0,33,11.688142
1.0,11,11.692292
0.0,4,11.693829
1.0,30,11.705299
0.0,15,11.71115
1.0,14,11.716406
1.0,28,11.726946
1.0,44,11.743615
0.0,13,11.748664
1.0,11,11.752795
1.0,23,11.761445
1.0,36,11.775073
1.0,32,11.787295
1.0,11,11.79144
1.0,27,11.801666
0.0,15,11.807484
1.0,27,11.81819
1.0,11,11.82245
1.0,25,11.831941
1.0,37,11.846304
0.0,9,11.849806
1.0,13,11.854721
1.0,25,11.86424
0.0,27,11.874479
0.0,21,11.882486
1.0,13,11.887385
1.0,28,11.898122
1.0,31,11.909847
1.0,30,11.921282
1.0,11,11.925467
1.0,29,11.936587
1.0,39,11.951352
1.0,27,11.961665
1.0,11,11.965851
1.0,25,11.975469
1.0,32,11.987544
1.0,29,11.998878
1.0,11,12.003117
0.0,18,12.010047
0.0,6,12.012326
1.0,25,12.021878
1.0,11,12.026068
1.0,26,12.036289
1.0,33,12.048913
0.0,6,12.051216
1.0,11,12.055302
1.0,25,12.064876
1.0,36,12.078431
1.0,27,12.088886
1.0,12,12.093393
1.0,26,12.103221
1.0,34,12.115971
1.0,31,12.127793
1.0,13,12.132711
1.0,29,12.143689
1.0,30,12.15507
0.0,6,12.157369
0.0,7,12.16003
0.0,14,12.165477
1.0,36,12.179081
0.0,8,12.182134
1.0,11,12.186558
1.0,27,12.197098
1.0,33,12.209732
1.0,33,12.222613
1.0,11,12.226874
1.0,29,12.237947
1.0,34,12.250763
0.0,11,12.255034
1.0,14,12.260426
1.0,24,12.269436
1.0,32,12.281646
1.0,25,12.291348
1.0,11,12.295521
1.0,24,12.304663
0.0,6,12.306971
1.0,31,12.318887
1.0,11,12.323035
1.0,29,12.334023
1.0,33,12.346527
1.0,31,12.358473
1.0,17,12.364915
1.0,26,12.374802
1.0,31,12.386547
1.0,29,12.397703
1.0,14,12.402897
1.0,25,12.412368
1.0,29,12.423325
0.0,6,12.425749
1.0,11,12.429916
0.0,14,12.435235
1.0,32,12.447218
1.0,31,12.459189
1.0,11,12.463434
1.0,36,12.47717
1.0,37,12.491207
1.0,27,12.501745
1.0,11,12.505938
1.0,24,12.515007
1.0,38,12.529257
1.0,32,12.541295
1.0,12,12.545839
1.0,27,12.556021
0.0,6,12.558329
1.0,25,12.568146
1.0,14,12.573367
1.0,31,12.585356
1.0,33,12.598101
1.0,25,12.60774
1.0,13,12.612722
1.0,25,12.622315
1.0,46,12.640058
1.0,28,12.650769
1.0,12,12.655429
1.0,29,12.666396
1.0,36,12.679986
0.0,6,12.682331
1.0,11,12.686442
1.0,23,12.695314
0.0,14,12.700749
0.0,13,12.705722
0.0,2,12.70648
1.0,26,12.716328
1.0,31,12.728071
1.0,29,12.739096
1.0,11,12.743291
1.0,25,12.752794
1.0,35,12.766126
1.0,27,12.776394
1.0,11,12.780531
1.0,23,12.789239
1.0,29,12.800172
1.0,26,12.810167
1.0,17,12.816612
1.0,28,12.827245
1.0,34,12.840092
1.0,26,12.850156
1.0,11,12.854346
1.0,23,12.86297
0.0,19,12.870162
1.0,29,12.881356
1.0,11,12.885487
1.0,23,12.894239
0.0,17,12.900682
1.0,30,12.912086
1.0,14,12.917484
1.0,24,12.926621
1.0,33,12.93911
1.0,25,12.94896
1.0,13,12.953868
1.0,29,12.965546
1.0,35,12.979347
1.0,30,12.991185
1.0,11,12.995511
0.0,12,13.000159
0.0,14,13.005428
1.0,25,13.015009
1.0,11,13.019256
1.0,27,13.029414
1.0,29,13.0405
1.0,26,13.050445
1.0,14,13.055734
1.0,25,13.065233
1.0,34,13.078125
1.0,25,13.087654
1.0,12,13.092155
1.0,25,13.101745
1.0,32,13.113911
1.0,27,13.124202
1.0,11,13.128366
1.0,23,13.137013
1.0,35,13.150328
1.0,27,13.160606
1.0,11,13.164799
1.0,27,13.175045
1.0,34,13.188058
1.0,25,13.19761
0.0,2,13.198388
1.0,24,13.207466
1.0,41,13.223007
1.0,27,13.233532
1.0,14,13.238943
1.0,26,13.248863
1.0,30,13.260339
0.0,22,13.268753
1.0,18,13.27552
1.0,25,13.284951
1.0,31,13.29675
0.0,11,13.300963
1.0,11,13.305065
1.0,31,13.316802
1.0,34,13.32986
0.0,21,13.337929
1.0,13,13.342977
1.0,25,13.352323
1.0,33,13.365125
1.0,35,13.378752
1.0,11,13.382829
1.0,33,13.395284
0.0,17,13.401739
0.0,25,13.411342
1.0,11,13.415484
0.0,16,13.421521
0.0,4,13.423101
1.0,27,13.433371
1.0,14,13.438673
1.0,24,13.447753
0.0,8,13.450791
1.0,26,13.460687
0.0,10,13.464494
0.0,6,13.466805
1.0,33,13.479323
1.0,25,13.488958
0.0,4,13.490544
1.0,25,13.500072
1.0,31,13.511741
1.0,29,13.522844
1.0,15,13.528496
0.0,19,13.535756
1.0,31,13.547387
1.0,27,13.557658
1.0,11,13.561929
0.0,16,13.567955
1.0,35,13.581105
1.0,25,13.590656
1.0,11,13.594846
1.0,23,13.603703
1.0,30,13.614993
1.0,30,13.626499
1.0,11,13.630632
1.0,23,13.63943
1.0,34,13.652266
1.0,29,13.663975
1.0,11,13.668164
0.0,4,13.669703
0.0,19,13.676993
1.0,27,13.687311
1.0,11,13.691477
1.0,28,13.702104
0.0,7,13.704799
1.0,26,13.715031
1.0,11,13.719172
1.0,25,13.72901
0.0,20,13.736548
1.0,27,13.747323
0.0,2,13.748093
1.0,23,13.757015
1.0,41,13.772422
1.0,27,13.782797
1.0,12,13.787356
1.0,23,13.796055
1.0,31,13.807724
1.0,32,13.819884
1.0,11,13.82405
0.0,8,13.827167
0.0,11,13.831342
1.0,33,13.843955
1.0,12,13.848546
0.0,8,13.85182
1.0,29,13.86297
1.0,26,13.872867
1.0,13,13.877833
1.0,23,13.886553
1.0,34,13.899249
1.0,27,13.909718
1.0,13,13.914631
1.0,32,13.926635
0.0,25,13.936104
1.0,25,13.945789
0.0,7,13.94848
1.0,25,13.957888
1.0,34,13.970714
1.0,33,13.983471
1.0,13,13.988417
1.0,26,13.998291
1.0,34,14.011024
1.0,29,14.022278
1.0,11,14.026446
1.0,25,14.0359
1.0,29,14.046833
1.0,32,14.059156
1.0,11,14.063287
1.0,33,14.075672
0.0,4,14.077219
1.0,28,14.08799
1.0,13,14.093198
1.0,25,14.102783
0.0,29,14.114275
1.0,30,14.1261
1.0,13,14.131169
1.0,27,14.14165
1.0,34,14.15454
0.0,21,14.162577
0.0,6,14.165012
1.0,25,14.174491
1.0,34,14.187304
1.0,28,14.197953
1.0,13,14.202978
1.0,29,14.213849
1.0,32,14.225956
0.0,9,14.2294
1.0,14,14.234647
1.0,23,14.243503
1.0,31,14.255193
1.0,26,14.265089
1.0,11,14.269214
0.0,10,14.273027
0.0,6,14.275301
1.0,25,14.284946
1.0,11,14.289117
1.0,27,14.299299
0.0,15,14.304967
1.0,27,14.315263
0.0,6,14.31769
1.0,27,14.327881
1.0,34,14.340648
1.0,30,14.352156
1.0,13,14.357205
1.0,23,14.365941
1.0,33,14.378394
1.0,26,14.388299
1.0,11,14.392616
1.0,30,14.403796
1.0,33,14.416202
1.0,28,14.426862
1.0,11,14.431099
1.0,24,14.440482
1.0,31,14.452208
1.0,27,14.462563
1.0,12,14.467129
1.0,24,14.476427
0.0,4,14.477976
1.0,25,14.487765
1.0,12,14.492599
1.0,25,14.502281
1.0,49,14.521333
1.0,28,14.532011
1.0,15,14.537708
1.0,26,14.547598
1.0,35,14.560828
1.0,25,14.57039
1.0,13,14.575335
1.0,27,14.585595
0.0,30,14.597086
1.0,25,14.606637
1.0,11,14.610798
1.0,28,14.621361
1.0,34,14.634204
0.0,11,14.638348
1.0,11,14.642519
0.0,4,14.644039
0.0,28,14.654666
1.0,29,14.665864
1.0,13,14.670759
1.0,27,14.680927
1.0,30,14.69227
1.0,26,14.702355
1.0,11,14.706535
1.0,23,14.715235
1.0,36,14.728878
1.0,27,14.739245
1.0,11,14.743401
1.0,28,14.754012
