# {"t_start": 1640879033.5175064, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.388628
1.0,28,4.391415
1.0,25,4.393934
1.0,25,4.39672
1.0,25,4.399274
1.0,25,4.401781
1.0,25,4.404275
0.0,11,4.405391
0.0,8,4.406211
1.0,30,4.409198
1.0,25,4.411696
1.0,23,4.413999
1.0,30,4.416985
1.0,23,4.41928
1.0,27,4.421979
1.0,26,4.424576
1.0,27,4.427346
1.0,23,4.429808
1.0,23,4.432411
0.0,8,4.433242
1.0,23,4.435577
1.0,27,4.438276
0.0,14,4.439692
0.0,4,4.440114
0.0,13,4.441429
0.0,4,4.441856
0.0,20,4.443858
1.0,28,4.446729
1.0,25,4.449271
0.0,6,4.449901
1.0,23,4.4522
1.0,24,4.454639
1.0,23,4.456953
1.0,25,4.459482
1.0,31,4.462605
0.0,21,4.46497
0.0,18,4.466774
1.0,27,4.469467
1.0,24,4.472215
1.0,26,4.474804
1.0,24,4.477203
0.0,20,4.479233
1.0,27,4.481935
1.0,23,4.484243
1.0,23,4.486798
1.0,25,4.48939
1.0,179,4.507229
0.0,14,4.508659
1.0,23,4.510972
1.0,23,4.513329
1.0,23,4.515645
1.0,28,4.51845
1.0,23,4.520773
1.0,25,4.523274
1.0,30,4.526279
1.0,25,4.528798
1.0,25,4.531369
1.0,29,4.534258
1.0,23,4.536573
1.0,34,4.540024
1.0,32,4.543203
1.0,24,4.545682
1.0,25,4.548198
1.0,23,4.550555
1.0,27,4.553264
0.0,21,4.555367
1.0,31,4.558476
1.0,25,4.560979
1.0,23,4.563468
0.0,25,4.565964
1.0,23,4.568359
1.0,25,4.57087
1.0,31,4.57403
1.0,41,4.578216
1.0,29,4.581155
1.0,29,4.584049
1.0,27,4.586757
1.0,25,4.589269
1.0,29,4.592175
1.0,25,4.594687
1.0,30,4.597724
1.0,25,4.60023
1.0,24,4.60269
0.0,7,4.603413
1.0,23,4.605712
1.0,35,4.6092
1.0,23,4.61152
0.0,8,4.612349
0.0,17,4.614085
1.0,32,4.617346
1.0,25,4.619954
0.0,4,4.620467
1.0,25,4.623078
1.0,28,4.62589
1.0,25,4.628442
1.0,27,4.631216
1.0,31,4.634304
1.0,24,4.636721
1.0,23,4.63903
1.0,25,4.641542
0.0,8,4.642367
0.0,14,4.643776
1.0,26,4.646378
1.0,25,4.648887
1.0,23,4.651248
1.0,25,4.653845
1.0,25,4.656409
0.0,17,4.658132
1.0,23,4.660499
0.0,19,4.662425
1.0,23,4.66474
1.0,23,4.667058
1.0,23,4.669376
0.0,4,4.669802
1.0,25,4.67231
1.0,23,4.674658
0.0,8,4.675487
1.0,25,4.678048
1.0,25,4.680557
1.0,25,4.683063
1.0,38,4.686862
0.0,19,4.68878
1.0,28,4.691643
1.0,26,4.694304
1.0,25,4.696842
0.0,12,4.698066
0.0,4,4.698492
0.0,4,4.698913
1.0,25,4.701518
1.0,25,4.704018
1.0,32,4.707204
0.0,12,4.708567
1.0,25,4.711064
1.0,23,4.713406
0.0,13,4.714721
0.0,6,4.715341
0.0,2,4.715561
1.0,23,4.717863
1.0,30,4.720849
1.0,23,4.72315
1.0,29,4.726033
1.0,27,4.728756
0.0,17,4.730459
0.0,8,4.73128
1.0,25,4.73377
1.0,23,4.736064
0.0,14,4.737476
1.0,25,4.739959
1.0,23,4.742292
0.0,57,4.748069
1.0,25,4.750574
1.0,24,4.752962
1.0,23,4.755253
1.0,25,4.757744
1.0,25,4.760226
1.0,30,4.763263
0.0,6,4.763889
1.0,37,4.767588
1.0,23,4.769919
1.0,23,4.77222
1.0,25,4.774709
1.0,28,4.777493
1.0,32,4.780672
1.0,23,4.782969
1.0,30,4.785947
1.0,23,4.788247
1.0,24,4.790635
0.0,14,4.792046
1.0,23,4.79435
1.0,25,4.796841
1.0,25,4.799339
1.0,23,4.80167
1.0,27,4.804428
1.0,27,4.807109
1.0,27,4.8098
1.0,27,4.81249
0.0,17,4.814186
0.0,14,4.815597
1.0,28,4.818375
1.0,23,4.820673
1.0,23,4.82297
1.0,24,4.825401
1.0,26,4.827989
1.0,25,4.830468
1.0,25,4.832954
1.0,27,4.835627
0.0,16,4.837242
0.0,4,4.837669
1.0,28,4.840443
1.0,23,4.842814
1.0,34,4.846193
1.0,27,4.848879
1.0,23,4.851176
1.0,25,4.853668
1.0,23,4.855968
0.0,7,4.856686
0.0,6,4.857307
1.0,23,4.859597
0.0,13,4.860909
1.0,25,4.863394
1.0,26,4.86599
1.0,24,4.868384
1.0,25,4.87087
1.0,27,4.873556
1.0,31,4.876634
1.0,25,4.879124
1.0,27,4.882205
1.0,25,4.884731
1.0,24,4.887122
0.0,10,4.888128
1.0,23,4.890421
1.0,31,4.893533
1.0,26,4.89612
1.0,25,4.898827
1.0,23,4.901201
1.0,24,4.903608
0.0,4,4.904031
1.0,25,4.906526
1.0,32,4.909705
0.0,6,4.91033
1.0,24,4.912731
1.0,31,4.915809
1.0,23,4.918211
1.0,23,4.920509
1.0,23,4.922809
1.0,23,4.925117
0.0,7,4.925839
0.0,16,4.927439
0.0,21,4.929538
1.0,23,4.93184
0.0,8,4.932709
1.0,25,4.935205
0.0,7,4.93592
1.0,26,4.938507
1.0,23,4.94085
1.0,23,4.943157
0.0,22,4.945353
1.0,24,4.947742
1.0,23,4.950025
1.0,25,4.952517
1.0,23,4.954824
1.0,25,4.95743
1.0,29,4.960305
1.0,27,4.96299
1.0,28,4.965776
1.0,24,4.968166
1.0,25,4.970942
1.0,25,4.973434
1.0,31,4.97651
1.0,25,4.978993
1.0,25,4.981474
1.0,25,4.983966
1.0,25,4.986724
1.0,25,4.989334
0.0,4,4.989756
1.0,34,4.993266
1.0,27,4.99595
1.0,29,4.998865
1.0,25,5.00135
0.0,21,5.003446
0.0,8,5.004271
1.0,29,5.007138
1.0,29,5.010015
1.0,25,5.012519
1.0,31,5.015595
1.0,27,5.018289
1.0,23,5.020591
0.0,14,5.022004
1.0,30,5.024993
1.0,25,5.027488
1.0,25,5.02999
1.0,31,5.033435
1.0,23,5.035734
1.0,23,5.038036
1.0,28,5.040807
1.0,28,5.043734
1.0,27,5.046537
1.0,24,5.04897
0.0,15,5.050511
1.0,26,5.05314
1.0,27,5.055821
1.0,24,5.058326
1.0,27,5.061054
1.0,27,5.063776
1.0,23,5.066218
1.0,24,5.068701
1.0,27,5.07146
1.0,27,5.074215
1.0,27,5.076936
1.0,30,5.079904
0.0,6,5.080568
1.0,24,5.082958
1.0,31,5.086025
1.0,25,5.088529
1.0,23,5.090823
1.0,29,5.093703
1.0,27,5.09639
0.0,8,5.09721
1.0,32,5.100383
1.0,25,5.102913
0.0,14,5.104328
1.0,23,5.106736
1.0,26,5.109364
1.0,29,5.112245
0.0,19,5.114146
0.0,21,5.11624
1.0,32,5.119447
0.0,4,5.119874
1.0,25,5.122368
0.0,17,5.124074
1.0,25,5.12657
1.0,27,5.129263
1.0,27,5.131945
1.0,26,5.134532
1.0,25,5.137036
0.0,12,5.138244
1.0,30,5.141209
1.0,24,5.143596
1.0,29,5.146492
1.0,23,5.14879
0.0,14,5.150203
1.0,27,5.152883
1.0,27,5.155571
1.0,23,5.157918
0.0,10,5.158938
1.0,28,5.16178
1.0,25,5.164324
0.0,14,5.165769
1.0,27,5.168488
1.0,25,5.170979
1.0,30,5.174012
1.0,25,5.176546
1.0,25,5.179035
1.0,25,5.18156
1.0,25,5.184149
1.0,28,5.18693
1.0,24,5.189314
1.0,28,5.192091
1.0,25,5.194574
1.0,23,5.196879
1.0,27,5.19956
1.0,29,5.202443
1.0,24,5.204848
1.0,24,5.207232
1.0,24,5.209634
1.0,25,5.21212
1.0,23,5.214418
1.0,30,5.217393
1.0,23,5.219692
1.0,26,5.222566
1.0,31,5.225659
1.0,25,5.228185
1.0,24,5.231302
1.0,28,5.234097
1.0,23,5.2364
1.0,25,5.23888
1.0,23,5.241175
1.0,26,5.243763
0.0,12,5.244986
1.0,33,5.248294
1.0,29,5.25117
0.0,19,5.253075
1.0,23,5.255373
0.0,4,5.255795
1.0,30,5.258841
0.0,14,5.26025
1.0,23,5.262549
0.0,8,5.263366
1.0,30,5.266329
1.0,25,5.268817
1.0,25,5.271306
0.0,23,5.273585
1.0,27,5.276292
1.0,30,5.279282
0.0,4,5.279707
0.0,11,5.280818
1.0,27,5.283501
1.0,26,5.286116
1.0,23,5.288413
1.0,27,5.291089
1.0,23,5.293382
0.0,19,5.295285
1.0,23,5.29765
0.0,16,5.299259
1.0,23,5.301562
1.0,23,5.303861
1.0,23,5.306166
1.0,26,5.308758
1.0,25,5.311253
1.0,30,5.314228
0.0,4,5.314655
1.0,27,5.317392
1.0,23,5.319693
1.0,25,5.322183
1.0,25,5.324677
1.0,23,5.326972
0.0,8,5.327789
1.0,23,5.330082
1.0,29,5.333012
1.0,31,5.33615
1.0,27,5.338875
1.0,26,5.341451
0.0,6,5.342071
1.0,25,5.344561
1.0,26,5.347144
1.0,28,5.349906
1.0,27,5.352596
1.0,25,5.35509
1.0,25,5.357579
1.0,25,5.360065
1.0,23,5.362361
1.0,27,5.365052
0.0,12,5.366265
1.0,23,5.368562
1.0,27,5.371285
0.0,4,5.371711
1.0,24,5.374096
0.0,19,5.375985
1.0,23,5.378287
0.0,4,5.378709
1.0,24,5.381403
1.0,32,5.38462
1.0,25,5.387109
1.0,23,5.389444
1.0,24,5.391835
1.0,25,5.394331
1.0,23,5.396664
0.0,19,5.398741
1.0,28,5.40159
1.0,23,5.403882
1.0,25,5.406374
0.0,6,5.406993
1.0,23,5.409359
1.0,29,5.412226
0.0,18,5.414027
1.0,24,5.416418
1.0,25,5.418902
1.0,23,5.421202
0.0,16,5.422796
1.0,23,5.425084
1.0,31,5.428151
1.0,28,5.430978
0.0,7,5.431698
1.0,25,5.434181
0.0,6,5.434804
1.0,27,5.437486
1.0,23,5.439782
0.0,8,5.440606
1.0,25,5.443095
1.0,24,5.445525
0.0,16,5.447199
1.0,29,5.450074
0.0,4,5.4505
0.0,9,5.451403
1.0,27,5.454089
1.0,23,5.456387
1.0,27,5.459067
1.0,26,5.461653
1.0,23,5.463955
1.0,28,5.466739
1.0,27,5.469434
0.0,16,5.471382
1.0,23,5.473677
0.0,19,5.475571
1.0,29,5.478439
1.0,23,5.480733
1.0,25,5.483219
1.0,23,5.485587
1.0,26,5.488489
1.0,25,5.491014
1.0,27,5.493733
1.0,32,5.49691
1.0,30,5.49988
0.0,4,5.500346
0.0,7,5.501063
1.0,27,5.503746
0.0,14,5.505156
1.0,27,5.507842
0.0,12,5.509063
1.0,24,5.511555
1.0,25,5.514087
0.0,19,5.515977
1.0,23,5.518317
1.0,26,5.520902
1.0,24,5.523332
1.0,28,5.526116
1.0,29,5.529005
1.0,27,5.531682
0.0,12,5.532901
1.0,25,5.535374
1.0,28,5.538156
1.0,25,5.540661
1.0,28,5.54343
0.0,20,5.545428
1.0,23,5.54773
1.0,29,5.550613
1.0,23,5.552917
1.0,25,5.555418
1.0,27,5.558149
1.0,26,5.56081
1.0,26,5.563399
1.0,34,5.566843
1.0,31,5.569919
0.0,6,5.57054
1.0,24,5.572933
1.0,26,5.575515
1.0,25,5.578005
1.0,30,5.580974
1.0,31,5.584041
1.0,25,5.586533
1.0,24,5.588925
1.0,24,5.591311
1.0,25,5.593788
0.0,17,5.595493
1.0,28,5.598343
0.0,23,5.600637
1.0,29,5.603516
1.0,26,5.606097
1.0,23,5.608391
0.0,18,5.610184
1.0,23,5.612513
0.0,4,5.612982
1.0,26,5.615556
1.0,25,5.618044
0.0,16,5.619649
1.0,25,5.622127
1.0,25,5.624612
1.0,24,5.627009
1.0,25,5.629503
1.0,27,5.632186
1.0,24,5.634579
1.0,25,5.637104
0.0,6,5.637729
1.0,25,5.64021
1.0,26,5.642787
1.0,26,5.64536
1.0,28,5.648143
1.0,28,5.65093
1.0,23,5.653226
1.0,23,5.655523
1.0,25,5.658014
1.0,27,5.660732
1.0,23,5.66303
1.0,23,5.665328
1.0,24,5.667712
1.0,26,5.670349
1.0,23,5.672656
1.0,23,5.675114
1.0,25,5.677603
1.0,23,5.679901
1.0,25,5.682391
1.0,29,5.68527
1.0,26,5.687864
1.0,25,5.690362
1.0,28,5.69315
1.0,27,5.695827
1.0,31,5.698906
1.0,30,5.701898
1.0,23,5.704188
1.0,27,5.706877
1.0,27,5.70957
0.0,8,5.710393
1.0,27,5.713147
1.0,27,5.715833
1.0,30,5.718803
1.0,27,5.721497
1.0,25,5.723992
1.0,27,5.726717
1.0,25,5.729213
1.0,23,5.731515
1.0,25,5.734136
1.0,25,5.736633
1.0,27,5.739318
1.0,24,5.741708
1.0,25,5.744193
1.0,23,5.746486
1.0,29,5.74948
1.0,23,5.751775
1.0,29,5.754653
1.0,30,5.757636
1.0,23,5.759932
1.0,28,5.762755
1.0,27,5.765443
0.0,6,5.766069
1.0,28,5.768853
0.0,19,5.770738
1.0,24,5.77312
1.0,23,5.775414
1.0,23,5.777713
0.0,8,5.778535
1.0,25,5.781066
1.0,23,5.783357
0.0,17,5.785063
1.0,25,5.787627
1.0,23,5.789928
1.0,25,5.792419
0.0,20,5.794448
1.0,25,5.79694
1.0,25,5.799425
1.0,31,5.802494
1.0,25,5.804992
1.0,23,5.807287
1.0,27,5.80997
1.0,23,5.812258
0.0,8,5.813079
1.0,29,5.815958
1.0,27,5.818643
1.0,26,5.821232
1.0,23,5.823712
1.0,33,5.827008
0.0,4,5.827435
1.0,25,5.829998
1.0,24,5.832386
1.0,23,5.83468
1.0,25,5.837217
1.0,31,5.84028
1.0,25,5.842774
1.0,23,5.845068
0.0,12,5.84628
1.0,23,5.848567
0.0,21,5.850659
1.0,25,5.853144
1.0,23,5.855433
1.0,29,5.858391
1.0,30,5.861363
1.0,25,5.863931
1.0,25,5.866431
1.0,23,5.868727
0.0,17,5.870431
0.0,8,5.871251
1.0,27,5.873924
1.0,25,5.876425
1.0,23,5.878719
0.0,20,5.880906
0.0,19,5.882914
1.0,23,5.88522
1.0,27,5.887917
0.0,14,5.889333
1.0,25,5.891825
1.0,25,5.894397
1.0,29,5.897538
1.0,33,5.900922
0.0,14,5.902332
1.0,23,5.904666
1.0,29,5.907577
1.0,24,5.909968
0.0,4,5.910394
1.0,25,5.912875
1.0,25,5.91536
1.0,28,5.918143
1.0,25,5.920635
0.0,14,5.922048
1.0,29,5.924924
1.0,23,5.927213
0.0,17,5.92893
1.0,25,5.931421
1.0,23,5.933712
1.0,27,5.936407
1.0,25,5.938973
1.0,27,5.941664
1.0,32,5.944818
1.0,29,5.947694
1.0,25,5.950222
1.0,26,5.952803
1.0,27,5.955477
0.0,19,5.957372
1.0,23,5.959657
1.0,28,5.962444
0.0,7,5.963164
0.0,14,5.964577
1.0,23,5.966864
0.0,15,5.968368
1.0,26,5.971233
0.0,6,5.971856
1.0,25,5.974401
1.0,25,5.977056
1.0,25,5.979583
1.0,26,5.982237
1.0,26,5.984867
1.0,25,5.987703
1.0,24,5.990095
1.0,26,5.992681
1.0,26,5.995262
1.0,29,5.99815
1.0,29,6.001014
1.0,25,6.003506
1.0,25,6.006041
1.0,25,6.008538
1.0,27,6.011226
1.0,27,6.013976
1.0,29,6.016857
1.0,27,6.019541
1.0,25,6.022031
1.0,23,6.024326
1.0,31,6.027398
1.0,26,6.029971
1.0,26,6.03256
1.0,26,6.035143
1.0,23,6.037666
1.0,23,6.039967
1.0,31,6.043049
1.0,27,6.045748
0.0,17,6.047521
1.0,29,6.050573
0.0,16,6.052212
1.0,29,6.055194
1.0,28,6.057978
1.0,23,6.060297
0.0,12,6.061524
1.0,25,6.06411
1.0,26,6.066711
1.0,27,6.069461
0.0,14,6.070879
0.0,17,6.072699
1.0,28,6.07562
1.0,31,6.078764
1.0,31,6.081869
1.0,27,6.084591
0.0,12,6.085803
1.0,29,6.088747
1.0,23,6.091107
1.0,25,6.093639
1.0,24,6.096032
0.0,4,6.096498
1.0,29,6.099416
1.0,23,6.10172
1.0,24,6.104113
1.0,23,6.106408
1.0,28,6.109186
1.0,30,6.112163
1.0,31,6.115245
0.0,12,6.116507
1.0,24,6.118887
1.0,25,6.121385
1.0,27,6.124062
1.0,25,6.126554
1.0,35,6.130055
1.0,23,6.132361
1.0,23,6.134653
1.0,28,6.137423
1.0,23,6.139726
1.0,25,6.142214
1.0,25,6.144703
1.0,26,6.147286
1.0,30,6.150264
1.0,24,6.152653
1.0,23,6.154948
0.0,6,6.155567
0.0,14,6.156978
1.0,23,6.159273
0.0,4,6.159701
0.0,7,6.160423
1.0,23,6.162714
0.0,16,6.164316
1.0,25,6.166872
1.0,27,6.169554
1.0,25,6.17203
1.0,23,6.174374
1.0,23,6.176672
1.0,25,6.179162
0.0,8,6.179981
1.0,29,6.182908
1.0,25,6.185389
0.0,21,6.18749
1.0,26,6.190079
0.0,8,6.190895
1.0,26,6.193482
1.0,27,6.196161
1.0,23,6.198457
1.0,29,6.201334
1.0,27,6.204051
1.0,27,6.20673
1.0,26,6.209318
1.0,26,6.211913
1.0,23,6.214203
0.0,12,6.215417
1.0,23,6.217705
1.0,24,6.220103
1.0,25,6.222596
1.0,25,6.22509
1.0,31,6.228173
1.0,23,6.230512
1.0,29,6.233384
1.0,24,6.235777
1.0,26,6.238365
0.0,14,6.239774
1.0,24,6.242242
1.0,24,6.244632
1.0,26,6.247217
1.0,25,6.249712
1.0,23,6.252019
1.0,25,6.254525
1.0,25,6.25702
1.0,30,6.260003
1.0,23,6.262299
1.0,23,6.264603
1.0,23,6.266897
1.0,27,6.269591
0.0,4,6.270042
1.0,25,6.272556
0.0,21,6.274736
1.0,26,6.277438
1.0,28,6.280385
1.0,30,6.283367
1.0,28,6.286201
0.0,4,6.286625
1.0,26,6.289213
1.0,23,6.291502
1.0,28,6.294282
1.0,26,6.296873
1.0,25,6.29935
1.0,23,6.301656
1.0,24,6.30404
0.0,16,6.305651
1.0,28,6.308435
1.0,25,6.310935
1.0,28,6.313721
1.0,27,6.316491
1.0,23,6.318781
0.0,12,6.320002
1.0,25,6.322492
1.0,25,6.324991
1.0,24,6.32739
1.0,23,6.329694
1.0,26,6.332277
1.0,26,6.334862
0.0,17,6.336571
0.0,14,6.337984
1.0,26,6.340855
1.0,29,6.343736
0.0,8,6.344555
1.0,27,6.347239
0.0,10,6.348255
1.0,31,6.351328
1.0,27,6.354089
0.0,14,6.355497
0.0,4,6.355919
1.0,36,6.359482
1.0,25,6.361975
1.0,29,6.364862
1.0,27,6.367551
1.0,26,6.370143
1.0,23,6.372453
1.0,25,6.374955
0.0,6,6.375579
0.0,8,6.376399
1.0,23,6.378707
1.0,23,6.381248
1.0,30,6.384262
1.0,25,6.386824
0.0,6,6.387444
1.0,31,6.390592
1.0,27,6.393395
1.0,27,6.396079
1.0,26,6.398972
1.0,23,6.401278
1.0,24,6.403672
1.0,23,6.405975
1.0,25,6.408465
1.0,23,6.410766
1.0,28,6.413547
1.0,27,6.416237
1.0,23,6.418535
1.0,27,6.421271
1.0,23,6.423728
1.0,29,6.42674
1.0,28,6.429693
0.0,14,6.431177
1.0,27,6.433902
1.0,25,6.436403
1.0,25,6.438896
1.0,25,6.441393
1.0,25,6.443896
0.0,10,6.444916
1.0,25,6.447396
1.0,25,6.449922
1.0,28,6.452756
0.0,16,6.454367
1.0,28,6.457155
1.0,24,6.459549
1.0,23,6.461857
1.0,25,6.464332
1.0,28,6.467178
1.0,29,6.470118
0.0,22,6.472683
1.0,23,6.474986
1.0,25,6.47748
1.0,31,6.480567
0.0,22,6.482784
1.0,25,6.485504
1.0,28,6.488467
1.0,25,6.490967
0.0,26,6.493583
0.0,17,6.49533
1.0,28,6.498191
1.0,23,6.500527
1.0,23,6.502856
1.0,28,6.505717
1.0,23,6.508051
0.0,4,6.508537
1.0,26,6.51112
1.0,23,6.513463
1.0,23,6.515759
1.0,31,6.518874
1.0,31,6.521991
1.0,27,6.524722
1.0,25,6.52722
1.0,23,6.529551
1.0,23,6.531879
1.0,24,6.534343
1.0,25,6.536864
1.0,27,6.539549
0.0,14,6.541006
1.0,24,6.54346
1.0,27,6.546189
0.0,18,6.54798
1.0,25,6.550501
1.0,30,6.553519
1.0,25,6.556009
0.0,8,6.556867
1.0,28,6.559631
1.0,26,6.562266
1.0,29,6.565192
0.0,20,6.567259
1.0,30,6.570244
1.0,28,6.573028
0.0,22,6.57522
1.0,29,6.578094
1.0,25,6.580629
0.0,24,6.583014
1.0,24,6.585403
1.0,25,6.587883
0.0,18,6.589695
1.0,27,6.592383
1.0,23,6.594671
0.0,4,6.595093
0.0,6,6.595715
1.0,23,6.59801
1.0,30,6.600994
0.0,18,6.602796
0.0,6,6.603416
1.0,25,6.605902
1.0,29,6.60878
1.0,26,6.611366
1.0,27,6.614044
1.0,27,6.616741
1.0,23,6.619111
1.0,23,6.621444
1.0,23,6.623743
1.0,30,6.62672
1.0,23,6.629019
1.0,26,6.631596
1.0,27,6.634274
1.0,28,6.637056
1.0,29,6.639931
0.0,6,6.640556
1.0,23,6.64284
1.0,26,6.645421
1.0,25,6.647913
1.0,27,6.650602
1.0,23,6.652898
1.0,28,6.655683
1.0,30,6.658757
1.0,25,6.661347
0.0,16,6.66296
1.0,25,6.665448
1.0,30,6.668422
1.0,25,6.670921
1.0,23,6.673222
1.0,23,6.675519
1.0,23,6.677852
1.0,25,6.680348
1.0,25,6.682832
1.0,25,6.685322
1.0,27,6.688004
1.0,24,6.690408
1.0,32,6.693638
0.0,14,6.695065
0.0,8,6.695888
0.0,6,6.696519
0.0,16,6.698121
1.0,32,6.701289
1.0,25,6.703785
1.0,27,6.706526
1.0,26,6.70912
1.0,23,6.711414
1.0,30,6.714391
1.0,23,6.71669
1.0,26,6.719273
0.0,16,6.720877
1.0,23,6.723173
1.0,33,6.726444
1.0,25,6.728939
1.0,23,6.731233
1.0,25,6.733806
1.0,27,6.736493
0.0,8,6.737316
1.0,29,6.740187
1.0,26,6.742761
1.0,25,6.745255
1.0,23,6.747555
0.0,8,6.748372
0.0,4,6.748798
1.0,26,6.75138
1.0,24,6.753778
1.0,25,6.756291
1.0,27,6.75907
1.0,23,6.761365
1.0,25,6.763964
0.0,8,6.764786
1.0,26,6.767374
0.0,8,6.768197
1.0,25,6.770766
1.0,29,6.773653
1.0,23,6.775953
1.0,25,6.77845
1.0,30,6.781424
1.0,28,6.784199
0.0,18,6.786001
1.0,23,6.788318
1.0,27,6.791018
1.0,27,6.793705
0.0,4,6.794134
1.0,25,6.796625
1.0,31,6.79969
1.0,24,6.802075
1.0,23,6.804377
0.0,20,6.806373
1.0,25,6.808904
1.0,27,6.811598
1.0,27,6.814272
1.0,30,6.817252
1.0,24,6.819644
1.0,28,6.822459
1.0,25,6.824938
1.0,23,6.82723
1.0,25,6.829711
1.0,29,6.832629
1.0,25,6.835118
1.0,25,6.837605
1.0,23,6.839898
1.0,23,6.842193
1.0,27,6.844979
1.0,28,6.847747
1.0,25,6.850236
1.0,25,6.852721
1.0,31,6.855798
1.0,23,6.858091
1.0,25,6.860579
1.0,25,6.863065
1.0,33,6.866337
1.0,23,6.868638
1.0,23,6.870936
1.0,25,6.873426
1.0,27,6.876111
1.0,23,6.878408
1.0,27,6.881337
0.0,8,6.882225
0.0,18,6.884113
1.0,24,6.886507
1.0,25,6.889015
1.0,27,6.891706
1.0,25,6.894211
0.0,14,6.895624
1.0,25,6.898391
1.0,28,6.901245
1.0,28,6.904063
0.0,12,6.905413
1.0,29,6.9083
1.0,25,6.910795
1.0,23,6.913095
0.0,17,6.914807
0.0,23,6.917132
1.0,24,6.919517
1.0,25,6.92209
1.0,23,6.924384
0.0,14,6.925799
0.0,17,6.927499
1.0,24,6.929884
1.0,25,6.932388
0.0,8,6.933258
0.0,10,6.934272
1.0,23,6.936573
1.0,25,6.939073
1.0,27,6.94177
1.0,25,6.944265
1.0,23,6.946558
1.0,29,6.949487
1.0,23,6.951787
1.0,23,6.954091
1.0,23,6.956431
0.0,19,6.958433
1.0,23,6.96073
1.0,24,6.963113
1.0,23,6.965423
0.0,21,6.967522
0.0,6,6.968141
0.0,20,6.970143
1.0,25,6.972961
1.0,30,6.975939
1.0,23,6.978247
1.0,27,6.98094
1.0,24,6.983327
1.0,23,6.985633
1.0,26,6.988518
1.0,25,6.991045
1.0,27,6.993778
1.0,24,6.996246
0.0,8,6.997072
0.0,14,6.998478
1.0,27,7.001161
1.0,33,7.004416
1.0,25,7.006913
0.0,9,7.007828
1.0,28,7.010605
0.0,13,7.011954
1.0,27,7.014688
1.0,23,7.016995
1.0,24,7.01939
1.0,23,7.021684
0.0,4,7.022106
1.0,33,7.025539
1.0,26,7.028186
1.0,30,7.031236
0.0,9,7.032156
1.0,25,7.034719
1.0,24,7.037106
1.0,27,7.039779
1.0,27,7.042466
1.0,26,7.045252
0.0,19,7.047151
1.0,25,7.049654
1.0,25,7.052147
1.0,26,7.054771
1.0,26,7.057383
1.0,25,7.059882
0.0,20,7.061919
1.0,25,7.064668
1.0,23,7.066966
1.0,23,7.069341
1.0,26,7.072058
1.0,24,7.074487
1.0,30,7.077512
1.0,34,7.080887
1.0,27,7.083598
0.0,6,7.084302
1.0,23,7.086684
0.0,17,7.088387
1.0,23,7.090684
1.0,28,7.09354
0.0,4,7.093967
1.0,24,7.096356
1.0,23,7.098657
1.0,25,7.101223
1.0,28,7.104003
1.0,28,7.106781
1.0,26,7.109404
1.0,23,7.111743
1.0,24,7.11413
1.0,26,7.116715
1.0,26,7.11931
0.0,8,7.120132
1.0,23,7.122426
1.0,29,7.125335
1.0,27,7.128028
1.0,25,7.130523
1.0,25,7.133018
1.0,23,7.135313
1.0,29,7.138188
1.0,24,7.140567
1.0,27,7.143253
0.0,6,7.143871
1.0,23,7.146172
1.0,27,7.14893
0.0,12,7.150145
1.0,23,7.152442
1.0,25,7.15493
1.0,26,7.157511
0.0,14,7.158918
1.0,25,7.161415
1.0,26,7.164
1.0,23,7.1663
0.0,6,7.166924
1.0,25,7.169421
1.0,23,7.171722
0.0,14,7.173222
1.0,23,7.175504
1.0,27,7.178186
1.0,28,7.181003
0.0,18,7.182803
1.0,27,7.185521
1.0,24,7.187918
0.0,19,7.189822
0.0,8,7.19064
0.0,8,7.191459
1.0,27,7.194138
1.0,24,7.196519
0.0,19,7.198419
1.0,29,7.201289
1.0,25,7.203771
0.0,19,7.205668
1.0,26,7.208239
0.0,13,7.209543
1.0,24,7.211932
0.0,14,7.213342
1.0,25,7.215828
1.0,26,7.218409
1.0,27,7.221094
1.0,23,7.223453
1.0,25,7.225935
0.0,6,7.226558
1.0,29,7.229435
1.0,23,7.231742
0.0,6,7.232365
0.0,17,7.234063
1.0,29,7.236989
1.0,26,7.23958
1.0,23,7.24188
0.0,18,7.243674
1.0,28,7.246445
0.0,6,7.247066
1.0,27,7.249743
1.0,30,7.252727
1.0,25,7.255216
1.0,27,7.257901
0.0,20,7.259902
1.0,25,7.26247
1.0,28,7.265252
1.0,23,7.267555
1.0,23,7.269855
0.0,24,7.272244
1.0,29,7.275123
1.0,23,7.277426
0.0,20,7.279419
1.0,29,7.2823
1.0,25,7.28479
1.0,27,7.287485
1.0,24,7.289874
0.0,8,7.290695
1.0,28,7.293497
1.0,23,7.295795
1.0,25,7.29831
1.0,24,7.300796
1.0,27,7.303478
1.0,29,7.306354
1.0,23,7.308648
1.0,29,7.31152
0.0,9,7.312437
1.0,27,7.315113
1.0,26,7.317696
1.0,25,7.320183
0.0,4,7.320611
1.0,27,7.323293
1.0,29,7.326171
1.0,23,7.328473
1.0,27,7.331157
1.0,23,7.333453
1.0,36,7.337057
1.0,26,7.339644
1.0,27,7.34235
1.0,23,7.344647
1.0,26,7.347239
1.0,31,7.350354
1.0,25,7.352856
1.0,25,7.355347
1.0,28,7.358124
1.0,26,7.360711
0.0,8,7.36153
1.0,26,7.364119
