# {"t_start": 1643039315.53238, "env_id": "Office-v0"} 
r,l,t
1.0,238,0.393501
0.0,7,0.393703
0.0,65,0.395378
0.0,124,0.398301
1.0,198,0.402974
0.0,51,0.404211
0.0,50,0.405427
1.0,68,0.407056
0.0,74,0.408865
0.0,71,0.410586
0.0,27,0.411292
1.0,41,0.412285
1.0,240,0.417845
0.0,70,0.419576
0.0,39,0.420525
0.0,71,0.422238
0.0,80,0.424134
0.0,73,0.425889
0.0,69,0.42757
1.0,67,0.42915
1.0,293,0.436116
0.0,27,0.436792
0.0,43,0.437828
1.0,75,0.43962
0.0,80,0.44157
0.0,42,0.442598
0.0,119,0.445449
1.0,17,0.445899
0.0,54,0.447198
0.0,33,0.448009
0.0,11,0.448283
1.0,41,0.449306
0.0,143,0.452796
0.0,11,0.453083
0.0,49,0.454271
1.0,75,0.456055
1.0,225,0.461365
0.0,59,0.462793
0.0,70,0.464512
1.0,119,0.467362
0.0,124,0.470418
0.0,160,0.474255
0.0,200,0.479002
1.0,91,0.481201
0.0,73,0.482935
0.0,53,0.484226
0.0,38,0.485144
0.0,174,0.48952
1.0,123,0.492537
1.0,214,0.497786
0.0,589,0.51259
1.0,182,0.516884
0.0,121,0.51982
0.0,12,0.520135
0.0,1000,0.544051
1.0,88,0.546374
1.0,135,0.549638
0.0,196,0.554316
0.0,18,0.554787
1.0,332,0.562658
1.0,231,0.568158
0.0,188,0.572636
0.0,67,0.574252
0.0,21,0.57477
1.0,249,0.580603
0.0,114,0.58346
0.0,13,0.583797
1.0,57,0.585157
0.0,160,0.588961
0.0,192,0.593515
0.0,92,0.595736
0.0,138,0.599093
1.0,71,0.600797
0.0,164,0.604707
0.0,142,0.608079
1.0,51,0.609313
0.0,98,0.61169
0.0,22,0.612244
0.0,373,0.621179
0.0,19,0.621656
0.0,75,0.623466
0.0,44,0.62453
0.0,9,0.624774
0.0,18,0.625247
1.0,165,0.629152
0.0,104,0.631615
0.0,171,0.635853
1.0,200,0.640588
0.0,2,0.640688
0.0,46,0.641826
0.0,447,0.652311
1.0,104,0.654795
1.0,163,0.658969
0.0,27,0.659642
0.0,379,0.668628
0.0,2,0.66871
0.0,27,0.669374
0.0,260,0.676074
0.0,152,0.680216
1.0,92,0.682417
1.0,214,0.687648
0.0,17,0.68808
0.0,308,0.695337
0.0,31,0.696107
0.0,59,0.697673
0.0,15,0.698062
0.0,489,0.709608
0.0,163,0.713507
1.0,169,0.717501
1.0,175,0.721811
0.0,47,0.722953
1.0,179,0.727224
1.0,223,0.732841
1.0,242,0.738698
0.0,770,0.757685
0.0,7,0.757896
0.0,190,0.762438
0.0,69,0.764079
0.0,159,0.767922
0.0,40,0.768949
0.0,110,0.77193
0.0,63,0.773641
0.0,240,0.779511
1.0,198,0.784222
0.0,10,0.78449
0.0,30,0.785226
0.0,34,0.786055
0.0,14,0.786415
0.0,38,0.787339
0.0,475,0.798592
0.0,254,0.804585
0.0,19,0.805087
0.0,11,0.80538
0.0,148,0.80911
0.0,34,0.810073
1.0,40,0.811049
1.0,108,0.813651
1.0,124,0.816576
0.0,262,0.822906
1.0,81,0.82485
0.0,9,0.825089
1.0,283,0.831803
0.0,159,0.835587
1.0,123,0.838574
0.0,21,0.839097
0.0,72,0.840828
0.0,78,0.842698
0.0,19,0.843166
1.0,198,0.848014
0.0,58,0.849419
0.0,732,0.866487
1.0,33,0.86731
0.0,23,0.867925
0.0,87,0.870038
0.0,126,0.873007
0.0,39,0.873962
0.0,11,0.874259
0.0,21,0.874784
0.0,23,0.875349
0.0,12,0.875697
0.0,25,0.876308
0.0,34,0.877128
0.0,31,0.877889
0.0,94,0.880131
1.0,178,0.884321
0.0,219,0.889632
0.0,9,0.889877
1.0,53,0.891198
0.0,49,0.892372
0.0,200,0.89716
0.0,46,0.898281
1.0,84,0.900345
0.0,30,0.901084
0.0,55,0.902412
0.0,16,0.902824
1.0,45,0.903915
1.0,298,0.910929
0.0,82,0.912909
0.0,159,0.916672
0.0,159,0.920468
1.0,112,0.923162
1.0,157,0.927022
0.0,45,0.928104
0.0,35,0.928949
0.0,76,0.930746
0.0,12,0.931097
0.0,60,0.932521
0.0,20,0.933015
0.0,75,0.934822
0.0,28,0.935502
0.0,35,0.936353
0.0,8,0.936574
1.0,149,0.940142
1.0,637,0.955098
0.0,126,0.958102
1.0,29,0.958826
0.0,36,0.959702
0.0,69,0.96151
0.0,273,0.967906
1.0,22,0.968455
1.0,155,0.97217
0.0,37,0.973343
0.0,122,0.976254
1.0,40,0.977231
0.0,33,0.97808
0.0,29,0.978797
0.0,14,0.979162
1.0,258,0.985778
1.0,257,0.992142
0.0,99,0.994555
0.0,154,0.998202
1.0,88,1.000392
0.0,24,1.001028
0.0,146,1.004533
0.0,60,1.006086
1.0,26,1.006741
1.0,138,1.010038
0.0,107,1.012563
0.0,130,1.015656
1.0,32,1.016475
1.0,183,1.020951
0.0,100,1.023746
0.0,38,1.024812
1.0,80,1.02677
0.0,17,1.027209
0.0,59,1.028637
0.0,55,1.030154
0.0,102,1.032627
0.0,51,1.033862
0.0,40,1.034831
0.0,21,1.035358
1.0,35,1.036222
1.0,61,1.037843
1.0,207,1.042789
0.0,281,1.049598
1.0,105,1.052149
0.0,12,1.05247
1.0,191,1.057043
0.0,145,1.06052
1.0,111,1.063227
0.0,12,1.063549
0.0,283,1.070254
0.0,221,1.075545
1.0,516,1.087741
1.0,145,1.091174
1.0,247,1.097157
0.0,248,1.10315
0.0,137,1.106408
1.0,253,1.112558
0.0,10,1.112839
0.0,101,1.115252
0.0,11,1.115546
0.0,23,1.116125
0.0,132,1.119402
0.0,223,1.124678
1.0,57,1.126099
0.0,18,1.126552
1.0,215,1.131662
0.0,24,1.132273
1.0,23,1.132966
0.0,24,1.133569
1.0,137,1.136867
0.0,62,1.138371
0.0,39,1.139327
0.0,19,1.139824
0.0,28,1.14053
0.0,177,1.144724
0.0,50,1.145947
0.0,68,1.147595
0.0,80,1.14956
0.0,106,1.152212
1.0,18,1.152674
1.0,207,1.157678
0.0,11,1.157979
0.0,357,1.166451
0.0,2,1.166534
1.0,69,1.168225
0.0,79,1.170148
0.0,463,1.181172
1.0,191,1.185697
0.0,119,1.188698
0.0,5,1.188847
0.0,102,1.191283
0.0,14,1.191637
1.0,200,1.196401
1.0,207,1.201347
0.0,147,1.204864
1.0,395,1.214225
1.0,212,1.219678
0.0,105,1.222337
0.0,69,1.223985
0.0,10,1.224256
1.0,66,1.225935
0.0,165,1.230588
0.0,14,1.230973
0.0,6,1.231142
1.0,116,1.234068
0.0,22,1.234666
0.0,143,1.238077
1.0,23,1.238654
1.0,159,1.242462
1.0,168,1.246579
0.0,227,1.252575
0.0,44,1.253697
1.0,93,1.256073
0.0,150,1.259821
0.0,89,1.262022
0.0,8,1.262246
1.0,114,1.265136
0.0,100,1.267572
0.0,47,1.26871
0.0,293,1.275704
1.0,89,1.277841
0.0,71,1.279548
0.0,83,1.281593
1.0,159,1.285343
1.0,106,1.288599
0.0,67,1.290202
0.0,875,1.310911
1.0,35,1.311808
1.0,131,1.314951
0.0,118,1.317777
0.0,168,1.321952
1.0,126,1.324937
1.0,66,1.326553
0.0,47,1.327697
0.0,172,1.331736
1.0,81,1.333679
1.0,142,1.337081
1.0,134,1.340381
0.0,42,1.341411
1.0,50,1.342667
0.0,69,1.344314
0.0,123,1.347226
0.0,396,1.35653
0.0,18,1.356994
0.0,24,1.357627
0.0,43,1.358679
0.0,43,1.35971
1.0,66,1.361287
1.0,84,1.363327
0.0,11,1.36362
0.0,812,1.382894
0.0,11,1.383195
1.0,79,1.385088
0.0,69,1.386748
0.0,218,1.391952
1.0,197,1.39667
1.0,136,1.399878
0.0,187,1.404388
0.0,203,1.409214
0.0,20,1.40973
0.0,18,1.410187
0.0,109,1.41283
0.0,39,1.413782
0.0,14,1.414149
0.0,52,1.415524
0.0,78,1.417381
0.0,40,1.418389
1.0,29,1.419175
0.0,43,1.420213
0.0,136,1.423451
0.0,37,1.424356
1.0,72,1.426066
0.0,87,1.428174
1.0,193,1.432745
0.0,710,1.449528
0.0,15,1.449925
1.0,200,1.454897
1.0,227,1.460617
0.0,263,1.467014
1.0,15,1.467406
1.0,54,1.468751
0.0,120,1.472199
0.0,187,1.476753
1.0,549,1.489949
1.0,96,1.492817
0.0,26,1.493565
0.0,98,1.495974
1.0,37,1.496923
1.0,74,1.498707
0.0,48,1.500043
0.0,7,1.500246
1.0,50,1.501486
1.0,230,1.506961
0.0,2,1.507047
0.0,30,1.507783
0.0,7,1.507978
1.0,70,1.509682
0.0,14,1.510044
0.0,56,1.511394
1.0,256,1.517449
1.0,80,1.519403
0.0,200,1.524193
0.0,57,1.525574
1.0,22,1.526137
1.0,49,1.527322
1.0,214,1.532566
0.0,394,1.541791
1.0,53,1.543089
0.0,101,1.54554
0.0,82,1.547502
0.0,191,1.552056
1.0,56,1.553406
1.0,73,1.555152
1.0,257,1.561304
0.0,47,1.562459
0.0,116,1.565218
0.0,24,1.565965
1.0,149,1.569566
0.0,182,1.573879
0.0,6,1.574055
0.0,6,1.574231
0.0,76,1.576083
0.0,453,1.586604
1.0,40,1.58759
1.0,66,1.589174
0.0,68,1.590819
0.0,18,1.591313
0.0,129,1.594399
1.0,90,1.596558
0.0,56,1.597913
0.0,41,1.59893
1.0,30,1.599705
1.0,114,1.602455
0.0,119,1.605427
0.0,22,1.605983
1.0,44,1.607082
1.0,68,1.608713
0.0,163,1.612568
0.0,18,1.613035
1.0,14,1.6134
1.0,81,1.615392
0.0,63,1.61691
0.0,202,1.621742
1.0,60,1.623211
0.0,10,1.623483
0.0,49,1.624655
0.0,256,1.63069
1.0,39,1.631641
1.0,105,1.634248
1.0,198,1.639142
0.0,37,1.64005
1.0,17,1.640481
1.0,51,1.641839
1.0,325,1.649834
0.0,264,1.656087
1.0,19,1.656704
1.0,50,1.657947
1.0,172,1.662377
0.0,180,1.666733
0.0,40,1.667706
1.0,100,1.670146
0.0,56,1.671503
0.0,147,1.675063
1.0,40,1.676049
0.0,23,1.676662
0.0,79,1.678612
0.0,108,1.681268
1.0,23,1.681909
1.0,57,1.683287
0.0,274,1.689857
0.0,27,1.690547
1.0,73,1.692305
1.0,90,1.694472
0.0,17,1.694902
0.0,73,1.696644
0.0,31,1.69742
1.0,69,1.699075
0.0,9,1.69932
0.0,231,1.705067
1.0,22,1.705673
1.0,78,1.707528
1.0,182,1.711874
0.0,110,1.714972
0.0,33,1.715866
0.0,28,1.716657
0.0,20,1.717282
0.0,181,1.721902
1.0,22,1.722462
0.0,8,1.72268
1.0,300,1.729797
0.0,19,1.730281
1.0,40,1.731287
1.0,50,1.732578
0.0,149,1.736653
0.0,270,1.743332
1.0,39,1.744308
0.0,15,1.744692
1.0,133,1.747942
0.0,309,1.755344
1.0,22,1.755905
1.0,35,1.756757
1.0,209,1.76173
0.0,261,1.767927
1.0,23,1.768497
0.0,10,1.768772
1.0,125,1.771806
0.0,74,1.773601
1.0,484,1.785003
0.0,11,1.785304
1.0,176,1.789557
0.0,141,1.792992
1.0,64,1.794576
1.0,223,1.799818
0.0,108,1.802455
0.0,165,1.806329
1.0,75,1.808115
0.0,8,1.808337
0.0,21,1.808893
0.0,55,1.810236
1.0,45,1.811328
0.0,21,1.811851
0.0,29,1.81257
0.0,125,1.815555
1.0,34,1.816409
1.0,37,1.817316
0.0,53,1.818662
0.0,178,1.822918
1.0,14,1.823289
1.0,63,1.824849
0.0,221,1.83016
0.0,8,1.830513
1.0,13,1.830863
1.0,47,1.832031
0.0,158,1.83582
0.0,48,1.836976
0.0,33,1.837779
0.0,33,1.838583
0.0,148,1.842141
0.0,24,1.842734
0.0,7,1.842927
1.0,56,1.844272
1.0,223,1.849641
0.0,259,1.855766
1.0,26,1.856427
1.0,67,1.858049
0.0,122,1.860987
0.0,26,1.861673
1.0,31,1.862441
0.0,31,1.863244
0.0,181,1.867611
0.0,760,1.886146
1.0,46,1.887296
1.0,77,1.88916
1.0,83,1.891185
0.0,86,1.893239
0.0,21,1.893823
0.0,32,1.894649
0.0,144,1.898204
0.0,502,1.910219
1.0,14,1.910638
0.0,51,1.911863
0.0,43,1.912918
0.0,148,1.916434
0.0,44,1.917506
1.0,51,1.918779
1.0,178,1.923027
0.0,82,1.924973
0.0,6,1.925145
0.0,22,1.925733
1.0,266,1.931966
0.0,172,1.936082
1.0,20,1.936598
1.0,60,1.938061
0.0,74,1.939842
0.0,107,1.942422
1.0,70,1.94416
1.0,60,1.945613
0.0,19,1.946091
0.0,229,1.951772
0.0,9,1.952026
0.0,61,1.953496
0.0,243,1.959344
0.0,148,1.963391
1.0,12,1.963755
1.0,36,1.964709
0.0,36,1.965634
0.0,35,1.966493
1.0,13,1.966838
1.0,35,1.967718
1.0,296,1.975064
0.0,112,1.977844
1.0,13,1.978192
0.0,6,1.978367
1.0,172,1.982614
0.0,215,1.988335
0.0,8,1.988564
0.0,44,1.989654
0.0,234,1.995425
0.0,547,2.008335
1.0,68,2.00998
1.0,80,2.011958
0.0,2,2.012038
0.0,254,2.018113
1.0,12,2.018438
0.0,21,2.018988
1.0,334,2.027051
0.0,18,2.027513
1.0,14,2.027882
1.0,39,2.028829
1.0,359,2.037332
0.0,41,2.038336
1.0,23,2.038911
1.0,52,2.040158
0.0,58,2.041546
0.0,516,2.053648
1.0,12,2.05398
1.0,77,2.055824
0.0,203,2.060782
0.0,146,2.064256
1.0,15,2.06465
1.0,115,2.067411
1.0,140,2.070782
0.0,4,2.070909
1.0,36,2.071793
1.0,24,2.072398
0.0,202,2.077213
0.0,337,2.085132
1.0,16,2.085557
1.0,76,2.087372
0.0,119,2.090227
0.0,35,2.09108
1.0,24,2.091674
1.0,43,2.092714
1.0,128,2.095874
0.0,27,2.096549
1.0,13,2.096887
1.0,45,2.098007
0.0,4,2.098134
0.0,41,2.099121
0.0,8,2.099365
1.0,51,2.100659
0.0,4,2.100785
0.0,94,2.103033
1.0,26,2.103688
1.0,46,2.104805
1.0,181,2.109115
0.0,232,2.114606
1.0,26,2.115254
1.0,32,2.116035
1.0,293,2.123045
0.0,259,2.129229
1.0,13,2.129581
0.0,31,2.130339
1.0,205,2.13539
0.0,177,2.139598
1.0,19,2.140085
1.0,36,2.140955
1.0,130,2.144044
0.0,75,2.145814
1.0,12,2.146132
1.0,118,2.148898
0.0,2,2.148976
0.0,114,2.151775
1.0,12,2.15211
0.0,23,2.152672
1.0,117,2.15545
0.0,14,2.155815
1.0,11,2.15611
1.0,57,2.157484
0.0,92,2.159654
0.0,322,2.167153
1.0,13,2.167496
1.0,36,2.168412
0.0,178,2.172716
0.0,299,2.180064
0.0,88,2.1822
1.0,36,2.183088
1.0,241,2.188752
0.0,10,2.189022
1.0,17,2.189668
1.0,40,2.190727
0.0,67,2.192309
0.0,232,2.197804
0.0,2,2.197884
1.0,26,2.198534
0.0,60,2.199989
0.0,308,2.2081
1.0,12,2.208509
1.0,62,2.210027
0.0,147,2.213577
0.0,97,2.21587
1.0,11,2.216169
0.0,22,2.216724
1.0,334,2.225148
0.0,168,2.229618
1.0,28,2.230308
0.0,32,2.231104
1.0,212,2.236384
0.0,172,2.240584
1.0,13,2.240927
1.0,73,2.242734
1.0,153,2.246647
0.0,34,2.247498
1.0,11,2.2478
1.0,36,2.248694
0.0,40,2.249677
0.0,45,2.250766
1.0,13,2.251111
1.0,26,2.251765
0.0,81,2.253771
0.0,22,2.254324
1.0,12,2.254645
0.0,31,2.255405
0.0,53,2.256716
0.0,30,2.257459
1.0,11,2.257758
1.0,33,2.258576
0.0,97,2.260969
0.0,18,2.261437
1.0,35,2.262305
0.0,6,2.262481
0.0,19,2.262961
0.0,459,2.273866
1.0,12,2.274201
1.0,52,2.275521
0.0,107,2.27812
0.0,59,2.279573
1.0,13,2.279918
0.0,4,2.28004
0.0,115,2.282844
0.0,283,2.289711
1.0,11,2.290024
1.0,46,2.291156
1.0,221,2.296528
0.0,696,2.313068
1.0,11,2.313379
1.0,33,2.314206
0.0,32,2.315033
0.0,156,2.318969
1.0,11,2.319274
0.0,39,2.32027
0.0,151,2.324057
0.0,16,2.324475
1.0,11,2.324775
1.0,44,2.325863
0.0,201,2.330651
0.0,24,2.331285
1.0,16,2.331694
1.0,35,2.332548
0.0,21,2.333072
0.0,128,2.336118
1.0,198,2.340842
0.0,26,2.341602
1.0,201,2.346384
0.0,39,2.347325
1.0,11,2.347621
0.0,2,2.347697
1.0,417,2.357556
0.0,99,2.359988
1.0,11,2.360287
0.0,9,2.360521
1.0,118,2.363325
0.0,22,2.363879
1.0,11,2.364179
1.0,29,2.364899
0.0,79,2.366781
0.0,104,2.369242
0.0,2,2.369319
1.0,31,2.370126
0.0,12,2.370445
0.0,69,2.372112
1.0,11,2.37241
1.0,36,2.3733
0.0,73,2.375098
0.0,11,2.375388
1.0,11,2.375685
1.0,51,2.376907
1.0,85,2.378979
0.0,546,2.391768
1.0,11,2.39208
1.0,31,2.392872
0.0,18,2.393325
0.0,190,2.397911
0.0,6,2.398091
1.0,63,2.399597
1.0,215,2.404708
0.0,28,2.405437
1.0,25,2.406065
1.0,51,2.407289
0.0,60,2.40876
0.0,116,2.411533
0.0,7,2.411731
1.0,87,2.413797
0.0,92,2.416019
0.0,12,2.416334
1.0,16,2.416741
1.0,34,2.417579
0.0,154,2.421238
0.0,147,2.424739
1.0,11,2.425036
1.0,31,2.425806
0.0,33,2.426613
0.0,110,2.429219
1.0,11,2.429521
0.0,7,2.429718
1.0,96,2.432031
0.0,239,2.437944
1.0,11,2.438247
1.0,27,2.438956
1.0,299,2.446439
0.0,38,2.447516
1.0,12,2.447836
1.0,41,2.448843
0.0,24,2.449477
0.0,282,2.456463
1.0,13,2.45681
1.0,46,2.457933
1.0,72,2.459665
0.0,39,2.460613
1.0,11,2.460913
1.0,26,2.461596
1.0,354,2.470794
0.0,104,2.473366
1.0,11,2.473669
1.0,29,2.474384
0.0,265,2.480892
0.0,64,2.482448
1.0,11,2.482752
1.0,31,2.483524
0.0,54,2.48489
0.0,62,2.486379
1.0,12,2.486698
1.0,28,2.487394
0.0,26,2.48804
0.0,53,2.489302
1.0,11,2.489604
0.0,13,2.489936
1.0,263,2.496294
0.0,30,2.497034
1.0,11,2.497333
0.0,10,2.49765
0.0,74,2.499423
0.0,202,2.504219
1.0,11,2.504522
1.0,28,2.505217
0.0,76,2.507472
0.0,66,2.509191
1.0,13,2.509537
1.0,25,2.510167
0.0,33,2.511082
0.0,58,2.51248
1.0,11,2.512881
1.0,30,2.513685
0.0,81,2.515661
0.0,112,2.518358
1.0,11,2.518658
1.0,24,2.519262
0.0,52,2.52055
0.0,191,2.525058
1.0,11,2.525359
1.0,44,2.526435
0.0,37,2.527341
0.0,409,2.53695
1.0,13,2.537302
1.0,25,2.537932
1.0,61,2.539438
0.0,333,2.547312
1.0,13,2.547664
1.0,30,2.548448
0.0,117,2.551323
0.0,1000,2.574733
1.0,11,2.575037
0.0,10,2.575307
0.0,143,2.578774
0.0,68,2.580395
1.0,11,2.580689
1.0,25,2.581317
0.0,103,2.583781
0.0,257,2.589942
1.0,12,2.590268
1.0,27,2.590939
1.0,155,2.59465
0.0,220,2.599838
1.0,21,2.600371
1.0,25,2.600995
0.0,317,2.608552
0.0,273,2.614928
1.0,13,2.615312
1.0,56,2.616656
0.0,126,2.619684
0.0,102,2.622145
1.0,11,2.622447
1.0,38,2.6234
1.0,153,2.627146
0.0,287,2.634004
0.0,2,2.634086
1.0,35,2.634934
0.0,41,2.635922
0.0,19,2.636391
1.0,44,2.637459
1.0,38,2.638427
0.0,73,2.640261
0.0,123,2.643188
1.0,11,2.643487
1.0,34,2.64433
1.0,90,2.646565
0.0,8,2.646787
1.0,11,2.647084
1.0,29,2.647794
0.0,6,2.647958
0.0,50,2.649159
1.0,13,2.649501
1.0,27,2.650172
1.0,103,2.652615
0.0,234,2.65825
1.0,14,2.658614
1.0,33,2.659436
0.0,65,2.661002
0.0,132,2.664382
0.0,2,2.664463
1.0,73,2.666215
0.0,47,2.667357
0.0,39,2.668296
1.0,13,2.668638
1.0,23,2.669251
0.0,98,2.671577
0.0,331,2.679595
1.0,11,2.679901
1.0,25,2.680534
0.0,68,2.682206
0.0,146,2.685837
1.0,13,2.686179
0.0,6,2.686348
0.0,17,2.686772
0.0,150,2.690745
0.0,9,2.691007
1.0,24,2.691705
0.0,26,2.692383
0.0,78,2.694309
1.0,14,2.694674
1.0,24,2.695279
0.0,52,2.696686
0.0,370,2.70547
1.0,11,2.705779
1.0,26,2.706427
1.0,125,2.709472
0.0,468,2.721018
1.0,11,2.721514
0.0,6,2.72169
0.0,13,2.722032
0.0,63,2.72357
1.0,11,2.723868
1.0,25,2.724484
0.0,15,2.724865
0.0,39,2.725929
1.0,11,2.726225
1.0,23,2.726802
0.0,13,2.727139
0.0,14,2.727555
1.0,12,2.728011
1.0,26,2.728851
0.0,159,2.732878
0.0,691,2.749821
1.0,11,2.750136
1.0,23,2.750728
1.0,145,2.754312
0.0,180,2.758688
1.0,13,2.75904
1.0,23,2.759627
0.0,52,2.760946
0.0,228,2.766516
0.0,4,2.766648
1.0,23,2.767235
0.0,67,2.768908
0.0,916,2.790728
1.0,11,2.791043
1.0,35,2.791949
1.0,183,2.796385
0.0,12,2.796708
1.0,11,2.797005
1.0,29,2.797775
0.0,127,2.800859
0.0,74,2.802653
1.0,11,2.802954
1.0,23,2.803541
0.0,9,2.803787
0.0,131,2.806929
1.0,13,2.807275
1.0,33,2.808123
0.0,46,2.809249
0.0,2,2.809328
1.0,118,2.812152
0.0,4,2.812282
0.0,95,2.814744
0.0,245,2.820772
1.0,12,2.821106
1.0,23,2.821705
1.0,90,2.823927
0.0,184,2.828331
1.0,19,2.828827
0.0,8,2.829052
0.0,4,2.829173
0.0,98,2.831562
1.0,11,2.831861
0.0,15,2.832236
0.0,41,2.833222
0.0,44,2.834285
1.0,14,2.83465
1.0,23,2.835236
0.0,162,2.839092
0.0,17,2.839529
1.0,11,2.839826
1.0,30,2.840558
0.0,26,2.841205
0.0,63,2.842719
1.0,11,2.843014
1.0,25,2.843639
1.0,64,2.845179
0.0,7,2.845367
1.0,11,2.845669
1.0,25,2.846329
0.0,77,2.848178
0.0,266,2.854714
1.0,13,2.855062
