# {"t_start": 1641543820.2695236, "env_id": "Office-v0"} 
r,l,t
1.0,44,28.907311
1.0,50,28.924432
0.5,9,28.927459
1.0,19,28.933872
1.0,44,28.948879
1.0,54,28.966813
0.5,7,28.969177
1.0,23,28.976761
1.0,40,28.989903
1.0,52,29.007047
0.5,7,29.009399
1.0,18,29.015331
1.0,40,29.028547
1.0,50,29.045041
0.5,7,29.047388
1.0,22,29.054636
1.0,56,29.073868
1.0,46,29.089035
0.5,13,29.093334
1.0,24,29.101195
1.0,36,29.113181
1.0,61,29.133215
0.5,7,29.135557
1.0,18,29.141939
1.0,41,29.155739
1.0,51,29.172618
0.5,7,29.174971
1.0,24,29.182988
0.0,28,29.192411
1.0,49,29.20879
0.5,7,29.211135
1.0,20,29.217702
1.0,38,29.230437
1.0,48,29.24653
0.5,11,29.250175
1.0,24,29.258065
1.0,38,29.27109
0.0,7,29.273478
0.5,7,29.276097
1.0,21,29.283139
1.0,42,29.297562
1.0,53,29.315063
0.5,7,29.317412
1.0,18,29.323299
1.0,38,29.335968
1.0,48,29.351972
0.5,7,29.354324
1.0,20,29.360906
0.0,41,29.374351
1.0,200,29.44066
0.5,7,29.443007
1.0,19,29.4494
1.0,54,29.46716
0.0,7,29.469534
0.5,7,29.471876
1.0,23,29.479446
1.0,36,29.491452
1.0,48,29.50724
0.5,7,29.509641
1.0,20,29.516244
1.0,36,29.52817
1.0,52,29.545315
0.5,7,29.54766
1.0,21,29.554567
1.0,40,29.567786
1.0,54,29.585953
0.5,9,29.589111
1.0,18,29.595092
1.0,40,29.608739
1.0,60,29.62861
0.5,9,29.63161
1.0,20,29.638165
1.0,43,29.65238
1.0,56,29.670803
0.5,7,29.67315
1.0,20,29.679803
1.0,40,29.692999
1.0,48,29.708888
0.5,7,29.711234
1.0,18,29.71721
1.0,36,29.729057
1.0,50,29.745889
0.5,7,29.74836
1.0,20,29.755051
1.0,42,29.768942
1.0,46,29.784104
0.5,9,29.787105
1.0,18,29.793078
1.0,40,29.806284
0.0,16,29.811565
0.5,11,29.815259
0.0,7,29.817601
1.0,48,29.833666
1.0,62,29.854221
0.5,7,29.856576
1.0,19,29.86283
1.0,36,29.874673
1.0,63,29.895341
0.5,7,29.897691
1.0,20,29.904369
1.0,40,29.918017
1.0,59,29.937988
0.5,9,29.941227
1.0,20,29.948151
1.0,45,29.963078
0.0,7,29.965403
0.5,7,29.967771
1.0,22,29.974975
1.0,36,29.986909
1.0,48,30.002741
0.5,9,30.005742
1.0,18,30.01169
1.0,44,30.02629
1.0,63,30.046998
0.5,9,30.049999
1.0,20,30.058249
1.0,43,30.075056
1.0,52,30.092402
0.5,7,30.094788
1.0,21,30.101707
1.0,44,30.11624
1.0,52,30.133545
0.5,7,30.135896
1.0,18,30.141865
1.0,41,30.15531
1.0,54,30.173266
0.5,9,30.17627
1.0,18,30.182244
1.0,36,30.194187
1.0,50,30.21085
0.5,7,30.213207
1.0,18,30.219143
1.0,40,30.232297
0.0,46,30.247775
0.5,7,30.250135
1.0,18,30.256412
1.0,40,30.269742
1.0,48,30.286361
0.5,10,30.28972
1.0,18,30.295673
1.0,41,30.309312
1.0,54,30.327481
0.5,7,30.329826
1.0,20,30.336434
1.0,46,30.351996
1.0,51,30.369008
0.5,7,30.371358
1.0,20,30.377957
1.0,42,30.391751
1.0,49,30.408014
0.5,7,30.410417
1.0,19,30.416757
1.0,40,30.430231
1.0,48,30.44618
0.5,7,30.448536
1.0,22,30.45571
1.0,36,30.467621
1.0,74,30.492069
0.5,9,30.495053
1.0,18,30.500996
1.0,38,30.513532
1.0,54,30.53129
0.5,7,30.533641
1.0,18,30.539593
1.0,49,30.555791
1.0,50,30.572224
0.5,11,30.575895
1.0,18,30.582232
1.0,38,30.595326
1.0,52,30.612963
0.5,7,30.61535
1.0,18,30.621311
1.0,39,30.634245
1.0,49,30.650405
0.5,7,30.652758
1.0,23,30.660328
0.0,9,30.663313
1.0,48,30.679223
0.5,7,30.681571
1.0,18,30.68748
1.0,38,30.699993
0.0,3,30.701011
0.5,7,30.703361
1.0,24,30.711238
0.0,23,30.71887
1.0,50,30.735354
0.5,10,30.738678
1.0,18,30.744655
1.0,40,30.757811
0.0,12,30.76178
0.5,11,30.7654
1.0,21,30.772287
1.0,38,30.784853
0.0,45,30.799684
0.5,7,30.802041
1.0,20,30.808631
0.0,23,30.81628
1.0,50,30.832886
0.5,7,30.835234
1.0,18,30.841135
0.0,12,30.845265
1.0,54,30.863043
0.5,7,30.865403
0.0,3,30.866416
1.0,36,30.878257
1.0,48,30.894093
0.5,9,30.897076
1.0,20,30.903649
1.0,40,30.917036
1.0,56,30.936562
0.5,11,30.940275
1.0,18,30.946452
1.0,45,30.961678
1.0,62,30.982561
0.5,7,30.984918
1.0,22,30.992182
1.0,46,31.007565
1.0,53,31.024944
0.5,7,31.027297
1.0,22,31.034555
1.0,38,31.047239
1.0,52,31.064346
0.5,7,31.066696
1.0,20,31.07326
1.0,44,31.087779
1.0,50,31.10423
0.5,7,31.10657
1.0,18,31.11249
1.0,38,31.125139
0.0,33,31.135887
0.5,9,31.138914
1.0,22,31.146205
0.0,21,31.153244
1.0,52,31.170294
0.5,7,31.172639
1.0,22,31.17986
1.0,38,31.19252
1.0,51,31.209264
0.5,9,31.21227
1.0,20,31.218839
1.0,43,31.233101
1.0,55,31.251554
0.5,11,31.255568
1.0,18,31.261609
1.0,72,31.285978
0.0,5,31.287656
0.5,7,31.290007
1.0,22,31.297267
1.0,38,31.309964
1.0,48,31.325881
0.5,11,31.329662
1.0,23,31.337199
1.0,42,31.351272
1.0,55,31.36935
0.5,9,31.37235
1.0,18,31.378379
1.0,43,31.392509
1.0,53,31.409831
0.5,9,31.412821
1.0,19,31.419151
1.0,42,31.433273
1.0,48,31.449278
0.5,7,31.45163
1.0,20,31.458292
0.0,27,31.467225
1.0,50,31.483613
0.5,7,31.48596
0.0,7,31.488297
0.0,9,31.4913
1.0,53,31.508847
0.5,7,31.511198
1.0,20,31.517769
1.0,36,31.52978
1.0,50,31.546603
0.5,7,31.548992
1.0,20,31.555495
0.0,22,31.562704
1.0,56,31.581539
0.5,9,31.58454
1.0,22,31.591873
1.0,40,31.605707
1.0,62,31.626332
0.5,11,31.629967
1.0,18,31.635903
1.0,51,31.652745
1.0,52,31.669973
0.5,7,31.672333
1.0,20,31.6789
1.0,36,31.690845
1.0,48,31.706693
0.5,7,31.709047
1.0,18,31.714975
1.0,41,31.728623
1.0,51,31.745405
0.5,7,31.747749
1.0,22,31.754962
1.0,45,31.769895
1.0,59,31.789228
0.5,7,31.791569
1.0,21,31.798541
0.0,7,31.800871
1.0,54,31.818581
0.5,7,31.820986
1.0,22,31.828329
1.0,42,31.842173
1.0,54,31.860072
0.5,7,31.862423
1.0,18,31.86836
1.0,42,31.882282
1.0,56,31.900633
0.5,9,31.903641
1.0,22,31.9112
1.0,48,31.927341
1.0,54,31.945441
0.5,7,31.947936
1.0,22,31.955162
1.0,46,31.9707
1.0,48,31.986658
0.5,7,31.989007
1.0,22,31.996227
1.0,38,32.008774
1.0,48,32.024677
0.5,9,32.027666
1.0,18,32.033603
1.0,44,32.048055
1.0,56,32.066528
0.5,7,32.06887
0.0,11,32.072478
1.0,45,32.087277
0.0,41,32.100829
0.5,9,32.103831
1.0,20,32.110404
1.0,46,32.125499
0.0,9,32.128483
0.5,7,32.130831
1.0,18,32.136836
1.0,44,32.151709
1.0,52,32.168731
0.5,9,32.171704
1.0,21,32.178617
1.0,40,32.191845
1.0,52,32.20902
0.5,9,32.212055
1.0,18,32.217983
1.0,36,32.229884
1.0,52,32.2472
0.5,9,32.250361
1.0,18,32.256287
1.0,36,32.268556
0.0,5,32.270422
0.5,7,32.2728
1.0,18,32.279033
1.0,42,32.292941
1.0,48,32.308794
0.5,7,32.311139
1.0,20,32.317713
1.0,42,32.331766
1.0,50,32.348428
0.5,7,32.35078
1.0,22,32.358003
1.0,40,32.371264
1.0,48,32.387097
0.5,9,32.390097
1.0,26,32.398618
0.0,23,32.406295
1.0,50,32.422739
0.5,7,32.425089
1.0,18,32.431216
0.0,11,32.434863
0.0,14,32.439553
0.5,7,32.441911
1.0,19,32.448355
0.0,7,32.450695
1.0,52,32.467792
0.5,7,32.470138
1.0,19,32.476469
1.0,40,32.489644
0.0,5,32.491325
0.5,9,32.49436
0.0,5,32.496024
1.0,42,32.510167
1.0,78,32.536
0.5,9,32.539008
1.0,22,32.546273
1.0,44,32.560849
1.0,51,32.577878
0.5,7,32.580264
1.0,24,32.588678
1.0,41,32.602462
1.0,54,32.62054
0.5,9,32.62353
1.0,18,32.629577
1.0,46,32.644886
0.0,10,32.648216
0.5,7,32.650561
1.0,18,32.656482
1.0,38,32.6691
1.0,50,32.685572
0.5,9,32.688583
1.0,19,32.69485
0.0,9,32.697853
1.0,49,32.714002
0.5,9,32.716987
1.0,18,32.722931
0.0,19,32.729214
1.0,48,32.745234
0.5,7,32.747571
1.0,18,32.753494
1.0,40,32.767086
1.0,55,32.785289
0.5,9,32.788277
1.0,18,32.794194
1.0,40,32.807331
1.0,51,32.824401
0.5,7,32.826827
1.0,18,32.832852
1.0,48,32.84881
1.0,52,32.86594
0.5,7,32.868301
1.0,22,32.875557
1.0,40,32.888649
1.0,48,32.904711
0.5,7,32.907112
1.0,20,32.913793
1.0,45,32.929183
1.0,52,32.946966
0.5,7,32.949318
1.0,26,32.957887
1.0,36,32.969888
1.0,51,32.98665
0.5,9,32.989615
1.0,19,32.995794
0.0,25,33.004137
0.0,16,33.009426
0.5,9,33.012425
1.0,18,33.018331
1.0,40,33.031534
0.0,5,33.033207
0.5,7,33.035552
1.0,18,33.041564
1.0,40,33.054723
1.0,54,33.072501
0.5,9,33.075487
1.0,20,33.082032
1.0,40,33.095221
1.0,48,33.111062
0.5,7,33.113383
1.0,18,33.119365
1.0,36,33.131211
1.0,54,33.148873
0.5,7,33.151203
1.0,22,33.158518
1.0,44,33.173186
1.0,48,33.188946
0.5,7,33.191297
1.0,18,33.197294
1.0,43,33.211518
1.0,52,33.228591
0.5,7,33.23102
1.0,20,33.237741
