# {"t_start": 1641639802.922646, "env_id": "Office-v0"} 
r,l,t
1.0,65,4.126236
0.0,61,4.146483
0.0,18,4.152525
1.0,15,4.157503
0.0,43,4.171895
0.0,43,4.186239
0.0,9,4.189251
1.0,11,4.192945
0.0,39,4.206304
0.0,2,4.206999
0.0,82,4.234269
1.0,11,4.238065
0.0,61,4.258421
1.0,54,4.276313
0.0,44,4.290905
1.0,15,4.29598
0.0,144,4.34437
0.0,52,4.36205
0.0,128,4.404997
0.0,9,4.408029
1.0,63,4.429597
1.0,77,4.455229
1.0,162,4.509738
1.0,12,4.513729
0.0,116,4.552569
1.0,35,4.564271
0.0,21,4.571339
0.0,10,4.574673
1.0,89,4.604366
0.0,105,4.639071
1.0,81,4.666414
0.0,10,4.669769
0.0,13,4.674127
0.0,32,4.684672
0.0,51,4.702175
1.0,13,4.706634
1.0,75,4.732035
0.0,28,4.741382
1.0,54,4.759398
1.0,11,4.763088
1.0,37,4.775435
1.0,98,4.80798
0.0,63,4.829364
1.0,11,4.833055
1.0,52,4.850543
1.0,86,4.879177
0.0,104,4.914425
1.0,13,4.91891
0.0,72,4.942954
1.0,124,4.984469
0.0,88,5.014192
1.0,11,5.017915
0.0,25,5.026627
1.0,89,5.056353
0.0,39,5.069458
1.0,13,5.073694
1.0,62,5.09431
1.0,93,5.125052
0.0,156,5.176684
1.0,11,5.180365
1.0,57,5.199444
0.0,34,5.210627
1.0,43,5.224969
1.0,16,5.230561
1.0,38,5.243302
1.0,68,5.265686
0.0,61,5.285938
1.0,14,5.290511
1.0,49,5.306826
1.0,31,5.317109
0.0,47,5.332851
1.0,11,5.336509
1.0,32,5.347429
1.0,88,5.377057
0.0,37,5.389675
1.0,15,5.394679
1.0,31,5.405268
1.0,49,5.422139
1.0,73,5.446631
0.0,4,5.448058
0.0,14,5.452683
0.0,110,5.489548
1.0,59,5.509257
0.0,9,5.512279
1.0,47,5.527945
1.0,70,5.551114
0.0,13,5.555492
1.0,14,5.560184
1.0,52,5.577465
1.0,34,5.588588
1.0,137,5.63446
1.0,13,5.638832
1.0,26,5.647456
1.0,51,5.664416
1.0,49,5.68108
1.0,11,5.684777
1.0,41,5.69877
0.0,18,5.704763
1.0,47,5.721075
1.0,15,5.726038
1.0,33,5.73694
0.0,11,5.740598
0.0,4,5.741918
1.0,11,5.745591
1.0,41,5.759176
1.0,32,5.769701
1.0,42,5.783802
1.0,11,5.787473
0.0,10,5.79081
1.0,45,5.805736
1.0,175,5.864459
1.0,11,5.868129
1.0,47,5.883481
1.0,31,5.893838
0.0,35,5.90573
1.0,15,5.910711
0.0,23,5.918569
0.0,20,5.925242
1.0,42,5.939342
1.0,11,5.942994
1.0,45,5.957957
1.0,40,5.971298
0.0,6,5.97339
1.0,11,5.977099
1.0,56,5.995617
1.0,63,6.017146
0.0,8,6.019819
1.0,11,6.023515
1.0,24,6.031561
0.0,26,6.040249
1.0,45,6.05608
1.0,11,6.05972
1.0,30,6.069743
1.0,33,6.080689
1.0,43,6.095181
1.0,11,6.098814
0.0,18,6.104805
1.0,38,6.11733
0.0,13,6.12167
1.0,11,6.125356
1.0,32,6.136063
1.0,31,6.146387
1.0,38,6.158982
1.0,11,6.16267
1.0,25,6.170961
1.0,33,6.181902
1.0,39,6.195142
1.0,11,6.19879
1.0,28,6.208052
1.0,32,6.218593
1.0,44,6.23334
1.0,11,6.236993
0.0,79,6.264051
1.0,29,6.273783
0.0,37,6.286237
0.0,11,6.289914
1.0,38,6.302474
1.0,31,6.312768
1.0,55,6.331141
1.0,11,6.334769
0.0,9,6.3378
1.0,33,6.348748
1.0,48,6.365465
0.0,9,6.368527
1.0,34,6.37998
0.0,19,6.386574
0.0,9,6.389647
1.0,11,6.393355
1.0,23,6.401224
1.0,32,6.41176
1.0,46,6.427026
1.0,13,6.431412
1.0,30,6.441231
1.0,29,6.45089
0.0,23,6.458497
1.0,11,6.462179
1.0,35,6.473876
0.0,19,6.480204
1.0,38,6.492997
1.0,14,6.497606
1.0,27,6.506643
1.0,32,6.517256
1.0,50,6.533998
0.0,9,6.537027
0.0,6,6.539034
0.0,6,6.541061
1.0,44,6.555781
1.0,14,6.560435
0.0,14,6.565105
1.0,31,6.575444
0.0,38,6.588074
1.0,11,6.591748
0.0,41,6.605542
1.0,30,6.615623
1.0,40,6.628926
1.0,13,6.633237
1.0,34,6.644246
1.0,30,6.654219
0.0,4,6.655584
1.0,14,6.660249
1.0,23,6.667885
1.0,32,6.678518
1.0,39,6.691861
1.0,14,6.696629
1.0,27,6.705584
1.0,30,6.716005
0.0,37,6.728575
1.0,11,6.732275
1.0,29,6.74185
1.0,29,6.751519
0.0,35,6.763258
0.0,8,6.765942
1.0,25,6.774226
1.0,33,6.78516
1.0,44,6.799829
1.0,13,6.804144
0.0,8,6.806871
1.0,29,6.816533
0.0,28,6.825889
1.0,13,6.830148
1.0,27,6.839162
0.0,15,6.844206
1.0,39,6.857207
1.0,11,6.860882
1.0,23,6.868447
1.0,29,6.878066
0.0,12,6.882082
1.0,11,6.885809
0.0,8,6.888491
1.0,34,6.899985
0.0,41,6.913593
1.0,11,6.917271
1.0,27,6.926311
1.0,34,6.937484
1.0,45,6.952578
1.0,13,6.956917
1.0,23,6.96454
0.0,10,6.967877
1.0,42,6.982347
1.0,17,6.987985
0.0,14,6.992663
0.0,12,6.996713
1.0,38,7.009501
1.0,11,7.013156
1.0,23,7.020974
0.0,21,7.027998
0.0,9,7.031159
0.0,7,7.033837
0.0,12,7.037895
1.0,31,7.048286
1.0,41,7.062448
1.0,13,7.066738
1.0,33,7.077626
0.0,11,7.08127
1.0,47,7.097225
1.0,12,7.101167
1.0,23,7.109158
1.0,31,7.119389
1.0,40,7.132787
1.0,11,7.136452
1.0,29,7.146062
1.0,45,7.161086
1.0,39,7.174125
1.0,11,7.177811
0.0,16,7.183074
0.0,28,7.192347
1.0,40,7.205769
1.0,11,7.20974
0.0,8,7.21239
0.0,17,7.218091
0.0,22,7.225502
1.0,13,7.22997
0.0,6,7.232007
0.0,11,7.235617
0.0,6,7.237639
1.0,11,7.241293
1.0,29,7.250857
1.0,30,7.26086
1.0,44,7.275401
0.0,6,7.277458
0.0,14,7.282062
1.0,29,7.291752
0.0,9,7.294757
1.0,13,7.299139
1.0,23,7.306793
1.0,33,7.317742
0.0,33,7.328782
1.0,13,7.333118
1.0,25,7.34137
1.0,31,7.351657
0.0,4,7.353022
1.0,13,7.357479
0.0,10,7.360874
1.0,32,7.371889
1.0,41,7.385747
0.0,2,7.386463
0.0,20,7.393469
1.0,39,7.406654
0.0,15,7.411721
1.0,13,7.416233
1.0,27,7.425083
1.0,38,7.437713
0.0,6,7.439718
1.0,13,7.444012
0.0,8,7.446715
0.0,19,7.453087
1.0,40,7.466307
1.0,11,7.469982
0.0,14,7.474766
1.0,32,7.485401
1.0,44,7.500216
1.0,13,7.504505
1.0,23,7.512172
1.0,31,7.522549
1.0,66,7.544636
1.0,11,7.548291
1.0,25,7.556511
0.0,4,7.55786
1.0,40,7.571214
1.0,11,7.574906
1.0,23,7.582577
1.0,32,7.593164
0.0,4,7.594494
1.0,11,7.598178
1.0,24,7.606134
0.0,24,7.614117
1.0,53,7.631802
1.0,15,7.636813
1.0,24,7.644835
0.0,18,7.650805
1.0,38,7.663467
1.0,11,7.667148
1.0,29,7.676729
1.0,32,7.687314
1.0,40,7.701009
1.0,11,7.705007
1.0,25,7.713317
0.0,9,7.716357
1.0,44,7.731224
1.0,11,7.734979
1.0,25,7.743317
1.0,29,7.75304
0.0,39,7.766118
1.0,11,7.769806
0.0,16,7.775083
1.0,31,7.785341
0.0,15,7.79036
1.0,13,7.794666
1.0,23,7.802394
1.0,31,7.81298
1.0,39,7.82614
1.0,13,7.830481
1.0,38,7.843054
1.0,31,7.853328
1.0,39,7.866378
1.0,11,7.870023
1.0,24,7.878013
1.0,37,7.890265
1.0,38,7.903055
1.0,14,7.907729
1.0,26,7.916302
1.0,33,7.927227
1.0,41,7.94098
1.0,11,7.944659
1.0,27,7.953555
1.0,35,7.965188
0.0,8,7.967847
1.0,11,7.971478
1.0,28,7.980752
1.0,29,7.990375
0.0,28,7.999662
1.0,14,8.00414
0.0,6,8.006117
1.0,30,8.016114
0.0,6,8.018094
1.0,11,8.021909
0.0,21,8.029205
1.0,33,8.040422
0.0,9,8.043468
1.0,15,8.048411
1.0,23,8.056155
1.0,30,8.066409
1.0,43,8.080706
1.0,11,8.084348
0.0,12,8.088341
1.0,35,8.099952
0.0,8,8.102598
1.0,11,8.106282
1.0,25,8.114609
1.0,31,8.124894
0.0,35,8.136592
1.0,11,8.140241
1.0,31,8.150419
1.0,34,8.161701
1.0,43,8.176089
1.0,11,8.179771
1.0,23,8.187338
1.0,34,8.198642
1.0,52,8.216047
1.0,11,8.219739
1.0,25,8.228075
0.0,6,8.230047
1.0,41,8.243758
1.0,13,8.248061
1.0,28,8.257198
0.0,25,8.265583
1.0,43,8.279932
1.0,11,8.283644
0.0,19,8.290096
1.0,31,8.30039
1.0,42,8.314376
1.0,11,8.318061
1.0,26,8.326654
1.0,29,8.33631
1.0,46,8.351681
1.0,12,8.355971
0.0,14,8.360882
1.0,34,8.372542
1.0,44,8.387348
1.0,11,8.391066
1.0,28,8.400762
1.0,31,8.41107
0.0,21,8.418327
1.0,12,8.422369
1.0,23,8.430268
0.0,17,8.436105
1.0,38,8.448868
1.0,11,8.452553
1.0,24,8.460405
0.0,19,8.466693
1.0,38,8.479552
1.0,11,8.483244
1.0,28,8.492626
1.0,31,8.502905
1.0,38,8.515696
1.0,11,8.519486
1.0,23,8.527056
1.0,31,8.537338
1.0,44,8.55209
1.0,12,8.556007
0.0,16,8.561401
1.0,31,8.571695
1.0,52,8.589028
1.0,11,8.592667
1.0,23,8.600254
0.0,4,8.601595
1.0,38,8.614416
1.0,11,8.618059
0.0,4,8.619491
1.0,33,8.630318
0.0,7,8.63264
1.0,17,8.638307
1.0,27,8.647284
1.0,32,8.657899
1.0,44,8.672595
1.0,11,8.676251
1.0,23,8.683813
1.0,30,8.69402
1.0,42,8.708437
1.0,13,8.712748
0.0,17,8.718486
1.0,29,8.72863
1.0,142,8.775837
1.0,12,8.779815
1.0,27,8.78877
1.0,30,8.798773
1.0,38,8.811546
1.0,11,8.815206
1.0,24,8.823212
1.0,29,8.832829
1.0,50,8.849563
1.0,11,8.853225
1.0,26,8.861831
1.0,33,8.87286
0.0,28,8.882149
1.0,12,8.886168
1.0,30,8.896107
1.0,33,8.907242
1.0,42,8.921465
1.0,14,8.926184
1.0,23,8.933856
0.0,2,8.934542
1.0,39,8.947579
1.0,14,8.952151
1.0,25,8.960476
1.0,37,8.972755
0.0,27,8.981862
1.0,11,8.985566
1.0,28,8.994858
1.0,37,9.007303
1.0,44,9.02229
1.0,11,9.025993
1.0,30,9.036101
1.0,37,9.048807
1.0,40,9.062329
1.0,11,9.065998
1.0,25,9.074775
0.0,9,9.077837
1.0,48,9.093947
1.0,11,9.0976
0.0,8,9.100255
1.0,25,9.108522
0.0,10,9.111925
1.0,12,9.115905
1.0,27,9.124837
1.0,31,9.135165
1.0,39,9.148253
1.0,11,9.151981
0.0,8,9.154654
1.0,31,9.164997
1.0,46,9.180211
0.0,9,9.183229
1.0,23,9.190936
1.0,31,9.201186
1.0,42,9.21516
1.0,11,9.218829
1.0,30,9.228837
1.0,29,9.238486
0.0,32,9.249171
0.0,2,9.249859
1.0,29,9.259552
1.0,33,9.270526
0.0,8,9.273191
1.0,12,9.277207
1.0,33,9.288044
1.0,29,9.297737
1.0,40,9.311095
1.0,11,9.31479
1.0,29,9.324269
0.0,22,9.331601
1.0,42,9.345712
1.0,16,9.35085
0.0,16,9.35617
0.0,8,9.358861
0.0,32,9.369797
1.0,13,9.374294
0.0,4,9.375813
0.0,2,9.376566
1.0,43,9.390915
1.0,13,9.39542
1.0,23,9.403312
0.0,7,9.405669
1.0,38,9.418741
1.0,12,9.422711
1.0,27,9.431643
1.0,33,9.442625
0.0,23,9.450294
1.0,11,9.453991
1.0,29,9.463622
1.0,34,9.474836
1.0,40,9.488509
1.0,11,9.492237
1.0,23,9.499937
1.0,30,9.509917
1.0,46,9.525157
1.0,17,9.530861
0.0,19,9.537273
1.0,35,9.549097
1.0,43,9.563431
1.0,13,9.567833
1.0,25,9.576201
1.0,33,9.587072
0.0,6,9.589073
1.0,11,9.592778
1.0,25,9.601104
0.0,11,9.604792
1.0,43,9.619529
1.0,12,9.623532
1.0,26,9.632162
1.0,33,9.643134
1.0,45,9.658033
1.0,13,9.662392
1.0,27,9.671301
0.0,26,9.679942
1.0,40,9.693382
1.0,11,9.697078
1.0,25,9.705635
0.0,9,9.708617
1.0,42,9.723223
1.0,15,9.728324
0.0,14,9.732934
1.0,33,9.744107
0.0,9,9.747104
1.0,11,9.750746
1.0,23,9.758437
1.0,29,9.768111
1.0,46,9.783417
1.0,13,9.787732
1.0,25,9.796021
0.0,8,9.798728
1.0,41,9.812502
1.0,13,9.816786
1.0,27,9.825756
1.0,34,9.837134
0.0,22,9.844438
1.0,13,9.848744
1.0,23,9.856328
1.0,33,9.867257
1.0,42,9.88125
0.0,7,9.883615
1.0,25,9.89194
1.0,32,9.902613
0.0,34,9.914202
1.0,13,9.918496
1.0,23,9.926195
0.0,8,9.928911
1.0,42,9.942858
1.0,15,9.947793
1.0,25,9.956051
1.0,31,9.966471
0.0,15,9.971462
1.0,12,9.975625
1.0,25,9.983889
1.0,29,9.993496
1.0,42,10.007536
0.0,2,10.008222
1.0,36,10.020164
0.0,4,10.021525
0.0,29,10.031247
1.0,11,10.035131
1.0,31,10.045706
1.0,33,10.056748
1.0,47,10.072753
1.0,13,10.077124
1.0,23,10.08487
1.0,31,10.095181
0.0,26,10.103816
1.0,11,10.107491
0.0,8,10.110138
1.0,33,10.121042
1.0,42,10.135081
1.0,11,10.138779
1.0,23,10.146382
1.0,29,10.155979
0.0,11,10.159625
0.0,4,10.161016
1.0,29,10.170615
1.0,30,10.180536
1.0,43,10.194911
1.0,11,10.198563
1.0,23,10.20614
0.0,8,10.208902
1.0,43,10.223126
1.0,11,10.227233
1.0,25,10.235684
0.0,9,10.238705
1.0,42,10.252863
1.0,11,10.256557
1.0,27,10.265593
0.0,4,10.266945
1.0,38,10.279527
1.0,13,10.283907
1.0,26,10.292573
1.0,31,10.302813
1.0,48,10.318898
0.0,9,10.321954
1.0,35,10.333505
0.0,6,10.335561
1.0,45,10.350626
1.0,12,10.354716
0.0,8,10.357436
1.0,30,10.367403
1.0,42,10.381923
1.0,11,10.385596
1.0,24,10.393593
1.0,32,10.404915
1.0,40,10.41852
1.0,13,10.422848
1.0,23,10.430489
1.0,31,10.440927
1.0,40,10.454276
1.0,11,10.457924
1.0,31,10.468177
0.0,2,10.468859
0.0,8,10.471535
1.0,11,10.475187
1.0,24,10.483519
0.0,17,10.48913
1.0,45,10.504497
1.0,16,10.509857
1.0,28,10.519104
0.0,2,10.519793
1.0,46,10.535132
0.0,2,10.535815
0.0,6,10.537835
0.0,30,10.547832
1.0,41,10.561538
0.0,6,10.563601
1.0,25,10.572051
1.0,30,10.582049
1.0,40,10.595486
1.0,13,10.599789
0.0,10,10.603099
0.0,34,10.614389
1.0,41,10.628216
1.0,11,10.631922
0.0,8,10.634547
0.0,26,10.64322
0.0,29,10.652865
1.0,12,10.656866
1.0,25,10.665141
1.0,34,10.676405
0.0,29,10.686109
1.0,15,10.691092
0.0,17,10.696821
1.0,33,10.708149
1.0,43,10.722878
1.0,13,10.7272
1.0,27,10.736278
0.0,4,10.737665
1.0,45,10.752791
1.0,11,10.756501
1.0,26,10.765143
1.0,37,10.77755
1.0,38,10.790262
1.0,11,10.793947
0.0,14,10.798558
1.0,30,10.808552
0.0,30,10.818756
1.0,11,10.822411
1.0,23,10.830364
1.0,34,10.84169
0.0,6,10.84369
0.0,9,10.84675
1.0,23,10.854402
1.0,42,10.868211
0.0,19,10.874557
0.0,4,10.875918
1.0,23,10.88361
1.0,33,10.894648
1.0,43,10.909194
1.0,17,10.915071
1.0,27,10.923983
0.0,7,10.926375
1.0,40,10.93969
1.0,12,10.943714
1.0,32,10.954503
1.0,30,10.964481
1.0,40,10.977865
1.0,15,10.982867
1.0,25,10.991281
0.0,31,11.001713
1.0,38,11.014303
1.0,12,11.018322
1.0,23,11.025957
1.0,30,11.035912
1.0,43,11.05065
0.0,2,11.05142
1.0,28,11.060709
1.0,30,11.07077
1.0,38,11.083826
1.0,11,11.087485
0.0,6,11.089498
1.0,33,11.100484
1.0,42,11.114562
1.0,11,11.118225
0.0,15,11.123246
1.0,36,11.135136
1.0,40,11.148494
0.0,2,11.149179
1.0,23,11.156815
1.0,36,11.168649
0.0,8,11.17132
1.0,13,11.175627
1.0,24,11.183553
1.0,30,11.193487
0.0,6,11.195498
1.0,12,11.199485
1.0,23,11.207095
1.0,34,11.218388
0.0,11,11.222107
1.0,13,11.226443
1.0,30,11.236428
1.0,37,11.248673
1.0,41,11.262321
0.0,6,11.264391
1.0,24,11.272333
0.0,12,11.276382
1.0,43,11.290733
1.0,12,11.294708
1.0,27,11.303626
1.0,29,11.313239
1.0,47,11.328921
1.0,11,11.332582
1.0,26,11.341253
1.0,30,11.35119
0.0,4,11.35256
1.0,12,11.356544
1.0,26,11.365214
0.0,11,11.368893
0.0,4,11.370222
1.0,14,11.375072
1.0,27,11.384288
1.0,31,11.394736
0.0,27,11.403969
1.0,11,11.40785
1.0,24,11.41629
1.0,32,11.426926
1.0,41,11.44057
1.0,11,11.444249
1.0,31,11.454635
1.0,30,11.464581
0.0,38,11.477445
1.0,13,11.481907
1.0,26,11.490567
0.0,17,11.496292
1.0,45,11.511302
0.0,6,11.513361
1.0,25,11.52143
1.0,29,11.531168
1.0,44,11.545732
1.0,13,11.550044
1.0,27,11.558992
1.0,30,11.569087
0.0,15,11.574113
1.0,11,11.577769
0.0,17,11.583332
0.0,22,11.590638
1.0,42,11.604676
0.0,4,11.605985
1.0,27,11.614893
1.0,29,11.624521
0.0,4,11.62584
1.0,11,11.629526
1.0,23,11.637137
1.0,29,11.646831
1.0,45,11.662199
1.0,12,11.666139
1.0,32,11.676722
0.0,2,11.67741
1.0,41,11.691193
1.0,11,11.694829
1.0,25,11.703121
1.0,31,11.713595
1.0,44,11.728875
1.0,14,11.7335
1.0,27,11.742656
1.0,33,11.753965
1.0,44,11.769052
1.0,11,11.77274
1.0,23,11.780299
0.0,4,11.781683
1.0,43,11.796214
1.0,14,11.800799
0.0,16,11.806139
1.0,33,11.817089
0.0,19,11.823367
0.0,2,11.824051
1.0,26,11.832788
1.0,36,11.844768
1.0,38,11.857461
1.0,11,11.861161
1.0,27,11.870206
1.0,31,11.880519
0.0,13,11.8849
1.0,11,11.888602
1.0,27,11.897626
1.0,29,11.9076
1.0,41,11.92158
1.0,13,11.925888
1.0,23,11.933498
1.0,29,11.943189
1.0,40,11.956487
1.0,11,11.960175
1.0,29,11.969926
1.0,29,11.979644
0.0,21,11.986815
1.0,11,11.990467
1.0,32,12.001033
1.0,30,12.011017
0.0,13,12.015263
1.0,11,12.018937
1.0,25,12.027226
0.0,25,12.035586
0.0,29,12.045497
1.0,13,12.049808
1.0,26,12.058896
1.0,30,12.068864
1.0,41,12.083069
1.0,15,12.088357
0.0,4,12.089672
0.0,25,12.097945
1.0,38,12.110768
1.0,11,12.114449
1.0,25,12.122679
1.0,31,12.132935
1.0,49,12.149493
0.0,12,12.153486
1.0,25,12.16174
1.0,31,12.172089
1.0,47,12.18774
1.0,11,12.191485
1.0,28,12.200625
1.0,34,12.212009
0.0,31,12.222304
1.0,13,12.226645
1.0,27,12.235609
1.0,29,12.245262
1.0,45,12.260641
1.0,11,12.264304
1.0,36,12.276029
1.0,35,12.287706
1.0,46,12.303059
1.0,14,12.30767
1.0,25,12.316027
1.0,35,12.327673
1.0,42,12.341766
0.0,2,12.342448
1.0,26,12.351106
1.0,29,12.3608
1.0,41,12.374158
1.0,11,12.377931
1.0,23,12.385658
1.0,29,12.395453
1.0,39,12.409025
1.0,11,12.412918
1.0,25,12.421613
0.0,20,12.428279
1.0,47,12.443939
1.0,13,12.44819
1.0,27,12.4571
1.0,32,12.467721
1.0,42,12.481781
1.0,11,12.485468
1.0,26,12.494144
0.0,11,12.497789
1.0,42,12.511702
1.0,11,12.515391
1.0,23,12.523061
1.0,31,12.533355
1.0,48,12.549091
1.0,14,12.553807
1.0,27,12.562723
1.0,31,12.573064
1.0,42,12.587143
1.0,13,12.591405
1.0,30,12.601312
1.0,33,12.61229
1.0,38,12.62497
1.0,17,12.630685
1.0,27,12.639595
1.0,31,12.649985
1.0,38,12.662649
1.0,11,12.666436
0.0,12,12.670402
1.0,29,12.680038
1.0,42,12.693977
1.0,11,12.697619
1.0,23,12.705395
1.0,38,12.718282
0.0,36,12.7307
1.0,11,12.734385
1.0,23,12.742269
1.0,35,12.754169
0.0,6,12.756208
1.0,11,12.759847
1.0,25,12.76818
1.0,29,12.777966
1.0,47,12.793595
1.0,11,12.797241
1.0,25,12.805467
1.0,35,12.817192
1.0,46,12.832479
1.0,14,12.837121
1.0,26,12.845747
0.0,2,12.846431
1.0,40,12.859839
1.0,11,12.863529
0.0,13,12.868109
1.0,35,12.879835
1.0,48,12.895751
1.0,12,12.899987
0.0,6,12.901985
1.0,36,12.914148
1.0,38,12.92688
1.0,13,12.931299
1.0,27,12.940218
1.0,29,12.949878
1.0,38,12.962557
1.0,11,12.966353
1.0,34,12.977404
1.0,31,12.987916
1.0,38,13.000622
1.0,13,13.005116
1.0,23,13.012841
1.0,31,13.02315
1.0,40,13.036564
1.0,11,13.040226
1.0,27,13.049489
1.0,34,13.061001
1.0,42,13.0749
0.0,2,13.075618
1.0,25,13.08414
1.0,31,13.094407
1.0,41,13.108601
0.0,11,13.112317
1.0,25,13.120671
1.0,31,13.130945
1.0,43,13.145275
1.0,13,13.149517
1.0,23,13.157163
0.0,9,13.160221
0.0,32,13.17089
0.0,7,13.173283
0.0,4,13.174633
1.0,36,13.186575
1.0,44,13.201329
1.0,11,13.205019
1.0,27,13.213921
1.0,31,13.224225
1.0,44,13.238921
1.0,11,13.242595
1.0,24,13.250551
1.0,31,13.260842
0.0,18,13.266875
1.0,11,13.270639
1.0,23,13.278291
1.0,32,13.288924
1.0,45,13.303911
1.0,11,13.307673
0.0,19,13.31395
1.0,29,13.323568
1.0,41,13.337205
1.0,12,13.341172
0.0,6,13.343181
1.0,31,13.353549
1.0,56,13.371994
1.0,15,13.37699
0.0,20,13.383927
1.0,30,13.394172
0.0,23,13.402115
1.0,13,13.406466
0.0,17,13.412342
0.0,13,13.417105
0.0,8,13.420025
1.0,11,13.423718
0.0,9,13.426721
1.0,34,13.437914
0.0,6,13.439918
0.0,4,13.441305
0.0,4,13.44262
1.0,31,13.453004
1.0,50,13.469961
1.0,11,13.473646
1.0,27,13.482708
1.0,37,13.494815
1.0,43,13.509149
1.0,13,13.513541
1.0,25,13.521873
1.0,37,13.534219
0.0,11,13.537861
1.0,11,13.541602
1.0,28,13.550902
1.0,34,13.562129
0.0,25,13.570499
1.0,13,13.574853
1.0,25,13.583246
1.0,29,13.592865
1.0,43,13.607096
1.0,12,13.611217
1.0,23,13.618802
0.0,4,13.620153
1.0,41,13.633853
1.0,11,13.637499
1.0,26,13.646052
1.0,31,13.656473
1.0,40,13.669817
1.0,13,13.674128
0.0,25,13.682327
1.0,30,13.692366
1.0,41,13.706121
0.0,2,13.706801
1.0,23,13.714436
1.0,34,13.726049
1.0,43,13.740806
1.0,11,13.744504
1.0,23,13.752416
0.0,17,13.758322
1.0,45,13.773396
1.0,12,13.77737
1.0,25,13.785588
1.0,31,13.795908
0.0,35,13.807602
1.0,11,13.811287
1.0,30,13.821191
1.0,31,13.831516
1.0,41,13.845325
1.0,16,13.850637
1.0,26,13.85935
1.0,31,13.869638
0.0,25,13.878148
1.0,11,13.881796
1.0,25,13.890019
0.0,29,13.899996
0.0,8,13.902707
1.0,13,13.907019
1.0,26,13.916083
0.0,8,13.918797
0.0,11,13.922453
1.0,13,13.9268
1.0,23,13.934368
1.0,30,13.944326
1.0,42,13.958287
1.0,13,13.962485
0.0,8,13.965192
0.0,27,13.974137
1.0,38,13.986996
1.0,12,13.990968
1.0,28,14.000291
0.0,4,14.001647
1.0,46,14.016861
1.0,11,14.020494
1.0,25,14.028939
0.0,7,14.031291
1.0,40,14.04466
1.0,11,14.048326
1.0,25,14.057031
1.0,34,14.068498
0.0,17,14.07415
1.0,11,14.078082
1.0,25,14.086586
1.0,34,14.098167
0.0,4,14.099542
1.0,11,14.103291
1.0,24,14.111143
1.0,30,14.121083
0.0,17,14.126783
1.0,12,14.130758
1.0,23,14.138442
0.0,27,14.14737
1.0,41,14.161047
1.0,13,14.165379
1.0,27,14.174273
1.0,40,14.187725
0.0,38,14.200249
1.0,11,14.203913
1.0,24,14.211844
1.0,42,14.225686
1.0,44,14.240366
0.0,9,14.243399
1.0,26,14.252011
1.0,30,14.261979
1.0,45,14.277033
1.0,13,14.281355
1.0,25,14.289731
1.0,32,14.300412
0.0,19,14.306748
0.0,7,14.309143
1.0,25,14.31742
1.0,41,14.331035
0.0,42,14.345021
1.0,11,14.348714
1.0,25,14.357074
1.0,38,14.369641
1.0,42,14.383554
1.0,12,14.387793
1.0,24,14.395692
1.0,30,14.406402
1.0,46,14.422236
1.0,11,14.425915
1.0,26,14.434556
