# {"t_start": 1641623383.3390281, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.980809
1.0,34,5.986708
1.0,27,5.991381
1.0,34,5.997288
1.0,37,6.003737
1.0,27,6.008412
1.0,29,6.013793
1.0,27,6.018532
1.0,27,6.023222
0.0,24,6.027349
1.0,37,6.033735
0.0,11,6.03565
1.0,37,6.042034
1.0,29,6.047085
0.0,8,6.048481
1.0,33,6.054213
0.0,11,6.056133
1.0,32,6.061665
0.0,17,6.064617
1.0,34,6.070482
1.0,28,6.075323
0.0,15,6.077919
1.0,35,6.083941
1.0,30,6.089196
0.0,31,6.094596
0.0,21,6.098222
1.0,29,6.103237
1.0,27,6.107912
1.0,27,6.112837
0.0,18,6.11599
0.0,20,6.119455
1.0,27,6.124266
1.0,32,6.129813
1.0,29,6.135082
1.0,29,6.140634
1.0,31,6.146001
0.0,11,6.147926
1.0,33,6.153678
1.0,35,6.160139
1.0,27,6.164812
0.0,9,6.16642
1.0,27,6.171184
1.0,27,6.175865
1.0,32,6.181409
1.0,31,6.186789
1.0,35,6.192861
1.0,32,6.198488
1.0,27,6.203185
1.0,31,6.208595
1.0,33,6.214295
1.0,31,6.219655
0.0,20,6.223111
1.0,29,6.228119
1.0,33,6.233844
1.0,29,6.238857
1.0,31,6.244273
1.0,27,6.248935
1.0,29,6.253943
1.0,32,6.259471
1.0,31,6.264819
1.0,28,6.269653
1.0,32,6.27517
1.0,37,6.281569
1.0,29,6.286583
1.0,29,6.291787
0.0,11,6.293704
0.0,27,6.298462
1.0,29,6.303516
1.0,42,6.311063
1.0,31,6.31649
1.0,31,6.321972
1.0,27,6.326642
1.0,29,6.331794
1.0,32,6.337424
1.0,30,6.342632
1.0,29,6.347753
1.0,33,6.353447
1.0,29,6.358574
0.0,9,6.360145
1.0,31,6.36553
1.0,32,6.371043
1.0,30,6.376203
1.0,28,6.381026
1.0,31,6.386374
1.0,29,6.391397
0.0,13,6.393685
1.0,32,6.399207
1.0,30,6.404388
1.0,34,6.410238
1.0,32,6.415746
1.0,29,6.420756
1.0,27,6.42543
1.0,27,6.430104
1.0,27,6.434812
1.0,30,6.439996
1.0,28,6.445121
0.0,23,6.449106
0.0,20,6.452566
0.0,8,6.453962
1.0,29,6.459187
1.0,31,6.464755
1.0,28,6.469632
0.0,11,6.47159
1.0,36,6.477892
0.0,19,6.481181
0.0,17,6.484138
1.0,33,6.490233
0.0,24,6.494501
1.0,30,6.499897
1.0,30,6.505086
0.0,19,6.508458
1.0,31,6.5138
1.0,29,6.518814
1.0,29,6.523809
0.0,13,6.526066
1.0,31,6.531413
1.0,33,6.537138
1.0,31,6.542521
1.0,31,6.547904
0.0,23,6.551874
1.0,34,6.557724
0.0,15,6.560318
1.0,27,6.565076
1.0,29,6.570077
1.0,31,6.575427
0.0,21,6.57907
1.0,27,6.583768
0.0,15,6.586359
1.0,30,6.591535
1.0,30,6.596708
1.0,37,6.603179
1.0,31,6.608524
0.0,6,6.609576
1.0,29,6.614583
0.0,13,6.616843
1.0,28,6.621934
1.0,29,6.626938
1.0,36,6.633261
1.0,31,6.639276
1.0,31,6.644705
1.0,29,6.649796
1.0,27,6.654467
1.0,30,6.660287
1.0,27,6.664994
1.0,27,6.669778
1.0,36,6.676015
1.0,30,6.681514
1.0,29,6.68664
1.0,27,6.691436
0.0,9,6.693067
1.0,31,6.69849
1.0,28,6.703442
1.0,34,6.709292
0.0,4,6.710006
0.0,4,6.710714
1.0,27,6.715384
1.0,31,6.720731
1.0,27,6.725395
1.0,27,6.730062
1.0,31,6.735459
1.0,28,6.740302
0.0,25,6.74462
1.0,27,6.749301
0.0,6,6.750353
1.0,29,6.755358
1.0,30,6.760561
0.0,11,6.762484
0.0,4,6.763196
0.0,4,6.763907
1.0,30,6.769089
0.0,9,6.770663
1.0,33,6.776389
1.0,35,6.782419
0.0,17,6.785364
1.0,34,6.791222
0.0,6,6.792279
1.0,30,6.797455
1.0,30,6.802642
1.0,31,6.807991
1.0,30,6.813411
1.0,28,6.818288
0.0,13,6.820553
1.0,29,6.825671
0.0,9,6.827244
1.0,31,6.832612
1.0,37,6.839403
0.0,19,6.842787
1.0,36,6.849081
1.0,27,6.853761
1.0,37,6.860543
1.0,31,6.865898
1.0,29,6.870909
0.0,24,6.875051
1.0,31,6.880414
0.0,20,6.883868
0.0,13,6.886162
1.0,33,6.891855
1.0,31,6.897194
1.0,36,6.903399
1.0,33,6.909086
1.0,29,6.914102
0.0,6,6.915163
1.0,32,6.920717
1.0,31,6.926099
1.0,31,6.931533
1.0,29,6.936553
1.0,27,6.941391
1.0,31,6.946879
1.0,30,6.95207
1.0,27,6.956749
1.0,32,6.962556
1.0,29,6.96758
1.0,29,6.972597
1.0,32,6.978168
1.0,29,6.983171
1.0,30,6.988639
1.0,29,6.993657
1.0,33,6.999458
0.0,11,7.001373
1.0,27,7.006038
1.0,29,7.011212
1.0,31,7.016928
1.0,27,7.021691
1.0,29,7.026967
1.0,31,7.032323
0.0,12,7.034405
1.0,33,7.040211
1.0,34,7.046113
0.0,16,7.048877
1.0,28,7.053725
1.0,33,7.059418
1.0,31,7.064787
0.0,4,7.065495
0.0,22,7.069289
1.0,33,7.075035
1.0,29,7.080048
1.0,39,7.086749
1.0,31,7.09209
0.0,21,7.095716
0.0,6,7.096768
0.0,12,7.098846
1.0,33,7.104609
1.0,27,7.10928
0.0,21,7.112944
1.0,29,7.117949
1.0,28,7.122792
0.0,23,7.126773
0.0,11,7.128693
1.0,28,7.133535
1.0,31,7.139216
0.0,27,7.143937
0.0,9,7.145515
1.0,30,7.150744
0.0,27,7.155682
0.0,20,7.15915
0.0,15,7.162016
1.0,32,7.167542
1.0,27,7.172283
1.0,29,7.177503
1.0,28,7.182369
1.0,29,7.187475
1.0,29,7.192595
0.0,12,7.194804
1.0,31,7.200412
1.0,29,7.205465
1.0,27,7.210175
1.0,33,7.215896
1.0,35,7.222127
0.0,23,7.226356
1.0,34,7.232222
1.0,32,7.237783
0.0,4,7.238491
0.0,6,7.239584
1.0,27,7.244257
1.0,27,7.248932
1.0,33,7.254616
1.0,27,7.259282
1.0,32,7.264825
1.0,27,7.269478
1.0,29,7.274478
1.0,33,7.280164
1.0,30,7.285345
0.0,27,7.289988
0.0,11,7.291901
1.0,34,7.297752
1.0,29,7.302816
1.0,33,7.308537
1.0,31,7.313891
1.0,27,7.318545
1.0,30,7.323721
1.0,29,7.328734
1.0,29,7.333746
1.0,33,7.339856
0.0,21,7.34353
1.0,29,7.348651
1.0,34,7.354554
1.0,29,7.359602
1.0,31,7.365188
1.0,30,7.370478
0.0,8,7.371923
1.0,27,7.37688
0.0,27,7.381531
1.0,31,7.386894
1.0,32,7.392415
1.0,31,7.397763
0.0,21,7.4014
1.0,27,7.406068
1.0,27,7.410742
1.0,29,7.415778
1.0,27,7.420442
0.0,4,7.421149
1.0,27,7.425809
1.0,33,7.431493
1.0,29,7.436478
1.0,29,7.441731
1.0,27,7.446421
1.0,34,7.452315
1.0,29,7.457331
0.0,6,7.458581
0.0,24,7.462716
1.0,32,7.468243
1.0,31,7.473583
0.0,13,7.475831
1.0,29,7.480845
1.0,27,7.485511
1.0,27,7.490213
1.0,31,7.495559
1.0,41,7.502577
0.0,13,7.504833
1.0,27,7.509516
1.0,33,7.515488
0.0,4,7.516196
1.0,34,7.52215
1.0,32,7.52792
1.0,29,7.532993
1.0,30,7.538201
0.0,8,7.539628
1.0,33,7.545458
0.0,8,7.546892
1.0,28,7.552068
0.0,4,7.55278
0.0,4,7.553487
1.0,31,7.558997
0.0,12,7.561074
1.0,31,7.566489
1.0,27,7.571255
1.0,28,7.576366
0.0,6,7.577421
1.0,35,7.583453
1.0,32,7.588969
1.0,37,7.595673
1.0,35,7.601714
1.0,27,7.606428
1.0,35,7.612459
1.0,30,7.617636
0.0,15,7.62024
1.0,29,7.625255
0.0,27,7.629917
1.0,29,7.634936
0.0,4,7.635648
1.0,31,7.641496
1.0,38,7.648038
1.0,31,7.653404
0.0,8,7.655263
1.0,27,7.659965
1.0,27,7.664647
1.0,35,7.670684
1.0,29,7.675707
1.0,33,7.681428
1.0,34,7.687495
1.0,32,7.693128
1.0,32,7.698825
0.0,24,7.703076
0.0,20,7.706696
1.0,29,7.711765
0.0,6,7.712818
1.0,33,7.719361
1.0,28,7.72424
1.0,28,7.729327
0.0,4,7.730139
1.0,35,7.736196
0.0,8,7.737588
1.0,31,7.743007
0.0,8,7.744404
1.0,31,7.7498
1.0,35,7.755871
1.0,27,7.760548
0.0,15,7.763151
0.0,8,7.76455
1.0,29,7.76956
1.0,32,7.775079
1.0,33,7.780768
1.0,34,7.786627
1.0,30,7.791843
1.0,27,7.796519
1.0,31,7.801889
1.0,33,7.807709
1.0,27,7.812428
0.0,11,7.814543
1.0,29,7.819639
0.0,8,7.821036
1.0,37,7.827425
0.0,23,7.831429
1.0,35,7.837452
1.0,35,7.843486
1.0,29,7.848501
0.0,19,7.851861
0.0,13,7.854125
1.0,34,7.859995
1.0,31,7.865631
1.0,27,7.870339
1.0,33,7.876139
1.0,27,7.880808
1.0,29,7.886183
0.0,20,7.889754
0.0,8,7.891188
1.0,29,7.896264
1.0,35,7.902306
0.0,17,7.905284
0.0,24,7.9097
1.0,33,7.915405
1.0,39,7.922117
1.0,35,7.92817
1.0,37,7.934567
0.0,4,7.935283
1.0,33,7.940987
1.0,28,7.946155
1.0,29,7.951181
0.0,19,7.954463
1.0,29,7.959707
1.0,35,7.965745
0.0,6,7.96681
1.0,29,7.971832
1.0,29,7.976829
1.0,27,7.981551
1.0,27,7.986224
1.0,35,7.992263
1.0,27,7.996938
0.0,15,7.999537
1.0,31,8.004886
1.0,27,8.009543
0.0,9,8.01111
1.0,31,8.016477
1.0,31,8.021862
1.0,30,8.027055
1.0,28,8.031903
1.0,37,8.038518
1.0,30,8.043757
1.0,29,8.048869
1.0,33,8.054595
1.0,30,8.059835
1.0,34,8.066056
0.0,14,8.068579
1.0,31,8.074236
1.0,32,8.079828
1.0,28,8.084671
1.0,37,8.091042
1.0,34,8.096925
1.0,29,8.101946
1.0,28,8.106775
1.0,27,8.111434
1.0,29,8.116438
1.0,29,8.121452
1.0,32,8.126975
1.0,32,8.13254
1.0,29,8.137579
1.0,27,8.142574
1.0,27,8.147253
0.0,12,8.149339
1.0,32,8.155068
1.0,31,8.160491
1.0,30,8.165682
1.0,27,8.170392
1.0,31,8.175735
0.0,12,8.177814
0.0,8,8.179212
1.0,35,8.185454
1.0,27,8.190174
0.0,4,8.190887
1.0,31,8.196392
1.0,34,8.202264
1.0,31,8.207666
1.0,31,8.213259
1.0,32,8.218847
1.0,31,8.22431
1.0,31,8.22998
1.0,27,8.234699
1.0,36,8.241013
1.0,29,8.246103
1.0,31,8.251642
1.0,31,8.257179
0.0,6,8.258234
1.0,30,8.263452
0.0,15,8.266047
0.0,8,8.267444
1.0,29,8.272459
1.0,27,8.277139
1.0,27,8.281811
1.0,29,8.286871
1.0,30,8.292066
1.0,32,8.297624
1.0,33,8.303355
1.0,28,8.308191
1.0,31,8.313553
1.0,31,8.318896
1.0,27,8.323605
1.0,28,8.328454
0.0,8,8.329849
1.0,27,8.334515
1.0,32,8.340035
0.0,21,8.343663
1.0,30,8.348848
0.0,6,8.349895
0.0,19,8.353188
1.0,29,8.358189
1.0,29,8.363247
1.0,27,8.367914
1.0,36,8.374111
0.0,17,8.37706
0.0,19,8.380346
1.0,30,8.385522
1.0,29,8.390895
1.0,34,8.396774
0.0,23,8.400853
0.0,17,8.403799
0.0,9,8.405373
1.0,27,8.41035
1.0,29,8.415535
1.0,39,8.422265
0.0,21,8.425945
1.0,35,8.432331
1.0,39,8.439131
0.0,12,8.441211
1.0,29,8.446564
1.0,31,8.451933
1.0,27,8.456642
1.0,29,8.461858
1.0,32,8.467427
1.0,33,8.473186
0.0,15,8.475786
1.0,31,8.48114
1.0,28,8.485976
1.0,31,8.491326
1.0,29,8.496353
1.0,34,8.502216
1.0,32,8.507742
0.0,7,8.508969
1.0,34,8.514858
1.0,30,8.520044
1.0,33,8.525772
0.0,15,8.528366
0.0,26,8.532845
1.0,27,8.537521
0.0,24,8.541668
1.0,29,8.546668
1.0,35,8.552792
0.0,13,8.555052
1.0,33,8.56075
0.0,6,8.5618
1.0,29,8.56708
1.0,32,8.572716
0.0,27,8.577372
1.0,30,8.582546
1.0,27,8.58767
1.0,31,8.593161
1.0,29,8.598162
0.0,4,8.598877
1.0,34,8.60474
1.0,33,8.610777
1.0,31,8.616127
1.0,36,8.622335
1.0,37,8.628789
0.0,6,8.629844
1.0,29,8.634863
1.0,31,8.640505
1.0,31,8.645861
1.0,28,8.650702
1.0,32,8.656514
1.0,27,8.661228
1.0,35,8.667279
1.0,31,8.672645
1.0,27,8.677319
1.0,29,8.682468
0.0,6,8.683528
1.0,27,8.6882
1.0,40,8.695185
1.0,31,8.700737
1.0,35,8.706772
0.0,6,8.70783
1.0,29,8.712851
1.0,39,8.719578
1.0,29,8.724585
1.0,30,8.729759
0.0,10,8.731506
1.0,29,8.73653
1.0,29,8.741858
1.0,30,8.747086
1.0,29,8.752198
1.0,29,8.757207
1.0,30,8.762693
1.0,28,8.767674
1.0,39,8.774501
0.0,15,8.77714
0.0,15,8.779732
1.0,29,8.784952
0.0,22,8.788755
1.0,31,8.794122
1.0,30,8.799294
1.0,34,8.80519
1.0,27,8.809893
1.0,33,8.815618
1.0,27,8.820291
1.0,34,8.826162
1.0,33,8.831864
1.0,29,8.836876
1.0,35,8.842902
0.0,29,8.847891
1.0,28,8.852762
1.0,31,8.858112
1.0,29,8.863134
0.0,21,8.866759
1.0,30,8.871959
1.0,33,8.877675
1.0,35,8.883712
1.0,31,8.8891
0.0,13,8.891366
0.0,27,8.896031
0.0,30,8.901211
1.0,27,8.905898
1.0,31,8.91125
0.0,13,8.913664
0.0,11,8.915579
0.0,15,8.918174
1.0,29,8.923323
1.0,31,8.928743
1.0,27,8.933409
1.0,28,8.938389
1.0,27,8.943635
1.0,29,8.948839
1.0,30,8.954187
1.0,30,8.959623
1.0,27,8.964331
1.0,29,8.969389
1.0,30,8.974583
1.0,35,8.980638
0.0,4,8.981349
1.0,37,8.987742
1.0,28,8.992585
1.0,29,8.997604
1.0,29,9.002657
0.0,6,9.003712
0.0,4,9.004519
1.0,30,9.009697
1.0,31,9.015052
1.0,33,9.020979
1.0,30,9.026227
1.0,34,9.03216
1.0,28,9.037044
1.0,32,9.042591
1.0,31,9.047952
1.0,29,9.052964
1.0,31,9.058309
0.0,4,9.059022
1.0,31,9.064372
1.0,35,9.070394
1.0,35,9.076442
1.0,36,9.082711
0.0,9,9.084285
1.0,40,9.091443
1.0,27,9.096116
1.0,32,9.101846
1.0,37,9.108427
0.0,11,9.110458
1.0,30,9.115788
1.0,34,9.121716
1.0,27,9.126386
1.0,29,9.131715
1.0,28,9.136603
1.0,31,9.142323
1.0,27,9.147045
1.0,33,9.152778
1.0,27,9.157688
1.0,31,9.163052
1.0,31,9.168403
0.0,19,9.171694
1.0,31,9.177048
0.0,20,9.180516
1.0,31,9.185884
1.0,29,9.190934
0.0,8,9.192328
0.0,31,9.197745
1.0,32,9.2033
0.0,4,9.204012
1.0,31,9.209362
1.0,32,9.214921
1.0,35,9.220989
1.0,31,9.226338
1.0,27,9.23106
1.0,28,9.2359
0.0,13,9.238158
1.0,31,9.243527
1.0,34,9.249393
1.0,33,9.255099
1.0,31,9.260455
1.0,29,9.265678
1.0,29,9.270733
1.0,27,9.275524
1.0,27,9.280203
