# {"t_start": 1640873127.0533679, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.446248
1.0,34,16.457107
1.0,27,16.466316
1.0,12,16.470187
1.0,27,16.478756
1.0,31,16.488681
0.0,22,16.495755
0.0,9,16.498705
1.0,27,16.507356
1.0,31,16.517228
1.0,25,16.525289
1.0,20,16.531745
1.0,26,16.539901
0.0,12,16.54378
1.0,28,16.552788
1.0,12,16.556652
1.0,28,16.565529
1.0,29,16.574805
1.0,31,16.58467
1.0,11,16.588181
0.0,10,16.59138
0.0,10,16.594592
1.0,31,16.604625
1.0,11,16.608134
0.0,8,16.610695
1.0,33,16.621464
1.0,31,16.631389
1.0,13,16.635531
1.0,28,16.644489
0.0,25,16.652491
1.0,29,16.661785
1.0,12,16.665599
1.0,28,16.674528
1.0,33,16.685134
0.0,16,16.690267
1.0,13,16.69443
1.0,26,16.702599
0.0,27,16.711207
1.0,27,16.719883
1.0,11,16.723428
0.0,15,16.728198
1.0,32,16.738461
0.0,16,16.743634
1.0,11,16.747159
1.0,23,16.754587
1.0,29,16.763827
0.0,12,16.767696
1.0,11,16.771242
1.0,27,16.77979
1.0,35,16.791002
1.0,27,16.799639
1.0,11,16.803184
1.0,24,16.81093
1.0,38,16.822944
1.0,25,16.831048
1.0,11,16.834591
1.0,28,16.843368
1.0,31,16.853306
1.0,29,16.862549
1.0,12,16.86639
1.0,23,16.873755
1.0,33,16.884266
1.0,29,16.893572
1.0,11,16.89706
1.0,26,16.905412
1.0,32,16.915512
1.0,27,16.92423
1.0,14,16.928811
1.0,26,16.937064
0.0,2,16.937723
1.0,34,16.948686
1.0,11,16.952179
1.0,27,16.960888
0.0,7,16.963147
1.0,27,16.971874
1.0,12,16.975731
1.0,24,16.983477
1.0,33,16.993941
1.0,29,17.003198
1.0,13,17.007375
0.0,12,17.011187
0.0,6,17.01317
1.0,25,17.021323
1.0,11,17.02482
1.0,23,17.032223
1.0,33,17.042711
1.0,25,17.050789
1.0,11,17.054341
1.0,23,17.061821
0.0,10,17.065357
1.0,27,17.074125
1.0,11,17.077655
0.0,19,17.083743
1.0,39,17.096258
1.0,35,17.107425
0.0,2,17.108087
1.0,27,17.11675
1.0,32,17.126886
1.0,27,17.135624
1.0,13,17.139839
1.0,23,17.147156
1.0,32,17.157377
1.0,28,17.166432
1.0,13,17.170668
1.0,31,17.180512
1.0,33,17.191058
1.0,25,17.199056
1.0,11,17.202612
1.0,25,17.210583
1.0,31,17.220446
1.0,30,17.230089
1.0,15,17.234888
1.0,23,17.242207
1.0,33,17.252878
1.0,29,17.262143
1.0,14,17.266629
1.0,23,17.273982
1.0,31,17.283898
1.0,32,17.294116
1.0,14,17.29859
1.0,23,17.305972
1.0,33,17.316526
0.0,18,17.322376
1.0,12,17.326232
1.0,27,17.334852
1.0,31,17.344792
1.0,29,17.35406
1.0,11,17.357624
1.0,23,17.364954
1.0,29,17.374219
1.0,25,17.382208
1.0,11,17.385743
1.0,23,17.393137
0.0,41,17.406176
1.0,25,17.414278
1.0,11,17.41782
1.0,25,17.425833
0.0,25,17.433853
1.0,25,17.441875
1.0,11,17.445337
1.0,23,17.45273
1.0,34,17.463659
1.0,25,17.471936
1.0,13,17.476071
1.0,24,17.483698
0.0,17,17.489148
1.0,25,17.497164
1.0,11,17.500784
0.0,20,17.507203
1.0,34,17.518026
0.0,6,17.519978
1.0,15,17.524795
1.0,23,17.532122
1.0,33,17.542619
1.0,29,17.552009
1.0,11,17.555519
1.0,29,17.564849
1.0,33,17.57543
1.0,27,17.584222
1.0,11,17.587727
1.0,33,17.598068
1.0,31,17.607969
1.0,29,17.617234
1.0,13,17.621407
1.0,25,17.629351
1.0,31,17.639235
1.0,27,17.648149
1.0,11,17.651653
0.0,16,17.656803
0.0,9,17.659799
0.0,20,17.667357
1.0,11,17.67101
1.0,25,17.679012
1.0,34,17.689868
0.0,18,17.695695
1.0,13,17.699958
1.0,28,17.709015
1.0,31,17.718866
1.0,26,17.727109
1.0,12,17.730942
1.0,28,17.739981
0.0,28,17.748957
0.0,25,17.75701
0.0,4,17.758304
1.0,31,17.768119
0.0,24,17.775837
1.0,31,17.785798
1.0,14,17.790217
1.0,27,17.798758
1.0,31,17.808652
1.0,27,17.817342
1.0,11,17.820848
0.0,4,17.82214
1.0,32,17.832329
1.0,34,17.843153
1.0,11,17.846681
1.0,23,17.854098
1.0,35,17.865294
1.0,28,17.874215
1.0,11,17.877719
0.0,21,17.884451
1.0,30,17.894052
1.0,38,17.906219
1.0,11,17.909766
1.0,26,17.918009
1.0,39,17.930341
1.0,29,17.939693
1.0,13,17.943876
1.0,29,17.95313
1.0,38,17.965382
1.0,25,17.973881
1.0,11,17.977415
0.0,17,17.982822
1.0,31,17.992961
1.0,28,18.001885
1.0,13,18.00606
1.0,25,18.01408
1.0,33,18.024674
1.0,29,18.034153
1.0,11,18.037757
0.0,14,18.04224
1.0,33,18.053014
0.0,6,18.054954
1.0,11,18.058464
1.0,28,18.067394
1.0,29,18.076959
1.0,25,18.085034
0.0,4,18.086344
1.0,25,18.09444
1.0,34,18.105343
1.0,29,18.114742
1.0,12,18.118609
1.0,29,18.127787
1.0,33,18.138393
1.0,32,18.148753
1.0,13,18.15293
0.0,8,18.155498
1.0,35,18.166636
1.0,28,18.17561
1.0,13,18.179738
1.0,23,18.187013
0.0,2,18.187675
1.0,25,18.195763
1.0,11,18.199324
1.0,30,18.208904
0.0,12,18.212788
1.0,29,18.222065
1.0,11,18.225616
1.0,26,18.234031
1.0,35,18.245101
0.0,6,18.247036
1.0,11,18.250594
0.0,19,18.256696
1.0,29,18.266126
1.0,29,18.275877
1.0,11,18.279821
1.0,28,18.288803
0.0,19,18.294891
1.0,29,18.304264
1.0,11,18.307821
1.0,23,18.315195
1.0,33,18.325711
1.0,29,18.335037
1.0,17,18.340503
0.0,22,18.347574
1.0,38,18.359606
1.0,27,18.368336
1.0,11,18.371832
1.0,23,18.379418
1.0,32,18.389689
1.0,27,18.398406
1.0,13,18.402436
1.0,23,18.410161
1.0,31,18.420299
1.0,29,18.430015
0.0,9,18.432881
1.0,27,18.441442
1.0,32,18.451593
1.0,25,18.459752
1.0,11,18.463334
0.0,21,18.469992
1.0,30,18.479846
1.0,30,18.489454
1.0,20,18.496001
1.0,25,18.504027
0.0,30,18.513659
1.0,31,18.52357
1.0,12,18.527363
1.0,24,18.53504
0.0,25,18.543059
1.0,28,18.552061
1.0,15,18.556865
1.0,30,18.566325
1.0,32,18.576523
1.0,25,18.58462
1.0,13,18.588761
1.0,26,18.596983
1.0,32,18.607257
1.0,27,18.615873
1.0,12,18.619713
1.0,25,18.627651
1.0,31,18.6376
1.0,27,18.64645
1.0,11,18.649951
1.0,24,18.657624
0.0,11,18.661148
1.0,28,18.67037
1.0,11,18.673923
0.0,7,18.676138
1.0,35,18.687293
1.0,31,18.697299
1.0,11,18.700794
1.0,32,18.710997
1.0,34,18.72192
1.0,28,18.73097
1.0,15,18.735726
1.0,28,18.744619
1.0,39,18.75711
1.0,25,18.7652
1.0,11,18.768751
1.0,26,18.777021
1.0,38,18.789133
1.0,31,18.799097
1.0,11,18.802601
1.0,23,18.810013
1.0,41,18.822837
1.0,28,18.831898
1.0,11,18.835436
0.0,12,18.83933
0.0,9,18.842232
1.0,29,18.851613
1.0,13,18.855826
1.0,24,18.863424
0.0,2,18.864084
1.0,25,18.872668
1.0,15,18.877337
1.0,25,18.885254
0.0,15,18.890039
0.0,21,18.896826
0.0,2,18.897488
1.0,25,18.905452
1.0,31,18.915386
1.0,31,18.925285
1.0,11,18.928816
1.0,26,18.937038
1.0,33,18.94751
1.0,27,18.95625
1.0,11,18.959801
1.0,24,18.967609
1.0,32,18.977756
1.0,27,18.986557
1.0,12,18.990352
0.0,8,18.992934
1.0,34,19.003699
1.0,27,19.012357
1.0,13,19.01653
1.0,25,19.024615
1.0,29,19.033894
1.0,26,19.042293
1.0,11,19.045852
1.0,24,19.053559
1.0,31,19.063539
1.0,31,19.073438
1.0,11,19.076995
1.0,29,19.086182
1.0,32,19.09639
1.0,33,19.10696
1.0,11,19.110437
0.0,22,19.117418
1.0,36,19.128931
1.0,26,19.137388
1.0,15,19.142207
1.0,28,19.151185
1.0,30,19.160791
1.0,32,19.171
1.0,13,19.175267
1.0,26,19.183518
1.0,34,19.194426
1.0,32,19.204765
1.0,11,19.208264
0.0,15,19.213113
0.0,7,19.215363
0.0,23,19.222711
1.0,11,19.226267
0.0,6,19.228188
1.0,37,19.239933
1.0,29,19.249362
1.0,11,19.252867
1.0,26,19.261127
1.0,39,19.273902
1.0,27,19.28284
1.0,11,19.286582
0.0,14,19.291145
1.0,33,19.302123
1.0,27,19.31094
0.0,8,19.313533
1.0,31,19.323494
1.0,31,19.333441
1.0,29,19.342739
1.0,11,19.34626
1.0,25,19.354249
1.0,31,19.364186
0.0,8,19.366808
1.0,11,19.370338
1.0,23,19.377645
1.0,36,19.389058
1.0,25,19.397072
1.0,11,19.400623
1.0,23,19.407934
1.0,29,19.417177
1.0,33,19.427723
1.0,15,19.432581
1.0,23,19.439897
0.0,24,19.447603
1.0,27,19.456228
1.0,13,19.460387
1.0,34,19.471587
1.0,34,19.482669
0.0,20,19.489125
1.0,11,19.492628
0.0,21,19.499522
1.0,32,19.509629
1.0,25,19.517748
1.0,13,19.521859
1.0,23,19.529192
1.0,32,19.539326
1.0,25,19.547383
1.0,11,19.550942
1.0,23,19.558268
1.0,31,19.568098
1.0,33,19.578617
1.0,11,19.582111
1.0,24,19.589902
1.0,33,19.600498
1.0,29,19.609831
1.0,12,19.613624
1.0,31,19.623464
1.0,33,19.634184
0.0,12,19.638123
1.0,13,19.642321
1.0,23,19.649713
1.0,35,19.660863
0.0,21,19.667687
1.0,16,19.672776
1.0,27,19.681342
1.0,31,19.691326
1.0,26,19.699625
1.0,11,19.703222
1.0,30,19.712734
1.0,33,19.723208
1.0,26,19.731448
1.0,11,19.73499
0.0,8,19.737578
0.0,4,19.738936
1.0,29,19.748184
0.0,8,19.750797
1.0,24,19.758463
1.0,37,19.770179
1.0,27,19.779
1.0,14,19.783467
0.0,10,19.78669
1.0,30,19.796266
1.0,25,19.80428
1.0,11,19.807824
1.0,23,19.81524
1.0,32,19.825433
1.0,27,19.83406
1.0,11,19.837609
1.0,27,19.846167
1.0,31,19.856097
1.0,25,19.864098
1.0,13,19.86824
1.0,25,19.87628
1.0,32,19.88643
1.0,25,19.894574
1.0,11,19.89809
1.0,25,19.906011
1.0,33,19.9164
0.0,8,19.919118
1.0,11,19.922745
1.0,23,19.93015
1.0,29,19.939473
1.0,27,19.948105
1.0,11,19.951653
1.0,27,19.960242
1.0,39,19.972797
1.0,25,19.980803
1.0,19,19.98684
1.0,23,19.994109
1.0,32,20.004297
1.0,28,20.013246
1.0,13,20.017412
0.0,8,20.019973
1.0,36,20.031339
1.0,25,20.039356
1.0,11,20.042967
1.0,27,20.051631
0.0,23,20.058973
1.0,30,20.068633
1.0,11,20.072587
0.0,4,20.07389
1.0,35,20.085184
0.0,23,20.092609
1.0,13,20.096668
1.0,23,20.103989
1.0,29,20.113294
1.0,31,20.123285
1.0,11,20.12679
1.0,32,20.136946
1.0,32,20.147289
1.0,29,20.156819
1.0,11,20.160331
1.0,35,20.171438
1.0,29,20.180717
1.0,27,20.18943
1.0,11,20.193028
1.0,26,20.20138
0.0,8,20.203952
1.0,31,20.213905
1.0,12,20.217761
1.0,23,20.225145
0.0,7,20.227417
1.0,25,20.235602
1.0,11,20.239148
0.0,7,20.241413
1.0,32,20.251577
1.0,33,20.262127
0.0,9,20.265081
1.0,27,20.27438
1.0,30,20.28397
1.0,30,20.293616
1.0,14,20.298099
1.0,26,20.306304
1.0,32,20.316534
1.0,28,20.325552
0.0,9,20.328498
1.0,24,20.336162
0.0,32,20.346442
1.0,28,20.355391
0.0,9,20.358298
1.0,29,20.367673
1.0,37,20.379511
1.0,27,20.388331
1.0,11,20.391845
1.0,27,20.400304
0.0,19,20.406456
1.0,27,20.415116
1.0,12,20.419027
1.0,27,20.427544
0.0,17,20.433047
0.0,27,20.44162
0.0,9,20.444581
1.0,23,20.45193
1.0,34,20.4629
1.0,25,20.470896
1.0,12,20.47474
0.0,6,20.476715
1.0,34,20.487543
1.0,25,20.495697
0.0,9,20.498631
1.0,25,20.506595
1.0,32,20.516733
1.0,27,20.525362
1.0,14,20.52979
1.0,25,20.537814
0.0,7,20.540082
0.0,18,20.545826
1.0,14,20.550226
0.0,4,20.551506
0.0,13,20.55555
1.0,29,20.564851
1.0,13,20.568974
1.0,25,20.576998
1.0,31,20.586837
1.0,30,20.596518
1.0,13,20.600683
1.0,27,20.609304
1.0,34,20.620119
0.0,6,20.622081
1.0,11,20.625587
1.0,25,20.633342
1.0,31,20.643205
0.0,12,20.647185
1.0,11,20.650701
1.0,27,20.659353
1.0,31,20.669256
1.0,25,20.677608
1.0,11,20.681133
1.0,39,20.693333
0.0,21,20.700034
1.0,27,20.708759
1.0,14,20.713429
0.0,19,20.719398
1.0,33,20.729983
1.0,30,20.739509
1.0,13,20.743687
1.0,29,20.753008
1.0,33,20.763427
1.0,25,20.771508
1.0,11,20.775038
0.0,8,20.777649
1.0,35,20.788638
1.0,30,20.79829
1.0,11,20.801849
0.0,10,20.805041
1.0,34,20.815823
0.0,4,20.817165
1.0,15,20.821897
1.0,29,20.831082
0.0,2,20.831743
1.0,25,20.839921
1.0,11,20.843451
1.0,25,20.851403
1.0,33,20.861851
0.0,18,20.867618
0.0,8,20.870231
1.0,26,20.8785
1.0,33,20.888956
1.0,27,20.897664
1.0,11,20.901197
1.0,23,20.90846
1.0,41,20.921516
1.0,29,20.930757
1.0,13,20.934886
1.0,23,20.94219
1.0,29,20.951468
1.0,25,20.959553
0.0,10,20.962867
1.0,29,20.972089
1.0,31,20.981963
1.0,28,20.991002
1.0,15,20.995786
1.0,31,21.005567
1.0,29,21.014797
0.0,16,21.019996
1.0,11,21.023552
1.0,27,21.032217
1.0,34,21.042984
0.0,15,21.04782
1.0,14,21.052232
1.0,23,21.059547
1.0,29,21.06887
0.0,4,21.070174
1.0,13,21.07432
1.0,24,21.082092
1.0,31,21.091933
1.0,25,21.100008
1.0,13,21.104151
1.0,25,21.112089
1.0,31,21.121976
1.0,30,21.131655
1.0,11,21.135133
1.0,25,21.1431
0.0,6,21.145089
0.0,16,21.150134
1.0,12,21.153975
1.0,26,21.162137
1.0,38,21.174234
1.0,25,21.182226
0.0,9,21.185179
1.0,27,21.193715
0.0,23,21.201046
1.0,28,21.209924
1.0,13,21.214093
1.0,25,21.222106
1.0,36,21.233536
0.0,12,21.237441
1.0,11,21.241
1.0,24,21.248589
1.0,35,21.259748
1.0,33,21.27018
1.0,11,21.274137
1.0,25,21.282077
1.0,31,21.291936
1.0,29,21.301326
1.0,15,21.306119
1.0,23,21.313408
1.0,36,21.324867
1.0,29,21.334153
1.0,18,21.339864
1.0,23,21.347194
1.0,30,21.356827
1.0,29,21.366143
1.0,13,21.370286
1.0,25,21.378295
1.0,31,21.388209
1.0,25,21.396214
1.0,11,21.399766
1.0,27,21.408381
1.0,33,21.418962
1.0,26,21.427456
1.0,13,21.431599
1.0,26,21.440013
1.0,32,21.450239
0.0,25,21.458274
0.0,10,21.461761
1.0,26,21.470065
1.0,34,21.480973
0.0,6,21.482897
0.0,2,21.483553
1.0,33,21.494058
1.0,35,21.505223
1.0,25,21.51338
1.0,12,21.517241
1.0,23,21.524624
1.0,36,21.535994
0.0,6,21.537979
1.0,12,21.541715
1.0,26,21.549965
1.0,30,21.55959
0.0,27,21.568152
1.0,11,21.571706
1.0,26,21.579998
1.0,33,21.590601
1.0,33,21.601137
1.0,11,21.604702
1.0,33,21.615239
0.0,2,21.615898
1.0,27,21.624635
1.0,11,21.628184
1.0,34,21.639029
1.0,36,21.650621
1.0,27,21.659328
1.0,12,21.663191
0.0,12,21.667167
1.0,40,21.679911
1.0,27,21.688619
0.0,4,21.689926
1.0,24,21.69763
0.0,31,21.707552
1.0,29,21.716876
1.0,12,21.720724
1.0,25,21.728715
1.0,33,21.739384
1.0,32,21.749703
1.0,13,21.753876
1.0,23,21.761232
1.0,36,21.772684
0.0,17,21.778112
0.0,7,21.780467
1.0,23,21.787794
1.0,31,21.797659
1.0,27,21.806416
1.0,11,21.809918
1.0,26,21.818272
1.0,31,21.828163
1.0,29,21.837509
1.0,13,21.84162
1.0,23,21.849056
0.0,4,21.850347
0.0,19,21.85637
1.0,13,21.860563
1.0,25,21.868507
1.0,34,21.879823
0.0,21,21.886615
1.0,11,21.890158
1.0,27,21.898827
1.0,38,21.910899
1.0,29,21.920218
1.0,11,21.923769
1.0,27,21.932433
1.0,30,21.942022
0.0,8,21.94462
1.0,11,21.94812
1.0,29,21.957391
0.0,7,21.959644
1.0,26,21.968181
1.0,13,21.972306
0.0,19,21.978341
1.0,33,21.988862
1.0,25,21.996944
1.0,13,22.001093
1.0,25,22.009127
1.0,34,22.019948
1.0,27,22.028718
0.0,2,22.029379
1.0,28,22.038142
1.0,30,22.047752
1.0,33,22.058205
1.0,11,22.061749
1.0,27,22.070345
1.0,30,22.079895
1.0,25,22.088065
1.0,15,22.092885
1.0,27,22.101442
0.0,14,22.105977
1.0,30,22.115524
1.0,13,22.119758
1.0,25,22.127684
1.0,37,22.139495
1.0,35,22.150717
1.0,11,22.154266
1.0,26,22.162669
0.0,37,22.17443
1.0,28,22.1834
1.0,11,22.186967
0.0,12,22.190839
1.0,31,22.200749
1.0,25,22.208734
0.0,6,22.210676
1.0,25,22.218697
1.0,35,22.229798
1.0,33,22.24038
1.0,13,22.244565
0.0,18,22.250349
0.0,6,22.252276
1.0,25,22.260258
1.0,11,22.263795
1.0,26,22.272069
0.0,24,22.279739
1.0,27,22.288454
1.0,11,22.291957
1.0,25,22.299814
1.0,31,22.309748
1.0,25,22.317844
0.0,13,22.321965
1.0,23,22.329275
0.0,8,22.331846
0.0,21,22.338631
1.0,11,22.342161
0.0,21,22.348924
1.0,30,22.358478
0.0,11,22.361988
0.0,2,22.362649
0.0,10,22.365862
1.0,33,22.376261
0.0,23,22.383785
0.0,4,22.385101
0.0,16,22.390174
0.0,16,22.3953
1.0,28,22.404331
1.0,12,22.40819
1.0,31,22.418009
1.0,33,22.428587
0.0,8,22.431148
1.0,11,22.43466
1.0,23,22.441972
1.0,35,22.4531
0.0,4,22.454401
0.0,2,22.455055
1.0,25,22.4631
1.0,34,22.474313
1.0,27,22.483194
1.0,14,22.487691
1.0,27,22.496701
1.0,33,22.507325
1.0,30,22.517036
1.0,11,22.520536
1.0,25,22.528438
1.0,29,22.537733
1.0,29,22.547074
1.0,13,22.551263
1.0,23,22.558636
0.0,19,22.564731
1.0,30,22.574436
0.0,8,22.577051
1.0,27,22.585687
0.0,7,22.58795
1.0,28,22.596917
0.0,2,22.597573
1.0,24,22.605263
1.0,33,22.615799
1.0,27,22.624542
1.0,11,22.628031
1.0,29,22.637249
1.0,30,22.646886
0.0,20,22.653307
1.0,12,22.65716
1.0,24,22.664714
1.0,34,22.675514
1.0,29,22.684813
0.0,10,22.688076
1.0,31,22.697864
1.0,39,22.710268
1.0,31,22.720176
1.0,13,22.724356
0.0,18,22.730093
1.0,33,22.740656
1.0,28,22.749617
1.0,11,22.753116
1.0,23,22.760605
0.0,23,22.768003
1.0,28,22.777018
0.0,8,22.779598
1.0,26,22.787974
1.0,29,22.797267
1.0,26,22.805649
1.0,11,22.809149
1.0,25,22.817039
1.0,35,22.828142
1.0,30,22.837688
1.0,13,22.841857
0.0,14,22.846311
1.0,29,22.855542
1.0,25,22.863608
1.0,13,22.867774
1.0,26,22.87611
1.0,31,22.88604
1.0,28,22.895076
1.0,13,22.899259
1.0,28,22.908052
1.0,34,22.919019
1.0,27,22.927812
0.0,4,22.929127
0.0,8,22.931681
1.0,29,22.941044
1.0,27,22.949682
1.0,13,22.953895
1.0,23,22.961213
1.0,30,22.970832
1.0,29,22.980078
0.0,9,22.982945
1.0,24,22.990593
1.0,31,23.000481
1.0,26,23.008881
1.0,11,23.012367
1.0,23,23.019768
1.0,31,23.02961
0.0,4,23.030908
1.0,12,23.034758
1.0,25,23.04277
1.0,37,23.054484
1.0,27,23.063223
1.0,11,23.066764
1.0,25,23.074676
1.0,36,23.08673
1.0,29,23.09593
1.0,11,23.09948
0.0,4,23.100782
1.0,39,23.113284
1.0,25,23.121486
1.0,13,23.125627
1.0,25,23.13365
1.0,31,23.143661
1.0,29,23.15304
1.0,15,23.157777
1.0,23,23.165138
1.0,30,23.174695
1.0,32,23.184986
1.0,11,23.188489
1.0,31,23.198385
1.0,32,23.208633
1.0,25,23.216693
1.0,14,23.221141
0.0,17,23.226627
1.0,31,23.236537
0.0,8,23.239112
1.0,13,23.243213
1.0,23,23.250478
1.0,30,23.260014
1.0,25,23.268063
1.0,14,23.27235
1.0,25,23.280312
1.0,29,23.289568
1.0,27,23.298305
1.0,13,23.302495
1.0,26,23.31079
1.0,29,23.320025
0.0,8,23.322626
0.0,8,23.325215
1.0,24,23.332824
1.0,37,23.344661
0.0,4,23.345957
1.0,13,23.350091
0.0,6,23.352028
1.0,33,23.362507
0.0,16,23.367623
1.0,11,23.371192
0.0,12,23.37506
1.0,35,23.386175
1.0,33,23.39666
1.0,12,23.400516
1.0,29,23.410017
0.0,2,23.410676
1.0,33,23.421159
0.0,7,23.423609
1.0,23,23.430996
1.0,31,23.440932
1.0,28,23.449931
1.0,15,23.45467
1.0,23,23.462268
1.0,29,23.471541
1.0,25,23.479943
1.0,11,23.483487
1.0,23,23.490883
0.0,16,23.496295
1.0,29,23.505733
1.0,11,23.509292
0.0,6,23.511222
0.0,9,23.514153
1.0,32,23.524502
1.0,11,23.528005
1.0,26,23.536258
1.0,31,23.546172
1.0,29,23.555558
1.0,11,23.559061
1.0,23,23.566436
1.0,30,23.575958
1.0,25,23.583951
0.0,2,23.584661
1.0,25,23.592704
1.0,33,23.603189
1.0,28,23.612204
0.0,6,23.614146
1.0,25,23.622107
1.0,31,23.6321
1.0,28,23.641186
1.0,11,23.644769
0.0,14,23.649205
1.0,32,23.659409
1.0,25,23.66751
1.0,11,23.671028
0.0,6,23.673007
0.0,2,23.673673
1.0,25,23.68213
1.0,11,23.685646
1.0,23,23.693046
1.0,34,23.70391
1.0,31,23.713934
1.0,13,23.718077
0.0,20,23.724435
0.0,25,23.732417
0.0,21,23.739217
1.0,11,23.742712
1.0,25,23.750702
1.0,55,23.768188
1.0,27,23.776885
1.0,11,23.78039
0.0,4,23.781775
1.0,34,23.792873
1.0,25,23.801001
1.0,11,23.804507
0.0,16,23.809662
1.0,31,23.819577
1.0,27,23.828338
1.0,11,23.831877
0.0,20,23.838253
1.0,32,23.848313
1.0,29,23.857744
1.0,11,23.861288
1.0,31,23.87116
1.0,33,23.881691
1.0,31,23.891577
1.0,13,23.895811
1.0,25,23.903846
0.0,4,23.905195
1.0,27,23.913825
1.0,11,23.917378
0.0,4,23.918667
1.0,36,23.930138
1.0,29,23.939524
1.0,12,23.943391
1.0,27,23.951945
1.0,33,23.962593
1.0,29,23.972042
1.0,16,23.977104
1.0,23,23.984514
1.0,31,23.994343
1.0,25,24.00238
1.0,13,24.006546
1.0,30,24.016177
0.0,13,24.020342
1.0,30,24.030065
1.0,13,24.034199
0.0,12,24.038085
1.0,37,24.049955
0.0,6,24.051882
1.0,12,24.055679
1.0,24,24.063294
0.0,28,24.072287
1.0,25,24.080391
1.0,11,24.083929
0.0,21,24.090605
0.0,26,24.098929
1.0,29,24.108305
1.0,12,24.112161
1.0,27,24.120879
0.0,9,24.123781
1.0,25,24.131922
1.0,13,24.136119
1.0,27,24.144804
0.0,15,24.149623
1.0,30,24.15926
1.0,11,24.162816
0.0,27,24.171434
1.0,30,24.181056
1.0,30,24.190632
1.0,11,24.194188
1.0,25,24.202175
1.0,33,24.212695
1.0,28,24.22167
1.0,11,24.225222
0.0,18,24.231023
1.0,33,24.241602
1.0,29,24.250875
0.0,7,24.253188
0.0,4,24.254483
1.0,31,24.264416
0.0,6,24.266345
1.0,15,24.271051
1.0,29,24.280286
1.0,29,24.289587
0.0,6,24.291515
1.0,13,24.295685
0.0,19,24.301751
1.0,32,24.311979
1.0,31,24.32189
0.0,4,24.323199
1.0,25,24.331156
1.0,31,24.341057
1.0,25,24.349107
1.0,11,24.352647
1.0,25,24.360631
1.0,32,24.370873
1.0,28,24.37995
1.0,11,24.383509
1.0,29,24.392824
1.0,31,24.402638
1.0,25,24.41063
1.0,15,24.415302
1.0,23,24.422627
1.0,29,24.432021
0.0,12,24.435893
1.0,15,24.440736
1.0,23,24.44813
1.0,31,24.45804
1.0,27,24.466879
1.0,13,24.471017
1.0,31,24.480877
1.0,31,24.490771
1.0,29,24.500177
1.0,15,24.504899
1.0,26,24.513191
0.0,6,24.515139
1.0,27,24.523853
0.0,9,24.526736
1.0,24,24.534422
0.0,16,24.539569
0.0,6,24.541547
1.0,11,24.545069
1.0,28,24.554019
0.0,5,24.555628
1.0,31,24.565561
1.0,12,24.569419
1.0,29,24.578632
1.0,33,24.589138
1.0,31,24.599057
1.0,11,24.602604
1.0,25,24.610625
1.0,31,24.620557
1.0,25,24.628571
1.0,12,24.632303
1.0,23,24.639667
0.0,2,24.640323
0.0,6,24.642373
1.0,13,24.646559
1.0,25,24.654591
1.0,29,24.663855
1.0,27,24.67259
1.0,11,24.67609
1.0,26,24.684311
1.0,32,24.694602
1.0,25,24.702682
1.0,11,24.706192
1.0,25,24.714159
0.0,25,24.722051
1.0,26,24.730508
1.0,11,24.734054
1.0,27,24.742709
1.0,29,24.751965
1.0,28,24.760843
1.0,12,24.76467
1.0,28,24.773532
1.0,33,24.78406
1.0,31,24.794075
1.0,12,24.797907
1.0,26,24.806232
0.0,21,24.813143
1.0,25,24.821143
1.0,11,24.824693
1.0,29,24.833907
0.0,7,24.836171
1.0,26,24.844617
1.0,11,24.848116
1.0,28,24.857062
1.0,32,24.867289
0.0,19,24.873389
1.0,11,24.876954
1.0,25,24.884951
1.0,34,24.895833
0.0,10,24.899069
1.0,11,24.902585
0.0,18,24.908332
0.0,27,24.917011
1.0,31,24.926963
0.0,7,24.929268
1.0,29,24.938453
1.0,30,24.948028
1.0,27,24.95672
1.0,11,24.960218
1.0,33,24.970724
0.0,4,24.972025
1.0,35,24.983099
1.0,11,24.986633
1.0,25,24.994599
1.0,32,25.004708
1.0,28,25.013628
1.0,13,25.017803
1.0,25,25.025699
1.0,33,25.036142
0.0,24,25.043536
1.0,11,25.047022
1.0,25,25.054931
1.0,32,25.065244
1.0,28,25.074146
1.0,11,25.077692
1.0,27,25.086309
1.0,29,25.095564
1.0,27,25.104343
1.0,13,25.108367
1.0,25,25.116213
1.0,33,25.126776
1.0,27,25.135493
0.0,8,25.13811
0.0,10,25.141387
1.0,32,25.151657
1.0,29,25.160897
0.0,7,25.16317
1.0,25,25.171059
1.0,35,25.182246
1.0,31,25.19213
0.0,4,25.193475
1.0,27,25.202049
1.0,29,25.211302
1.0,29,25.22077
1.0,11,25.224283
1.0,29,25.233428
0.0,6,25.235365
1.0,26,25.243712
1.0,12,25.247572
0.0,12,25.251469
1.0,29,25.260844
1.0,25,25.268948
1.0,11,25.272467
1.0,25,25.280478
1.0,31,25.290375
0.0,12,25.294331
1.0,11,25.297831
1.0,32,25.308162
1.0,35,25.319319
1.0,28,25.328336
1.0,12,25.332125
0.0,10,25.335347
1.0,29,25.344611
1.0,27,25.353341
1.0,13,25.357518
1.0,23,25.364917
0.0,25,25.372986
1.0,29,25.382329
1.0,11,25.385828
0.0,18,25.391487
1.0,32,25.401596
0.0,18,25.407485
1.0,12,25.411327
1.0,25,25.419279
1.0,33,25.429793
1.0,27,25.438424
1.0,12,25.442276
1.0,27,25.450849
