# {"t_start": 1641370322.2096817, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.619694
1.0,49,3.628035
0.0,14,3.630331
0.0,4,3.630995
1.0,41,3.637767
1.0,44,3.645197
1.0,40,3.651807
1.0,46,3.659485
1.0,42,3.666429
1.0,44,3.674141
1.0,44,3.681676
1.0,39,3.688112
1.0,38,3.694432
0.0,38,3.700678
1.0,44,3.707913
1.0,39,3.714431
1.0,42,3.721329
0.0,8,3.722632
0.0,11,3.724413
1.0,44,3.731771
1.0,40,3.738376
1.0,42,3.745295
0.0,23,3.749009
1.0,45,3.756433
1.0,42,3.763325
1.0,42,3.770356
1.0,44,3.777623
1.0,46,3.78517
1.0,42,3.792103
1.0,39,3.798559
0.0,17,3.801288
0.0,17,3.804179
0.0,30,3.80906
0.0,32,3.814555
1.0,44,3.821882
1.0,45,3.829298
1.0,41,3.836481
1.0,41,3.843456
1.0,44,3.850698
1.0,38,3.857319
0.0,9,3.858805
1.0,40,3.865447
1.0,48,3.87334
0.0,22,3.876987
0.0,37,3.883139
0.0,32,3.888471
0.0,4,3.889138
1.0,42,3.89607
1.0,40,3.902681
1.0,43,3.909729
1.0,42,3.916653
1.0,43,3.923849
1.0,39,3.93032
0.0,6,3.931322
1.0,41,3.938054
1.0,40,3.944683
1.0,42,3.951764
1.0,44,3.959114
1.0,44,3.966342
0.0,10,3.967919
0.0,8,3.969243
0.0,9,3.970694
1.0,39,3.97739
0.0,13,3.97958
0.0,254,4.022242
0.0,8,4.023636
1.0,40,4.030241
0.0,8,4.031553
1.0,38,4.03793
1.0,41,4.044707
1.0,42,4.051913
0.0,13,4.054039
1.0,38,4.060359
1.0,40,4.066959
0.0,19,4.070189
1.0,42,4.077142
1.0,45,4.084689
1.0,44,4.091901
1.0,42,4.098859
1.0,40,4.105484
1.0,40,4.112229
1.0,41,4.119207
0.0,8,4.120526
0.0,12,4.122463
0.0,8,4.123769
1.0,43,4.13103
0.0,39,4.137433
1.0,50,4.145936
1.0,39,4.152366
1.0,47,4.160133
1.0,39,4.166561
1.0,51,4.175331
0.0,9,4.176847
1.0,42,4.184158
0.0,13,4.186275
1.0,44,4.193535
0.0,9,4.195009
1.0,43,4.202084
0.0,35,4.207866
1.0,44,4.21521
1.0,43,4.222353
0.0,45,4.229686
0.0,6,4.230665
1.0,46,4.238157
0.0,32,4.243462
0.0,40,4.249992
1.0,47,4.257651
0.0,13,4.259901
1.0,43,4.266964
1.0,43,4.274057
1.0,38,4.280355
1.0,51,4.288695
0.0,36,4.294579
1.0,44,4.301919
1.0,40,4.308518
1.0,42,4.315665
1.0,43,4.322856
1.0,42,4.329737
0.0,15,4.332186
1.0,42,4.339521
0.0,12,4.341718
1.0,41,4.348692
1.0,48,4.356592
0.0,21,4.360079
1.0,42,4.36698
1.0,43,4.37418
1.0,42,4.381141
1.0,49,4.3891
1.0,38,4.395335
1.0,42,4.402254
1.0,47,4.410068
0.0,37,4.416159
0.0,4,4.416825
1.0,42,4.423736
1.0,42,4.430638
1.0,45,4.438036
0.0,11,4.439833
0.0,37,4.445842
1.0,44,4.453211
1.0,42,4.460143
0.0,14,4.462426
1.0,40,4.469154
1.0,44,4.476743
1.0,43,4.483854
1.0,43,4.491156
1.0,42,4.498055
1.0,42,4.505242
1.0,40,4.512023
0.0,35,4.517764
0.0,6,4.518756
0.0,15,4.521358
0.0,39,4.527955
1.0,43,4.535009
0.0,19,4.538214
1.0,42,4.545118
1.0,38,4.551341
0.0,13,4.553527
0.0,23,4.557226
1.0,42,4.564223
1.0,40,4.570781
1.0,39,4.577224
1.0,47,4.584895
0.0,34,4.590661
0.0,30,4.595558
0.0,23,4.599491
1.0,50,4.607619
0.0,17,4.610391
1.0,43,4.617719
1.0,62,4.62816
1.0,40,4.634761
1.0,43,4.6421
1.0,42,4.649007
1.0,44,4.656301
1.0,40,4.663172
1.0,42,4.670412
1.0,44,4.677705
0.0,19,4.681093
1.0,47,4.688925
1.0,39,4.695383
1.0,42,4.702274
1.0,46,4.709783
0.0,30,4.714796
1.0,40,4.721421
0.0,11,4.723225
0.0,32,4.728486
1.0,40,4.735018
1.0,47,4.742657
0.0,8,4.744037
0.0,9,4.745501
1.0,40,4.752208
0.0,6,4.753212
1.0,42,4.760164
1.0,40,4.766939
1.0,40,4.773624
0.0,12,4.775597
1.0,51,4.78389
1.0,46,4.791633
1.0,44,4.798897
1.0,45,4.806292
1.0,38,4.812793
0.0,23,4.816525
1.0,38,4.823243
0.0,31,4.828501
0.0,16,4.83111
1.0,43,4.838323
1.0,51,4.846949
1.0,39,4.853489
0.0,12,4.855364
1.0,42,4.862294
1.0,43,4.869484
1.0,44,4.876702
0.0,9,4.878175
1.0,40,4.8848
1.0,46,4.892367
0.0,9,4.893848
1.0,43,4.900879
1.0,39,4.907424
1.0,43,4.914473
1.0,44,4.921685
1.0,43,4.92875
1.0,44,4.935962
1.0,45,4.943413
1.0,40,4.949979
1.0,42,4.956864
1.0,45,4.964228
0.0,42,4.971086
0.0,28,4.975904
0.0,33,4.98153
1.0,38,4.988291
1.0,45,4.995698
1.0,40,5.002817
1.0,42,5.009942
1.0,44,5.017907
1.0,44,5.025359
1.0,42,5.032744
0.0,31,5.038696
1.0,38,5.045646
0.0,36,5.05168
1.0,38,5.058422
1.0,40,5.065348
1.0,42,5.072591
1.0,42,5.079696
0.0,13,5.081955
1.0,40,5.088849
1.0,40,5.095794
1.0,40,5.102741
0.0,15,5.105302
1.0,40,5.112705
0.0,8,5.114062
1.0,45,5.121601
1.0,44,5.129089
1.0,38,5.135508
1.0,101,5.152699
0.0,11,5.154544
1.0,45,5.162054
1.0,41,5.168904
0.0,37,5.175196
0.0,19,5.178344
1.0,44,5.185776
0.0,30,5.190725
1.0,42,5.198039
1.0,45,5.205643
1.0,46,5.213148
0.0,10,5.214778
0.0,14,5.217068
1.0,43,5.224118
1.0,41,5.230867
1.0,40,5.237504
1.0,42,5.24453
1.0,44,5.251756
1.0,42,5.258663
1.0,40,5.26538
1.0,43,5.272459
1.0,38,5.278683
1.0,45,5.286171
0.0,20,5.289499
0.0,8,5.290819
1.0,45,5.298192
0.0,13,5.300332
1.0,40,5.306931
1.0,44,5.314334
1.0,42,5.321415
1.0,52,5.329983
1.0,43,5.337355
0.0,28,5.342095
1.0,38,5.348361
1.0,45,5.356165
1.0,39,5.362618
1.0,43,5.36972
0.0,22,5.373606
1.0,46,5.381369
0.0,32,5.386672
0.0,6,5.387679
0.0,10,5.389293
1.0,38,5.395684
1.0,44,5.402934
1.0,40,5.409558
1.0,46,5.417091
1.0,42,5.423942
1.0,40,5.43064
1.0,44,5.437867
1.0,40,5.444461
1.0,40,5.451057
1.0,42,5.458033
0.0,31,5.463159
1.0,38,5.469585
1.0,39,5.475931
0.0,4,5.476658
1.0,38,5.483043
0.0,9,5.484623
0.0,4,5.485283
1.0,44,5.492637
0.0,11,5.494478
1.0,40,5.501446
1.0,44,5.508896
1.0,46,5.516707
0.0,8,5.51811
1.0,38,5.524475
1.0,50,5.5327
1.0,42,5.539661
1.0,41,5.546525
1.0,41,5.55324
1.0,41,5.559992
0.0,9,5.561506
1.0,40,5.568049
0.0,6,5.569089
1.0,48,5.576949
0.0,9,5.578416
0.0,20,5.581691
1.0,46,5.589279
1.0,40,5.595851
1.0,47,5.603532
1.0,45,5.610911
1.0,41,5.617958
0.0,4,5.618622
1.0,39,5.625094
0.0,4,5.625754
0.0,38,5.632292
1.0,44,5.639585
1.0,45,5.646884
1.0,38,5.653404
1.0,42,5.66053
1.0,38,5.666777
0.0,11,5.668645
1.0,42,5.675901
0.0,19,5.679062
1.0,41,5.685876
1.0,40,5.692658
0.0,35,5.698562
1.0,43,5.705727
1.0,43,5.71286
1.0,44,5.720099
0.0,18,5.723093
0.0,30,5.728015
0.0,8,5.729328
0.0,17,5.732216
1.0,43,5.739419
1.0,43,5.746518
1.0,42,5.753454
1.0,46,5.761054
1.0,45,5.768429
1.0,43,5.775629
1.0,46,5.783105
1.0,43,5.790167
1.0,38,5.796464
1.0,43,5.803564
1.0,41,5.810413
1.0,41,5.817327
0.0,34,5.822969
1.0,38,5.829643
1.0,41,5.836517
1.0,41,5.84338
0.0,42,5.850482
0.0,6,5.851528
1.0,38,5.85796
0.0,31,5.863078
1.0,38,5.869435
1.0,41,5.876296
1.0,40,5.882847
1.0,44,5.890141
0.0,9,5.891663
1.0,42,5.898546
1.0,38,5.904803
1.0,44,5.912
1.0,44,5.919215
1.0,46,5.926811
1.0,42,5.933676
1.0,42,5.940641
0.0,19,5.943716
0.0,9,5.945253
0.0,6,5.946257
1.0,44,5.953477
0.0,13,5.955708
0.0,42,5.962654
1.0,42,5.969627
0.0,8,5.970913
1.0,41,5.977937
0.0,9,5.979447
1.0,50,5.987887
0.0,33,5.993638
1.0,41,6.000717
1.0,41,6.007547
1.0,44,6.01502
1.0,45,6.022725
0.0,17,6.025503
0.0,6,6.026505
0.0,8,6.02778
1.0,42,6.034692
0.0,11,6.036636
0.0,25,6.040712
0.0,11,6.042507
1.0,40,6.049248
1.0,41,6.056066
1.0,45,6.06344
0.0,33,6.068895
1.0,43,6.076101
1.0,39,6.082604
1.0,44,6.089841
1.0,42,6.096856
0.0,13,6.099034
1.0,40,6.105678
1.0,44,6.113162
1.0,42,6.120283
1.0,42,6.127133
0.0,13,6.129531
1.0,54,6.138335
0.0,31,6.143463
0.0,8,6.144782
0.0,6,6.145769
1.0,51,6.154408
0.0,36,6.160468
0.0,8,6.161784
1.0,44,6.169057
1.0,38,6.175755
1.0,38,6.182218
1.0,42,6.189222
1.0,42,6.19639
0.0,30,6.20137
1.0,38,6.207682
0.0,32,6.212994
0.0,9,6.214478
0.0,31,6.219582
0.0,9,6.221073
0.0,17,6.223849
0.0,39,6.230362
1.0,47,6.238074
1.0,42,6.244969
1.0,45,6.252361
1.0,42,6.259329
1.0,40,6.266006
0.0,9,6.267487
1.0,42,6.274371
1.0,46,6.281923
1.0,43,6.288988
0.0,13,6.291108
1.0,45,6.298502
0.0,4,6.299166
1.0,53,6.307828
1.0,40,6.314641
1.0,40,6.321244
1.0,41,6.32813
1.0,44,6.335697
1.0,38,6.342205
0.0,22,6.3458
1.0,41,6.352933
0.0,6,6.353966
1.0,41,6.361057
1.0,45,6.368468
0.0,4,6.369131
1.0,42,6.376137
1.0,41,6.382871
1.0,43,6.389967
0.0,4,6.390625
0.0,32,6.395874
1.0,46,6.403427
1.0,45,6.410839
1.0,40,6.417487
1.0,41,6.424256
1.0,44,6.431483
1.0,40,6.438074
1.0,49,6.446051
1.0,39,6.452604
0.0,32,6.457859
1.0,40,6.46441
1.0,45,6.471736
1.0,50,6.479955
1.0,40,6.486778
1.0,44,6.49416
1.0,43,6.501221
1.0,40,6.508163
1.0,41,6.515285
1.0,46,6.522997
1.0,45,6.530425
0.0,21,6.53392
1.0,46,6.541511
0.0,25,6.545597
1.0,44,6.552854
1.0,38,6.55948
0.0,15,6.561948
1.0,42,6.569104
1.0,38,6.575599
0.0,8,6.576923
1.0,45,6.584325
0.0,9,6.585805
0.0,6,6.586798
1.0,39,6.593259
1.0,42,6.600231
0.0,9,6.601716
1.0,40,6.608459
1.0,46,6.616389
1.0,46,6.624011
0.0,8,6.625319
1.0,40,6.632217
0.0,21,6.635729
1.0,46,6.643423
1.0,48,6.651495
0.0,9,6.65298
1.0,38,6.659395
0.0,30,6.664371
1.0,51,6.672783
1.0,41,6.68014
0.0,36,6.68641
1.0,51,6.69479
0.0,25,6.698976
1.0,44,6.706265
1.0,44,6.713589
0.0,13,6.71571
0.0,25,6.719847
1.0,42,6.726777
1.0,40,6.733413
0.0,31,6.738564
1.0,45,6.745976
1.0,40,6.752602
0.0,13,6.754793
0.0,31,6.759927
1.0,41,6.76664
0.0,34,6.772292
1.0,42,6.77922
1.0,44,6.786485
1.0,45,6.793968
0.0,29,6.798814
1.0,41,6.805578
0.0,19,6.808753
1.0,41,6.815959
1.0,38,6.822222
0.0,25,6.826468
0.0,23,6.830961
1.0,47,6.839276
1.0,42,6.846473
1.0,45,6.853872
0.0,29,6.858606
1.0,42,6.865821
1.0,44,6.873207
1.0,47,6.880924
1.0,40,6.887542
1.0,43,6.894627
1.0,44,6.901831
0.0,36,6.907816
1.0,42,6.914738
0.0,11,6.916553
1.0,40,6.923149
1.0,39,6.929572
0.0,35,6.935292
1.0,38,6.941599
1.0,40,6.94827
0.0,11,6.950067
1.0,38,6.956455
1.0,38,6.962781
1.0,42,6.96965
1.0,41,6.976416
1.0,45,6.984121
1.0,38,6.990356
0.0,6,6.991401
1.0,42,6.998656
1.0,47,7.006481
1.0,44,7.013895
1.0,46,7.021889
1.0,40,7.028514
1.0,44,7.035663
0.0,26,7.03991
1.0,40,7.046556
1.0,40,7.053153
1.0,40,7.05976
1.0,46,7.067224
1.0,40,7.073801
0.0,7,7.074924
1.0,46,7.082581
0.0,10,7.084169
0.0,9,7.085637
1.0,39,7.092078
1.0,40,7.09879
1.0,40,7.105329
1.0,38,7.111592
0.0,21,7.115331
1.0,40,7.121842
1.0,43,7.129145
0.0,23,7.133039
1.0,42,7.139904
1.0,38,7.146154
1.0,45,7.153621
0.0,27,7.158067
1.0,44,7.165295
1.0,41,7.172219
1.0,40,7.179111
1.0,47,7.186768
1.0,44,7.193969
1.0,38,7.200305
1.0,44,7.207606
1.0,40,7.214148
0.0,10,7.215778
1.0,40,7.222342
1.0,45,7.229688
0.0,36,7.235613
0.0,6,7.236617
0.0,27,7.241063
1.0,39,7.247581
0.0,34,7.25307
0.0,24,7.257018
1.0,42,7.263932
1.0,43,7.270991
1.0,43,7.278014
0.0,13,7.280243
0.0,36,7.286275
0.0,13,7.28841
1.0,40,7.294957
0.0,20,7.29815
1.0,47,7.305784
0.0,36,7.311706
1.0,44,7.319068
1.0,38,7.32549
1.0,46,7.333283
1.0,44,7.340603
1.0,44,7.347811
1.0,42,7.355063
0.0,29,7.359892
1.0,42,7.366826
1.0,44,7.374054
0.0,17,7.376908
1.0,45,7.3843
1.0,41,7.39101
0.0,27,7.395468
0.0,15,7.397989
1.0,45,7.405353
1.0,42,7.412279
0.0,20,7.41556
1.0,40,7.42213
1.0,50,7.430275
1.0,41,7.437025
1.0,42,7.443924
1.0,47,7.451596
1.0,46,7.459069
1.0,47,7.4668
0.0,21,7.470287
0.0,12,7.47232
1.0,38,7.478611
0.0,4,7.479433
1.0,38,7.485721
1.0,45,7.493222
1.0,41,7.499999
1.0,41,7.507073
1.0,44,7.514612
1.0,45,7.522307
1.0,41,7.529017
1.0,44,7.536294
1.0,38,7.542534
1.0,38,7.548952
1.0,43,7.556049
0.0,11,7.557826
0.0,8,7.559126
1.0,44,7.566298
0.0,19,7.569471
1.0,47,7.5771
1.0,40,7.583684
1.0,38,7.590024
1.0,43,7.597103
1.0,42,7.604031
0.0,4,7.604697
1.0,46,7.612291
1.0,39,7.618989
0.0,31,7.624217
0.0,20,7.627466
1.0,45,7.635134
1.0,48,7.643028
0.0,9,7.644557
1.0,44,7.652044
0.0,18,7.655006
1.0,46,7.66278
1.0,45,7.670407
1.0,42,7.67755
1.0,40,7.684171
0.0,40,7.69088
1.0,46,7.698546
1.0,42,7.705613
1.0,40,7.712159
1.0,51,7.720454
0.0,14,7.722778
0.0,39,7.729208
0.0,13,7.731327
1.0,41,7.738188
1.0,47,7.745867
0.0,9,7.747343
1.0,42,7.754258
1.0,41,7.761287
1.0,40,7.768166
1.0,42,7.775188
1.0,38,7.781397
1.0,43,7.788454
1.0,46,7.796025
1.0,48,7.803871
0.0,24,7.807824
1.0,42,7.815017
1.0,48,7.823013
1.0,40,7.829607
1.0,53,7.838673
1.0,45,7.846184
1.0,47,7.854114
1.0,46,7.86181
0.0,4,7.862473
0.0,29,7.867335
1.0,44,7.874603
1.0,41,7.881347
1.0,41,7.888197
1.0,43,7.895275
0.0,41,7.901968
1.0,43,7.90907
0.0,9,7.91055
1.0,41,7.917329
1.0,46,7.924915
1.0,38,7.931311
1.0,40,7.937909
1.0,44,7.945156
1.0,46,7.952745
0.0,22,7.956324
1.0,43,7.963356
1.0,41,7.970241
0.0,13,7.972333
0.0,22,7.975995
1.0,40,7.982889
1.0,42,7.989985
0.0,38,7.996504
0.0,10,7.998232
0.0,8,7.999544
0.0,29,8.004351
0.0,8,8.005725
1.0,42,8.01288
1.0,40,8.019637
1.0,41,8.026429
1.0,39,8.032827
0.0,9,8.034302
0.0,9,8.035772
0.0,13,8.03797
1.0,49,8.046133
1.0,44,8.05339
1.0,47,8.061257
1.0,41,8.068002
0.0,22,8.071602
0.0,38,8.077937
1.0,38,8.084269
1.0,41,8.091014
0.0,32,8.096246
1.0,42,8.103182
1.0,41,8.109925
1.0,41,8.116949
0.0,32,8.122258
1.0,47,8.130194
1.0,42,8.137118
1.0,44,8.144353
1.0,42,8.151525
1.0,41,8.158446
1.0,47,8.166193
1.0,39,8.172888
1.0,42,8.179935
1.0,40,8.186527
0.0,11,8.188559
1.0,42,8.195663
1.0,43,8.20275
1.0,39,8.209185
1.0,40,8.215793
1.0,45,8.223127
0.0,23,8.226966
0.0,13,8.22925
0.0,27,8.233641
1.0,38,8.239918
1.0,42,8.246828
0.0,38,8.253063
1.0,40,8.259624
1.0,38,8.266008
0.0,7,8.267162
0.0,27,8.271537
0.0,38,8.277792
1.0,45,8.285146
1.0,46,8.292686
1.0,39,8.299104
0.0,9,8.300577
1.0,44,8.307926
1.0,44,8.315298
0.0,10,8.31693
1.0,41,8.323758
1.0,47,8.331865
0.0,10,8.333479
0.0,14,8.335807
1.0,40,8.342631
1.0,45,8.350454
1.0,47,8.358188
0.0,21,8.36167
0.0,21,8.365104
1.0,44,8.372464
1.0,38,8.37876
1.0,49,8.387171
1.0,40,8.393811
1.0,44,8.401064
1.0,40,8.407684
1.0,38,8.413971
1.0,42,8.421026
0.0,6,8.422026
0.0,6,8.422999
1.0,38,8.429202
0.0,31,8.434321
0.0,16,8.436912
1.0,50,8.445107
0.0,8,8.446424
0.0,15,8.448864
0.0,6,8.449916
0.0,15,8.45234
0.0,33,8.457916
1.0,45,8.465321
1.0,46,8.472948
0.0,21,8.476407
1.0,39,8.48302
1.0,39,8.489636
1.0,47,8.497444
1.0,44,8.504713
1.0,44,8.512419
0.0,25,8.516722
1.0,40,8.523265
1.0,46,8.530946
1.0,47,8.538649
1.0,44,8.545878
1.0,42,8.55282
0.0,21,8.556245
0.0,32,8.561512
1.0,52,8.570094
0.0,9,8.571575
1.0,41,8.578321
1.0,46,8.585859
1.0,47,8.593544
1.0,47,8.601183
1.0,46,8.608871
1.0,44,8.616341
1.0,39,8.622784
0.0,42,8.63001
0.0,7,8.631166
1.0,47,8.638813
1.0,47,8.647557
1.0,42,8.6545
1.0,40,8.661209
1.0,42,8.668143
1.0,43,8.675674
1.0,44,8.68334
0.0,21,8.686905
1.0,42,8.693818
1.0,41,8.700534
1.0,46,8.708071
1.0,41,8.714818
0.0,15,8.717237
1.0,44,8.724611
1.0,43,8.731664
1.0,48,8.739539
1.0,49,8.747563
0.0,6,8.748614
1.0,38,8.754823
0.0,38,8.761162
1.0,45,8.768566
1.0,42,8.775478
1.0,44,8.782683
1.0,40,8.789273
0.0,15,8.791717
1.0,47,8.799524
1.0,43,8.806583
1.0,41,8.813541
1.0,44,8.820779
1.0,42,8.827757
1.0,49,8.835994
0.0,31,8.841411
1.0,44,8.848942
1.0,38,8.855229
1.0,45,8.862541
0.0,27,8.867002
1.0,42,8.874015
1.0,44,8.881189
1.0,49,8.889162
0.0,25,8.893234
1.0,40,8.899786
0.0,27,8.904243
0.0,27,8.908651
1.0,41,8.915475
0.0,36,8.921366
1.0,45,8.928747
0.0,26,8.932996
1.0,40,8.939574
1.0,48,8.947426
1.0,40,8.953928
0.0,29,8.958827
1.0,39,8.965324
1.0,53,8.974169
0.0,10,8.975764
0.0,38,8.982416
1.0,40,8.989321
1.0,47,8.996987
1.0,42,9.003891
0.0,34,9.009905
1.0,44,9.01742
1.0,44,9.024779
1.0,44,9.031977
0.0,4,9.032629
1.0,43,9.039672
1.0,40,9.046374
0.0,39,9.052775
0.0,9,9.0543
1.0,39,9.060775
1.0,42,9.067652
0.0,30,9.072604
1.0,42,9.079499
