# {"t_start": 1641711318.5711107, "env_id": "Office-v0"} 
r,l,t
1.0,17,3.299517
1.0,12,3.302437
1.0,35,3.31098
1.0,39,3.320333
1.0,17,3.324589
1.0,12,3.327461
0.0,49,3.339407
1.0,54,3.352406
1.0,17,3.356572
1.0,15,3.360239
0.0,17,3.364368
1.0,39,3.37379
1.0,24,3.379583
1.0,11,3.382282
1.0,26,3.388564
1.0,241,3.447737
1.0,17,3.451931
1.0,11,3.454616
1.0,48,3.466258
1.0,32,3.474005
1.0,19,3.478596
1.0,11,3.481273
1.0,24,3.487098
0.0,176,3.529953
1.0,20,3.53482
1.0,14,3.538179
1.0,51,3.550429
1.0,46,3.56157
1.0,20,3.566445
1.0,11,3.569156
1.0,33,3.577204
0.0,24,3.583102
1.0,20,3.587915
1.0,12,3.590825
1.0,50,3.603005
1.0,37,3.612052
1.0,21,3.617217
1.0,11,3.61991
0.0,17,3.624058
0.0,239,3.683437
1.0,18,3.687837
1.0,11,3.690508
1.0,28,3.697437
0.0,23,3.703013
1.0,19,3.707603
1.0,12,3.710506
1.0,26,3.71686
1.0,43,3.727213
0.0,13,3.730372
0.0,4,3.731368
1.0,25,3.737422
1.0,26,3.743728
1.0,17,3.747887
1.0,11,3.750553
1.0,27,3.75716
1.0,26,3.763409
1.0,17,3.767541
1.0,12,3.770432
1.0,25,3.776484
1.0,49,3.788315
1.0,19,3.792944
1.0,12,3.795833
1.0,28,3.802588
1.0,71,3.819723
1.0,21,3.824823
1.0,11,3.827509
1.0,27,3.83412
1.0,179,3.87757
1.0,21,3.882695
1.0,17,3.88683
1.0,30,3.894354
1.0,41,3.904497
1.0,26,3.911028
1.0,11,3.91381
1.0,26,3.920133
1.0,28,3.926947
0.0,13,3.930113
1.0,13,3.93325
1.0,27,3.939826
1.0,42,3.95001
1.0,19,3.954687
1.0,12,3.957597
0.0,8,3.959562
0.0,72,3.976978
1.0,17,3.981112
1.0,13,3.984276
1.0,25,3.990364
1.0,25,3.996432
1.0,17,4.000576
1.0,13,4.003765
1.0,25,4.009844
1.0,24,4.015692
1.0,19,4.020356
1.0,11,4.023051
0.0,14,4.026474
0.0,14,4.029872
0.0,12,4.032817
1.0,14,4.036193
1.0,26,4.042478
0.0,19,4.047098
0.0,13,4.050285
1.0,11,4.052944
0.0,15,4.056621
1.0,24,4.062465
1.0,17,4.06663
1.0,15,4.070263
0.0,5,4.071498
1.0,26,4.077798
1.0,19,4.082432
1.0,13,4.085599
1.0,28,4.092392
1.0,26,4.098778
1.0,21,4.103896
1.0,12,4.106869
1.0,27,4.113496
1.0,31,4.121311
1.0,21,4.12644
1.0,13,4.129574
0.0,14,4.13333
1.0,27,4.140036
1.0,17,4.14418
1.0,11,4.14688
1.0,29,4.154039
1.0,27,4.160584
0.0,6,4.16205
1.0,11,4.16488
1.0,25,4.171164
1.0,23,4.176802
1.0,17,4.180992
1.0,11,4.183689
1.0,25,4.18978
0.0,12,4.192739
1.0,17,4.196958
1.0,12,4.199946
0.0,16,4.203803
1.0,23,4.209434
1.0,22,4.214798
1.0,13,4.217974
1.0,27,4.224527
1.0,25,4.23071
0.0,11,4.233385
1.0,15,4.236962
1.0,25,4.243144
1.0,27,4.249849
1.0,17,4.253973
1.0,12,4.256867
1.0,27,4.263396
1.0,25,4.269439
1.0,19,4.274039
1.0,11,4.276753
1.0,24,4.282634
1.0,24,4.288398
1.0,21,4.293512
1.0,11,4.296169
1.0,24,4.301974
1.0,23,4.307525
1.0,17,4.311712
1.0,15,4.315295
0.0,27,4.321881
0.0,12,4.324827
1.0,17,4.329051
1.0,11,4.331755
1.0,25,4.337827
1.0,27,4.344395
1.0,17,4.348545
0.0,4,4.349536
1.0,25,4.355605
1.0,25,4.361717
1.0,19,4.366588
1.0,11,4.369285
1.0,63,4.384894
0.0,22,4.390243
0.0,8,4.392209
1.0,12,4.395297
1.0,24,4.401124
1.0,32,4.409174
1.0,17,4.413344
1.0,11,4.415996
0.0,6,4.417469
1.0,23,4.42306
1.0,22,4.428362
1.0,11,4.431064
0.0,16,4.43502
1.0,25,4.44107
1.0,17,4.445213
1.0,11,4.447863
1.0,28,4.454639
1.0,46,4.465821
1.0,17,4.469985
0.0,6,4.471483
0.0,14,4.474887
1.0,36,4.483603
1.0,21,4.488664
1.0,11,4.491353
1.0,23,4.496917
1.0,23,4.502469
1.0,19,4.507087
1.0,11,4.509839
1.0,32,4.517569
0.0,18,4.521936
1.0,17,4.526101
1.0,13,4.529259
1.0,25,4.535329
1.0,23,4.540905
1.0,19,4.54549
1.0,13,4.548758
1.0,23,4.554397
1.0,27,4.560952
1.0,26,4.567212
1.0,11,4.569908
0.0,18,4.57425
0.0,18,4.578595
1.0,19,4.583243
1.0,11,4.585982
1.0,23,4.591715
1.0,24,4.597587
1.0,19,4.602199
1.0,11,4.604858
1.0,23,4.610671
1.0,30,4.617974
0.0,13,4.62151
0.0,9,4.623948
1.0,25,4.630058
1.0,28,4.636805
1.0,19,4.641524
1.0,15,4.645394
0.0,14,4.648758
1.0,31,4.656352
1.0,17,4.660512
1.0,11,4.663214
1.0,27,4.669713
1.0,24,4.676121
1.0,17,4.680278
1.0,11,4.682949
0.0,16,4.686823
1.0,24,4.692631
1.0,19,4.697393
1.0,18,4.701724
0.0,5,4.70295
1.0,25,4.708972
1.0,17,4.713093
0.0,10,4.715536
1.0,23,4.721101
1.0,23,4.726627
1.0,21,4.731711
1.0,13,4.734961
0.0,10,4.737374
1.0,68,4.753958
1.0,19,4.758544
1.0,11,4.76121
1.0,27,4.768023
1.0,23,4.773642
1.0,21,4.778713
1.0,11,4.781379
0.0,12,4.784296
0.0,8,4.786227
0.0,9,4.788413
1.0,11,4.79108
1.0,25,4.797121
1.0,26,4.803395
1.0,19,4.807958
1.0,11,4.810696
1.0,23,4.81626
1.0,27,4.822764
1.0,21,4.828051
0.0,8,4.830019
1.0,27,4.836865
0.0,6,4.838346
1.0,17,4.842491
1.0,11,4.845193
1.0,27,4.851887
1.0,34,4.860283
1.0,17,4.864403
1.0,13,4.867574
1.0,24,4.873638
1.0,29,4.880644
1.0,17,4.884863
1.0,14,4.888247
1.0,29,4.895443
1.0,23,4.90103
1.0,22,4.906379
0.0,2,4.906879
1.0,24,4.912696
1.0,33,4.920671
0.0,9,4.922923
1.0,12,4.925869
1.0,25,4.931905
1.0,23,4.93745
1.0,19,4.942102
1.0,12,4.944974
1.0,23,4.950561
1.0,29,4.957523
1.0,19,4.962159
1.0,11,4.96482
1.0,25,4.970853
1.0,27,4.977372
1.0,17,4.981513
1.0,11,4.984206
1.0,30,4.991433
1.0,32,4.999145
1.0,17,5.003292
1.0,11,5.005971
1.0,28,5.012703
1.0,23,5.018238
1.0,19,5.022825
0.0,4,5.023811
1.0,23,5.029378
1.0,27,5.035911
1.0,17,5.040122
1.0,13,5.043256
0.0,7,5.044963
1.0,24,5.050763
1.0,18,5.0551
1.0,13,5.058268
1.0,23,5.063814
0.0,4,5.064813
0.0,11,5.067486
1.0,11,5.070148
1.0,27,5.076707
1.0,23,5.082274
1.0,17,5.086424
1.0,11,5.089097
1.0,26,5.095343
1.0,30,5.102782
1.0,18,5.107163
1.0,12,5.110199
1.0,25,5.116424
1.0,24,5.122253
1.0,21,5.127406
1.0,13,5.130529
1.0,27,5.137303
1.0,23,5.142935
1.0,17,5.147013
1.0,11,5.149744
1.0,28,5.15653
1.0,27,5.163125
1.0,17,5.167419
1.0,11,5.170109
1.0,26,5.176402
1.0,37,5.185685
0.0,9,5.187928
1.0,14,5.191302
1.0,23,5.196918
1.0,25,5.202935
1.0,19,5.207562
1.0,11,5.210212
1.0,25,5.216284
1.0,23,5.221842
1.0,23,5.227657
1.0,11,5.230333
1.0,23,5.235889
1.0,23,5.241479
0.0,16,5.24535
1.0,11,5.248049
1.0,27,5.254539
1.0,26,5.260832
1.0,27,5.267407
0.0,12,5.270325
1.0,23,5.275856
1.0,23,5.281438
0.0,6,5.28289
0.0,6,5.284363
1.0,25,5.290401
0.0,19,5.295002
1.0,21,5.300034
1.0,11,5.302747
1.0,27,5.30926
1.0,25,5.315316
0.0,8,5.317272
1.0,11,5.319959
1.0,25,5.325998
1.0,25,5.332086
1.0,17,5.336188
0.0,6,5.337667
0.0,16,5.341659
1.0,28,5.348622
1.0,19,5.353492
0.0,9,5.355957
0.0,4,5.357024
1.0,27,5.363568
1.0,17,5.367743
1.0,13,5.370923
1.0,32,5.378847
1.0,25,5.38486
1.0,21,5.389977
1.0,11,5.392836
1.0,25,5.398963
1.0,23,5.404627
1.0,19,5.409213
1.0,17,5.413337
1.0,25,5.419766
1.0,25,5.425784
1.0,17,5.429925
1.0,13,5.433118
1.0,25,5.439477
1.0,25,5.445552
1.0,23,5.451339
1.0,11,5.454087
1.0,23,5.459672
1.0,24,5.46551
1.0,21,5.470623
1.0,13,5.473783
1.0,27,5.480329
1.0,27,5.48694
1.0,21,5.492059
1.0,15,5.495729
1.0,27,5.502246
1.0,23,5.507819
1.0,17,5.511951
1.0,13,5.515099
0.0,19,5.519724
1.0,28,5.526493
1.0,17,5.530634
1.0,11,5.533337
1.0,23,5.538902
1.0,28,5.545671
1.0,19,5.550289
1.0,14,5.553693
0.0,33,5.561629
0.0,17,5.565776
1.0,17,5.569935
1.0,13,5.57311
0.0,4,5.574099
1.0,24,5.579907
1.0,19,5.5845
1.0,11,5.587195
1.0,25,5.593433
0.0,12,5.596375
1.0,17,5.600643
1.0,11,5.603456
0.0,4,5.604582
1.0,25,5.610667
1.0,18,5.615052
1.0,13,5.618352
1.0,25,5.624523
1.0,25,5.630715
1.0,17,5.634874
1.0,11,5.637553
1.0,25,5.64364
1.0,32,5.651335
1.0,19,5.655959
0.0,4,5.656964
0.0,4,5.657953
0.0,6,5.659458
1.0,17,5.663589
1.0,12,5.666476
0.0,18,5.670869
1.0,24,5.676634
1.0,17,5.68082
1.0,13,5.683981
0.0,10,5.686417
0.0,17,5.690525
1.0,17,5.694652
1.0,15,5.698333
1.0,23,5.703905
1.0,23,5.70946
1.0,21,5.714514
1.0,11,5.71721
1.0,27,5.723783
1.0,30,5.731008
1.0,21,5.736149
1.0,11,5.738863
0.0,14,5.742259
1.0,32,5.750032
1.0,19,5.754656
1.0,14,5.758074
1.0,25,5.764135
1.0,31,5.771605
1.0,19,5.776196
1.0,11,5.778876
1.0,27,5.785439
1.0,26,5.791761
1.0,19,5.796404
1.0,12,5.79937
1.0,34,5.807559
1.0,26,5.813855
1.0,17,5.817999
1.0,11,5.820678
1.0,23,5.826222
1.0,30,5.833711
1.0,19,5.838449
1.0,13,5.841698
1.0,25,5.847883
1.0,31,5.855401
1.0,21,5.860569
1.0,13,5.863744
1.0,27,5.870503
1.0,24,5.87642
1.0,17,5.880614
1.0,16,5.884468
1.0,27,5.89102
1.0,27,5.89757
1.0,19,5.902209
1.0,13,5.905294
1.0,24,5.911196
0.0,16,5.915073
0.0,4,5.916059
1.0,13,5.91923
1.0,24,5.925039
0.0,21,5.930122
1.0,19,5.934715
1.0,11,5.937402
1.0,29,5.944458
1.0,25,5.950513
1.0,21,5.955601
1.0,11,5.958253
1.0,23,5.963819
1.0,27,5.970342
1.0,17,5.974425
1.0,14,5.97784
0.0,21,5.982988
0.0,6,5.98444
1.0,19,5.989155
1.0,12,5.992082
1.0,27,5.998612
1.0,25,6.004686
1.0,21,6.009778
1.0,11,6.012459
0.0,17,6.016581
0.0,19,6.02122
0.0,11,6.023956
1.0,11,6.02664
0.0,8,6.028594
1.0,24,6.034733
1.0,21,6.039858
1.0,11,6.042507
1.0,27,6.049019
1.0,24,6.054822
1.0,31,6.062363
1.0,11,6.065017
1.0,32,6.072752
1.0,24,6.078799
1.0,19,6.083422
1.0,14,6.086893
1.0,28,6.093777
1.0,25,6.099827
1.0,19,6.104659
1.0,11,6.107392
1.0,26,6.113787
1.0,23,6.11965
1.0,19,6.124243
1.0,11,6.126933
1.0,25,6.132947
1.0,23,6.138562
0.0,9,6.140771
0.0,6,6.142261
0.0,27,6.148808
0.0,12,6.151696
1.0,19,6.156286
0.0,4,6.157278
1.0,26,6.163742
0.0,12,6.166669
1.0,17,6.170847
0.0,2,6.171372
0.0,8,6.173306
1.0,26,6.179635
1.0,17,6.183777
0.0,2,6.184281
1.0,29,6.191277
1.0,27,6.198018
1.0,32,6.205702
1.0,11,6.208365
1.0,25,6.214473
1.0,23,6.220095
1.0,22,6.225377
0.0,8,6.227335
1.0,28,6.234071
1.0,23,6.239645
1.0,21,6.244724
1.0,13,6.247966
1.0,26,6.254237
1.0,23,6.259808
1.0,19,6.264375
0.0,2,6.264893
1.0,30,6.272152
1.0,23,6.27774
1.0,17,6.281838
1.0,12,6.28477
1.0,29,6.291789
1.0,27,6.298277
1.0,17,6.30239
1.0,11,6.305084
0.0,17,6.309173
0.0,8,6.311108
1.0,19,6.31572
1.0,11,6.318381
1.0,24,6.324435
1.0,38,6.334022
1.0,17,6.338139
1.0,11,6.34084
1.0,24,6.346633
1.0,29,6.353899
0.0,2,6.354394
1.0,13,6.357782
1.0,23,6.363368
0.0,8,6.365326
1.0,17,6.369461
1.0,11,6.372165
1.0,25,6.378338
1.0,23,6.383939
0.0,8,6.385854
1.0,11,6.388533
1.0,27,6.39512
0.0,18,6.399483
1.0,21,6.404569
1.0,13,6.407751
1.0,25,6.413811
1.0,25,6.419888
1.0,19,6.424538
1.0,13,6.427734
1.0,24,6.433508
1.0,30,6.44079
1.0,17,6.444922
1.0,11,6.447616
1.0,28,6.454371
0.0,4,6.455344
0.0,14,6.458763
1.0,11,6.461393
1.0,23,6.466988
1.0,25,6.473074
0.0,4,6.47411
0.0,4,6.475089
1.0,24,6.480915
1.0,23,6.486493
1.0,17,6.4906
1.0,13,6.493776
1.0,23,6.499331
1.0,26,6.505609
1.0,20,6.510449
1.0,11,6.513153
1.0,23,6.51875
1.0,29,6.525751
1.0,18,6.530138
1.0,11,6.532837
1.0,25,6.538943
0.0,21,6.544029
1.0,17,6.548158
1.0,12,6.551147
1.0,25,6.557225
1.0,25,6.563305
1.0,18,6.567904
1.0,16,6.571786
1.0,25,6.578119
1.0,23,6.583732
1.0,19,6.588402
1.0,12,6.591362
1.0,24,6.597363
1.0,23,6.60305
1.0,23,6.60891
1.0,11,6.611595
1.0,29,6.618699
1.0,30,6.626315
0.0,9,6.628474
0.0,6,6.629965
1.0,31,6.637827
1.0,26,6.644227
0.0,8,6.646195
1.0,11,6.648881
1.0,28,6.655728
1.0,25,6.661771
1.0,17,6.665982
1.0,11,6.668686
1.0,24,6.674525
1.0,27,6.681035
1.0,21,6.686148
1.0,15,6.689804
1.0,25,6.695957
1.0,25,6.702077
1.0,17,6.706234
1.0,11,6.708898
1.0,23,6.714463
1.0,23,6.72004
1.0,27,6.726543
1.0,11,6.729221
0.0,21,6.734317
1.0,23,6.739983
1.0,21,6.745057
1.0,11,6.747809
1.0,29,6.754823
0.0,6,6.756301
0.0,6,6.757756
1.0,11,6.760431
1.0,25,6.766499
1.0,26,6.772768
1.0,20,6.777718
0.0,9,6.779897
1.0,23,6.785458
1.0,24,6.791282
0.0,9,6.793476
0.0,7,6.795177
1.0,24,6.801053
1.0,25,6.807096
1.0,19,6.811916
1.0,11,6.814632
1.0,28,6.821685
1.0,24,6.827602
1.0,18,6.831996
1.0,13,6.835132
0.0,6,6.836604
0.0,18,6.841053
0.0,15,6.844902
1.0,11,6.847586
1.0,30,6.854861
1.0,25,6.861007
1.0,19,6.86564
1.0,15,6.869313
1.0,23,6.874918
0.0,6,6.876359
0.0,2,6.876865
1.0,13,6.880044
1.0,27,6.886581
1.0,27,6.893181
1.0,17,6.897327
1.0,11,6.899999
1.0,23,6.905582
1.0,26,6.911819
1.0,20,6.916644
1.0,11,6.91933
1.0,23,6.924925
1.0,25,6.931032
1.0,17,6.935146
1.0,13,6.93829
1.0,25,6.944343
1.0,23,6.949907
1.0,20,6.954803
1.0,13,6.957934
0.0,4,6.95892
1.0,29,6.965992
1.0,22,6.971334
1.0,11,6.974
1.0,23,6.979607
1.0,26,6.985901
1.0,25,6.991982
0.0,2,6.992487
0.0,4,6.993469
1.0,23,6.999073
1.0,20,7.003958
1.0,12,7.006888
1.0,25,7.012949
1.0,28,7.019738
1.0,21,7.024831
1.0,11,7.027493
1.0,27,7.034032
1.0,26,7.0404
1.0,17,7.044527
1.0,11,7.047216
1.0,25,7.05325
1.0,25,7.059518
1.0,21,7.064781
1.0,13,7.068066
1.0,31,7.075552
1.0,23,7.081193
1.0,21,7.086473
1.0,12,7.089475
1.0,26,7.095832
1.0,23,7.101413
1.0,19,7.105989
1.0,13,7.109134
1.0,25,7.115228
0.0,18,7.119732
1.0,19,7.12437
1.0,12,7.127278
1.0,25,7.13336
1.0,23,7.138931
1.0,27,7.145448
1.0,11,7.148143
1.0,34,7.156392
1.0,28,7.163148
0.0,4,7.164217
1.0,11,7.166838
1.0,26,7.173126
1.0,25,7.179129
1.0,17,7.183256
1.0,13,7.186391
1.0,23,7.191995
1.0,34,7.200198
1.0,17,7.20431
1.0,11,7.207004
1.0,28,7.213751
1.0,27,7.220265
1.0,21,7.225364
1.0,13,7.228505
1.0,23,7.23419
1.0,28,7.241149
1.0,17,7.245414
1.0,11,7.248115
1.0,27,7.254603
1.0,30,7.261814
1.0,17,7.265952
1.0,12,7.26897
1.0,25,7.275011
1.0,23,7.280629
1.0,19,7.285166
1.0,11,7.287864
1.0,25,7.293936
1.0,31,7.301565
1.0,17,7.305715
1.0,11,7.308465
1.0,26,7.315041
0.0,17,7.319151
1.0,18,7.323503
1.0,11,7.326213
1.0,32,7.334069
1.0,24,7.340046
1.0,17,7.344236
1.0,11,7.346954
1.0,26,7.353214
1.0,25,7.359254
1.0,17,7.363386
1.0,11,7.366081
1.0,27,7.372592
1.0,28,7.379389
1.0,19,7.384025
1.0,11,7.38672
1.0,23,7.392292
1.0,23,7.397861
1.0,17,7.402124
0.0,2,7.402636
0.0,19,7.407235
1.0,24,7.413008
1.0,19,7.417633
1.0,12,7.420655
0.0,19,7.425291
0.0,19,7.4299
1.0,22,7.43525
1.0,11,7.437914
1.0,25,7.443935
1.0,26,7.45024
0.0,6,7.45173
1.0,11,7.454391
1.0,29,7.461426
1.0,27,7.467966
1.0,19,7.472596
1.0,11,7.475249
1.0,27,7.481779
1.0,23,7.487345
1.0,18,7.491704
0.0,4,7.492703
1.0,25,7.498815
1.0,23,7.504376
1.0,17,7.508506
1.0,11,7.511189
1.0,25,7.517231
1.0,25,7.523293
1.0,17,7.527411
1.0,13,7.530587
1.0,26,7.536938
1.0,27,7.543655
1.0,18,7.548023
1.0,11,7.550716
1.0,25,7.55704
0.0,8,7.559014
1.0,19,7.563597
1.0,13,7.56674
0.0,19,7.571509
1.0,29,7.578806
0.0,8,7.580771
0.0,2,7.581259
1.0,27,7.587771
0.0,23,7.593355
1.0,17,7.597603
1.0,11,7.600261
0.0,8,7.602206
1.0,25,7.608332
1.0,22,7.613668
0.0,6,7.615138
0.0,20,7.620079
1.0,24,7.625879
1.0,19,7.630499
1.0,13,7.63361
1.0,27,7.640126
1.0,23,7.645709
1.0,20,7.650542
1.0,13,7.653707
1.0,23,7.659278
1.0,28,7.66604
1.0,21,7.671098
1.0,16,7.674994
1.0,23,7.680547
1.0,26,7.68686
1.0,17,7.690985
1.0,12,7.69391
1.0,23,7.699556
1.0,27,7.706093
1.0,22,7.711407
1.0,11,7.714075
1.0,25,7.720115
0.0,8,7.722126
1.0,18,7.726479
1.0,11,7.72915
1.0,23,7.73475
0.0,15,7.738377
1.0,17,7.742508
1.0,13,7.74565
1.0,23,7.751281
1.0,26,7.757552
1.0,19,7.762199
1.0,13,7.765376
0.0,14,7.768784
1.0,28,7.775536
1.0,19,7.780155
1.0,11,7.782834
1.0,28,7.78977
0.0,6,7.791252
1.0,19,7.796151
1.0,13,7.799393
1.0,25,7.805523
1.0,23,7.811138
1.0,19,7.815849
0.0,4,7.816837
1.0,25,7.823168
1.0,25,7.829456
1.0,18,7.833845
1.0,11,7.836605
1.0,26,7.843035
1.0,31,7.850534
1.0,18,7.85493
1.0,16,7.859072
1.0,23,7.864697
0.0,8,7.86666
1.0,17,7.870717
1.0,11,7.873498
0.0,12,7.876401
1.0,29,7.883392
1.0,21,7.888466
1.0,11,7.891145
1.0,23,7.89677
1.0,23,7.902336
1.0,17,7.906476
1.0,11,7.909159
1.0,27,7.915777
1.0,26,7.92204
1.0,19,7.926739
1.0,11,7.929419
1.0,23,7.935029
1.0,23,7.940619
0.0,16,7.94446
1.0,13,7.947706
1.0,26,7.953988
1.0,25,7.960013
1.0,19,7.96461
1.0,11,7.967303
1.0,25,7.973355
1.0,23,7.97894
1.0,18,7.983341
1.0,11,7.986027
1.0,24,7.991835
0.0,12,7.994781
1.0,19,7.99937
1.0,13,8.002517
1.0,25,8.008757
1.0,23,8.014332
1.0,17,8.018449
1.0,13,8.021624
1.0,36,8.030482
1.0,27,8.037034
0.0,6,8.038487
1.0,17,8.042953
1.0,26,8.049247
1.0,28,8.056055
1.0,22,8.061522
1.0,12,8.064659
1.0,27,8.071185
1.0,25,8.077271
1.0,21,8.082357
1.0,13,8.085536
1.0,23,8.091158
1.0,28,8.097966
1.0,21,8.103191
1.0,11,8.105847
0.0,19,8.11049
1.0,27,8.117184
1.0,21,8.122329
1.0,13,8.125531
1.0,30,8.132739
1.0,25,8.138846
1.0,17,8.143007
1.0,11,8.145684
1.0,25,8.151761
1.0,25,8.157783
1.0,22,8.163081
1.0,13,8.166238
0.0,19,8.170841
1.0,23,8.176455
1.0,21,8.181544
1.0,13,8.184698
1.0,23,8.190253
1.0,25,8.196414
1.0,20,8.201229
1.0,11,8.203914
1.0,27,8.210432
0.0,6,8.211957
1.0,17,8.216049
1.0,13,8.219183
1.0,31,8.226701
1.0,31,8.234178
1.0,19,8.23878
1.0,13,8.242
1.0,23,8.247546
1.0,23,8.253175
1.0,18,8.25753
0.0,7,8.259258
0.0,12,8.262189
1.0,27,8.268767
1.0,19,8.273334
0.0,6,8.274982
0.0,18,8.279346
1.0,23,8.285255
0.0,13,8.288504
0.0,6,8.289975
0.0,9,8.29221
1.0,23,8.297762
1.0,19,8.302456
1.0,13,8.305619
1.0,26,8.312166
1.0,29,8.319227
0.0,6,8.320694
1.0,13,8.323872
1.0,23,8.329533
1.0,24,8.335362
1.0,20,8.340205
1.0,11,8.342985
1.0,26,8.349281
0.0,21,8.354355
1.0,19,8.35897
1.0,13,8.362133
1.0,23,8.36773
1.0,29,8.374752
1.0,17,8.378877
1.0,12,8.381781
1.0,23,8.387362
1.0,25,8.393444
0.0,14,8.396875
1.0,12,8.399785
1.0,27,8.406327
1.0,25,8.412421
0.0,6,8.413868
1.0,11,8.416567
1.0,27,8.423227
0.0,7,8.424941
1.0,18,8.429299
1.0,13,8.432455
1.0,25,8.438768
0.0,14,8.442149
1.0,17,8.446548
1.0,11,8.449203
0.0,17,8.453343
1.0,23,8.458958
1.0,19,8.463591
1.0,11,8.466244
1.0,27,8.472847
1.0,23,8.478468
1.0,17,8.482591
1.0,11,8.48529
1.0,25,8.491362
1.0,28,8.498158
0.0,4,8.499156
1.0,11,8.501858
1.0,25,8.507941
1.0,25,8.514028
1.0,17,8.518195
1.0,13,8.521532
1.0,23,8.527085
1.0,23,8.53299
1.0,17,8.53719
1.0,11,8.53988
1.0,28,8.546728
1.0,27,8.553369
1.0,19,8.558239
1.0,15,8.56198
1.0,23,8.567608
1.0,23,8.57324
1.0,17,8.577377
0.0,2,8.577878
1.0,24,8.583763
1.0,24,8.589567
1.0,22,8.594926
1.0,13,8.598146
1.0,27,8.604749
1.0,25,8.610763
1.0,19,8.615348
1.0,11,8.618062
1.0,29,8.625118
1.0,25,8.63123
1.0,17,8.635349
1.0,11,8.638045
0.0,4,8.639038
