# {"t_start": 1641641397.650759, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,1.837199
0.0,114,1.840464
0.0,198,1.846114
0.0,37,1.847197
0.0,201,1.852963
0.0,15,1.853417
0.0,14,1.853845
0.0,97,1.856644
1.0,143,1.860757
0.0,15,1.861232
0.0,32,1.862171
0.0,243,1.869597
0.0,68,1.871559
0.0,10,1.87188
0.0,18,1.872426
0.0,278,1.880413
0.0,10,1.88074
0.0,506,1.895514
0.0,29,1.896363
0.0,11,1.896706
0.0,137,1.900757
0.0,41,1.901942
0.0,361,1.912174
0.0,45,1.913458
0.0,6,1.913658
0.0,64,1.915504
0.0,199,1.921286
0.0,63,1.923416
0.0,194,1.9289
0.0,35,1.9299
0.0,2,1.929989
0.0,141,1.934063
0.0,62,1.935819
0.0,370,1.946558
0.0,185,1.952273
0.0,82,1.954604
0.0,17,1.955219
0.0,9,1.955505
0.0,4,1.955647
0.0,139,1.959721
0.0,42,1.960967
0.0,147,1.965235
0.0,46,1.966578
0.0,151,1.97087
0.0,29,1.971802
0.0,8,1.972064
0.0,144,1.976141
1.0,275,1.98445
0.0,22,1.985134
0.0,263,1.992733
0.0,99,1.995567
0.0,33,1.996536
1.0,114,1.999828
0.0,160,2.004483
0.0,15,2.004951
0.0,172,2.009834
0.0,140,2.014237
0.0,313,2.023458
0.0,87,2.025968
0.0,14,2.026398
0.0,60,2.028153
0.0,9,2.028444
0.0,211,2.034517
0.0,52,2.036085
1.0,151,2.04068
0.0,8,2.040962
0.0,24,2.041674
0.0,162,2.046262
0.0,249,2.0534
0.0,30,2.054378
0.0,61,2.056256
0.0,700,2.076632
0.0,52,2.078129
0.0,291,2.086416
0.0,235,2.093392
0.0,55,2.095003
0.0,27,2.095831
0.0,138,2.100071
0.0,10,2.100386
0.0,92,2.103022
0.0,85,2.105655
0.0,370,2.116305
1.0,118,2.119743
1.0,148,2.124004
0.0,99,2.12687
0.0,248,2.13433
0.0,39,2.135584
1.0,280,2.143697
0.0,77,2.14595
0.0,15,2.146411
1.0,116,2.149735
0.0,387,2.161253
1.0,122,2.164861
0.0,90,2.167553
0.0,33,2.16853
0.0,89,2.171137
0.0,86,2.173689
0.0,14,2.174163
0.0,393,2.185247
0.0,198,2.191158
0.0,170,2.196157
1.0,409,2.207969
0.0,136,2.211873
0.0,15,2.212327
0.0,57,2.213993
0.0,44,2.215268
0.0,110,2.21862
0.0,93,2.221337
0.0,293,2.229704
0.0,409,2.241572
0.0,44,2.242862
0.0,298,2.251835
1.0,282,2.260021
0.0,78,2.262311
0.0,94,2.265036
0.0,318,2.274354
0.0,148,2.278699
1.0,101,2.281663
0.0,38,2.282773
0.0,60,2.284558
0.0,177,2.289732
0.0,130,2.293483
0.0,38,2.294602
0.0,189,2.300006
1.0,91,2.302706
0.0,633,2.320915
0.0,128,2.324659
0.0,83,2.32718
0.0,296,2.33576
0.0,194,2.34135
0.0,9,2.341638
0.0,136,2.345506
0.0,200,2.351878
0.0,11,2.352239
0.0,137,2.356266
0.0,62,2.358079
0.0,51,2.359638
0.0,134,2.363802
0.0,130,2.367683
1.0,221,2.374137
0.0,24,2.374858
0.0,82,2.377251
1.0,102,2.38018
0.0,303,2.388794
0.0,232,2.395709
0.0,147,2.399885
0.0,97,2.402772
0.0,314,2.411853
0.0,66,2.413781
1.0,112,2.417035
0.0,4,2.417183
1.0,242,2.424407
1.0,206,2.43054
1.0,85,2.433073
0.0,35,2.4341
0.0,10,2.434417
0.0,16,2.434905
0.0,143,2.438994
0.0,384,2.450264
0.0,328,2.459727
0.0,26,2.460514
1.0,224,2.467113
0.0,25,2.467985
0.0,147,2.472173
0.0,43,2.473445
0.0,98,2.476257
0.0,41,2.477453
0.0,178,2.4827
0.0,61,2.484486
0.0,64,2.48634
0.0,146,2.490546
0.0,14,2.491021
0.0,8,2.491286
1.0,198,2.497013
0.0,27,2.4978
0.0,37,2.499001
0.0,130,2.50281
0.0,166,2.507829
1.0,82,2.510414
0.0,72,2.512538
0.0,66,2.514445
0.0,197,2.520047
1.0,492,2.534101
0.0,41,2.535311
1.0,469,2.549101
0.0,393,2.560356
0.0,130,2.564446
0.0,163,2.569257
0.0,224,2.57557
0.0,96,2.578302
0.0,49,2.579965
0.0,46,2.581381
0.0,24,2.582086
0.0,43,2.583371
0.0,19,2.583955
0.0,22,2.584638
1.0,98,2.587645
0.0,93,2.590443
0.0,184,2.595762
0.0,59,2.597716
1.0,119,2.60128
0.0,236,2.608314
1.0,177,2.613432
0.0,647,2.632224
1.0,86,2.63476
0.0,26,2.635547
1.0,94,2.638223
0.0,117,2.641544
0.0,182,2.646749
0.0,15,2.647233
0.0,71,2.649306
0.0,22,2.649961
0.0,4,2.650107
0.0,7,2.650339
1.0,503,2.665088
0.0,29,2.665953
1.0,225,2.672426
0.0,84,2.674874
0.0,16,2.675416
0.0,77,2.677686
0.0,471,2.69141
0.0,6,2.691625
0.0,191,2.697344
0.0,60,2.699135
0.0,78,2.701394
0.0,69,2.703414
0.0,29,2.704267
1.0,83,2.706644
0.0,50,2.708164
0.0,49,2.709605
0.0,28,2.710549
0.0,11,2.710907
0.0,246,2.718282
0.0,41,2.719506
1.0,75,2.721673
0.0,231,2.728241
0.0,45,2.729557
0.0,52,2.731109
0.0,248,2.738228
1.0,244,2.745504
0.0,128,2.749147
1.0,158,2.753883
0.0,75,2.756082
0.0,132,2.759863
0.0,520,2.775267
0.0,57,2.77691
0.0,35,2.77795
1.0,59,2.779631
0.0,18,2.780189
1.0,77,2.782415
0.0,16,2.782889
0.0,184,2.78812
0.0,177,2.793154
0.0,531,2.808687
0.0,47,2.810071
0.0,101,2.812948
0.0,7,2.81318
0.0,414,2.824995
0.0,39,2.826151
0.0,25,2.826894
1.0,201,2.832941
0.0,367,2.843391
0.0,693,2.863514
1.0,159,2.868212
0.0,26,2.868993
1.0,121,2.872493
1.0,72,2.874588
0.0,40,2.875826
0.0,167,2.880559
0.0,535,2.896023
0.0,141,2.90007
0.0,201,2.905963
0.0,505,2.920396
