# {"t_start": 1641575380.0759208, "env_id": "Office-v0"} 
r,l,t
1.0,42,34.48431
1.0,54,34.503627
1.0,51,34.521815
1.0,21,34.529226
1.0,42,34.54397
1.0,50,34.561571
1.0,48,34.57865
1.0,18,34.584937
1.0,42,34.599743
1.0,50,34.617433
0.0,18,34.623809
1.0,21,34.63118
1.0,36,34.643877
1.0,54,34.66346
1.0,46,34.680099
1.0,22,34.687999
1.0,38,34.701303
1.0,52,34.720292
1.0,44,34.736151
1.0,22,34.743827
1.0,40,34.757903
1.0,51,34.775793
1.0,50,34.793456
1.0,21,34.800733
1.0,40,34.814769
0.0,41,34.829216
1.0,47,34.845887
1.0,26,34.855005
1.0,40,34.86902
1.0,46,34.885124
0.0,11,34.88898
1.0,21,34.896321
1.0,43,34.911527
1.0,54,34.930428
0.0,36,34.943182
1.0,18,34.949508
1.0,40,34.963508
1.0,50,34.981117
1.0,50,34.999031
1.0,22,35.007343
1.0,42,35.022525
1.0,59,35.043544
1.0,45,35.059455
0.0,18,35.065747
1.0,38,35.079343
1.0,48,35.096225
1.0,45,35.112085
1.0,22,35.119794
1.0,40,35.133921
1.0,50,35.151423
1.0,49,35.168754
1.0,18,35.175083
1.0,38,35.188418
1.0,50,35.206022
0.0,9,35.209291
1.0,18,35.215808
0.0,25,35.224578
1.0,46,35.24098
1.0,54,35.260028
1.0,20,35.266928
0.0,7,35.270159
1.0,52,35.288471
1.0,50,35.306523
1.0,20,35.313534
1.0,40,35.327656
1.0,49,35.34496
1.0,46,35.361444
