# {"t_start": 1641353788.508497, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.019817
1.0,1,0.019911
1.0,1,0.020004
1.0,1,0.020097
1.0,3,0.020299
1.0,1,0.020394
1.0,1,0.020488
1.0,1,0.020581
1.0,1,0.020675
1.0,1,0.02077
1.0,1,0.020864
1.0,1,0.020957
1.0,1,0.021051
1.0,1,0.021145
1.0,1,0.021238
1.0,1,0.021368
1.0,1,0.021464
1.0,1,0.021555
1.0,1,0.02165
1.0,1,0.021744
1.0,1,0.021837
1.0,1,0.02193
1.0,1,0.022025
1.0,1,0.022117
1.0,4,0.022373
1.0,1,0.022469
1.0,1,0.022563
1.0,1,0.022658
1.0,1,0.022752
1.0,1,0.022845
1.0,1,0.022938
1.0,1,0.023031
1.0,1,0.023123
1.0,1,0.023214
1.0,1,0.023308
1.0,1,0.023404
1.0,1,0.023499
1.0,1,0.023592
1.0,1,0.023685
1.0,1,0.023777
1.0,1,0.02387
1.0,1,0.023964
1.0,1,0.024056
1.0,1,0.024149
1.0,1,0.024243
1.0,1,0.024326
1.0,1,0.02442
1.0,1,0.024514
1.0,1,0.024608
1.0,2,0.02475
1.0,1,0.024845
1.0,3,0.025046
1.0,1,0.025141
1.0,1,0.025236
1.0,1,0.025338
1.0,1,0.025435
1.0,1,0.025529
1.0,1,0.025624
1.0,1,0.025717
1.0,1,0.025831
1.0,1,0.025938
1.0,1,0.026033
1.0,1,0.026147
1.0,1,0.026244
1.0,1,0.026383
1.0,5,0.026753
1.0,1,0.02687
1.0,1,0.027018
1.0,1,0.027112
1.0,1,0.027205
1.0,1,0.027299
1.0,1,0.027391
1.0,1,0.027475
1.0,1,0.027568
1.0,1,0.027661
1.0,1,0.027752
1.0,1,0.027846
1.0,1,0.027939
1.0,1,0.028033
1.0,1,0.028131
1.0,1,0.028226
1.0,1,0.028319
1.0,1,0.028413
1.0,1,0.028507
1.0,1,0.0286
1.0,1,0.028693
1.0,1,0.028787
1.0,1,0.028914
1.0,1,0.029006
1.0,1,0.029134
1.0,1,0.029227
1.0,1,0.029403
1.0,1,0.0295
1.0,1,0.029594
1.0,1,0.029687
1.0,1,0.029782
1.0,1,0.029876
1.0,1,0.029969
1.0,1,0.030064
1.0,1,0.030192
1.0,1,0.030305
1.0,2,0.030573
1.0,1,0.030668
1.0,1,0.030764
1.0,1,0.030858
1.0,1,0.030953
1.0,1,0.031047
1.0,1,0.03114
1.0,1,0.031234
1.0,1,0.031329
1.0,1,0.031422
1.0,1,0.031516
1.0,1,0.031609
1.0,1,0.031703
1.0,1,0.031796
1.0,1,0.031889
1.0,1,0.031983
1.0,1,0.032077
1.0,1,0.032168
1.0,1,0.032264
1.0,1,0.032358
1.0,1,0.032449
1.0,1,0.032543
1.0,4,0.03279
1.0,1,0.032886
1.0,1,0.032979
1.0,3,0.03318
1.0,1,0.03328
1.0,1,0.033376
1.0,1,0.033471
1.0,1,0.033566
1.0,1,0.033659
1.0,1,0.033752
1.0,3,0.033952
1.0,1,0.034048
1.0,1,0.034143
1.0,1,0.034237
1.0,1,0.034331
1.0,1,0.034423
1.0,1,0.034517
1.0,1,0.034611
1.0,1,0.034704
1.0,1,0.034798
1.0,1,0.034892
1.0,1,0.034985
1.0,1,0.035079
1.0,1,0.035173
1.0,1,0.035267
1.0,1,0.03536
1.0,1,0.035454
1.0,1,0.035548
1.0,5,0.035853
1.0,1,0.03595
1.0,1,0.036044
1.0,1,0.036139
1.0,1,0.036233
1.0,1,0.036327
1.0,1,0.036421
1.0,1,0.036514
1.0,1,0.036608
1.0,1,0.0367
1.0,1,0.036794
1.0,1,0.036887
1.0,1,0.036981
1.0,1,0.037075
1.0,1,0.037168
1.0,1,0.037262
1.0,1,0.037362
1.0,1,0.037456
1.0,1,0.03755
1.0,1,0.037643
1.0,1,0.037736
1.0,1,0.037829
1.0,1,0.037923
1.0,1,0.038017
1.0,1,0.03811
1.0,1,0.038203
1.0,1,0.038298
1.0,1,0.03839
1.0,1,0.038483
1.0,1,0.038578
1.0,1,0.038672
1.0,1,0.038766
1.0,1,0.038861
1.0,3,0.039062
1.0,1,0.039158
1.0,2,0.0393
1.0,1,0.039396
1.0,1,0.03949
1.0,1,0.039583
1.0,1,0.039677
1.0,1,0.03977
1.0,1,0.039862
1.0,3,0.040061
1.0,1,0.040157
1.0,1,0.040251
1.0,1,0.040345
1.0,1,0.040438
1.0,2,0.040578
1.0,1,0.040672
1.0,1,0.040765
1.0,1,0.040859
1.0,1,0.040953
1.0,6,0.041332
1.0,1,0.041433
1.0,1,0.041527
1.0,1,0.041621
1.0,1,0.041713
1.0,1,0.041805
1.0,1,0.041897
1.0,1,0.041988
1.0,5,0.042307
1.0,1,0.042404
1.0,1,0.042498
1.0,1,0.042593
1.0,1,0.042686
1.0,1,0.042779
1.0,1,0.042873
1.0,1,0.042966
1.0,1,0.04306
1.0,1,0.043153
1.0,1,0.043247
1.0,3,0.043446
1.0,1,0.04354
1.0,1,0.043634
1.0,1,0.043727
1.0,1,0.043818
1.0,1,0.043911
1.0,1,0.044002
1.0,1,0.044095
1.0,1,0.044187
1.0,1,0.044283
1.0,1,0.044376
1.0,1,0.044468
1.0,1,0.04456
1.0,1,0.044653
1.0,1,0.044746
1.0,1,0.044839
1.0,1,0.044932
1.0,1,0.045025
1.0,1,0.045108
1.0,1,0.0452
1.0,1,0.045297
1.0,1,0.045464
1.0,1,0.045558
1.0,1,0.04565
1.0,1,0.045744
1.0,1,0.045837
1.0,1,0.045929
1.0,1,0.046021
1.0,1,0.046113
1.0,1,0.046206
1.0,1,0.0463
1.0,1,0.046395
1.0,1,0.046489
1.0,1,0.046582
1.0,1,0.046676
1.0,1,0.046769
1.0,1,0.046863
1.0,1,0.046955
1.0,1,0.047046
1.0,1,0.04714
1.0,1,0.047234
1.0,1,0.047327
1.0,1,0.047421
1.0,1,0.047514
1.0,1,0.047608
1.0,1,0.047701
1.0,1,0.047793
1.0,1,0.047886
1.0,1,0.047979
1.0,1,0.048073
1.0,1,0.048166
1.0,1,0.04826
1.0,1,0.048354
1.0,1,0.048447
1.0,1,0.048539
1.0,1,0.048632
1.0,1,0.048725
1.0,1,0.048817
1.0,1,0.048911
1.0,1,0.049004
1.0,1,0.049096
1.0,1,0.049191
1.0,1,0.049289
1.0,1,0.049384
1.0,1,0.049478
1.0,1,0.049571
1.0,1,0.049671
1.0,1,0.049765
1.0,1,0.049858
1.0,1,0.049952
1.0,1,0.050045
1.0,1,0.050138
1.0,1,0.050231
1.0,1,0.050323
1.0,1,0.050416
1.0,1,0.050509
1.0,1,0.050601
1.0,1,0.050694
1.0,1,0.050787
1.0,1,0.050881
1.0,1,0.050973
1.0,1,0.051066
1.0,1,0.051159
1.0,1,0.051251
1.0,1,0.051345
1.0,1,0.051438
1.0,1,0.051531
1.0,1,0.051623
1.0,1,0.051717
1.0,1,0.05181
1.0,1,0.051903
1.0,1,0.051994
1.0,1,0.052087
1.0,1,0.05218
1.0,1,0.052274
1.0,1,0.052367
1.0,1,0.052461
1.0,1,0.052554
1.0,2,0.052697
1.0,1,0.052792
1.0,1,0.052885
1.0,1,0.052979
1.0,1,0.053072
1.0,1,0.053164
1.0,1,0.053257
1.0,3,0.053461
1.0,2,0.053607
1.0,1,0.053702
1.0,1,0.053796
1.0,1,0.053889
1.0,1,0.053982
1.0,1,0.054076
1.0,1,0.05417
1.0,1,0.054264
1.0,1,0.054357
1.0,1,0.054454
1.0,1,0.054548
1.0,1,0.054641
1.0,1,0.054735
1.0,1,0.054829
1.0,1,0.054921
1.0,1,0.055015
1.0,1,0.055107
1.0,1,0.055201
1.0,1,0.055283
1.0,1,0.055376
1.0,1,0.05547
1.0,1,0.055564
1.0,1,0.055658
1.0,1,0.055751
1.0,1,0.055847
1.0,1,0.055941
1.0,2,0.056084
1.0,1,0.05618
1.0,1,0.056273
1.0,1,0.056366
1.0,2,0.056508
1.0,1,0.056602
1.0,1,0.056697
1.0,1,0.05679
1.0,1,0.056883
1.0,1,0.056977
1.0,1,0.057071
1.0,1,0.057165
1.0,1,0.05726
1.0,1,0.057359
1.0,1,0.057453
1.0,1,0.057548
1.0,1,0.057641
1.0,1,0.057734
1.0,1,0.057827
1.0,1,0.057921
1.0,1,0.058015
1.0,1,0.058108
1.0,1,0.058202
1.0,1,0.058295
1.0,1,0.058388
1.0,1,0.058471
1.0,3,0.058672
1.0,1,0.058767
1.0,1,0.058861
1.0,1,0.058944
1.0,1,0.059036
1.0,1,0.059129
1.0,1,0.059223
1.0,1,0.059317
1.0,1,0.059408
1.0,1,0.059501
1.0,1,0.059595
1.0,1,0.059689
1.0,1,0.059782
1.0,2,0.059923
1.0,1,0.060019
1.0,1,0.060114
1.0,1,0.060208
1.0,2,0.060349
1.0,1,0.060444
1.0,1,0.060537
1.0,1,0.06063
1.0,1,0.060724
1.0,1,0.060817
1.0,1,0.06091
1.0,1,0.061005
1.0,1,0.061098
1.0,1,0.061192
1.0,1,0.061288
1.0,1,0.061383
1.0,1,0.061478
1.0,1,0.061573
1.0,1,0.061666
1.0,1,0.06176
1.0,1,0.061855
1.0,1,0.061949
1.0,1,0.06204
1.0,1,0.062133
1.0,1,0.062227
1.0,1,0.06232
1.0,1,0.062413
1.0,1,0.062508
1.0,1,0.062601
1.0,1,0.062695
1.0,1,0.062789
1.0,1,0.062887
1.0,1,0.062981
1.0,1,0.063075
1.0,1,0.063168
1.0,1,0.063262
1.0,1,0.063355
1.0,1,0.063449
1.0,1,0.063542
1.0,1,0.063636
1.0,1,0.063728
1.0,1,0.063822
1.0,3,0.064021
1.0,1,0.064116
1.0,1,0.064209
1.0,1,0.064302
1.0,1,0.064395
1.0,1,0.064488
1.0,1,0.064582
1.0,1,0.064676
1.0,1,0.064769
1.0,1,0.064863
1.0,1,0.064956
1.0,1,0.065048
1.0,1,0.065141
1.0,1,0.065234
1.0,1,0.065329
1.0,1,0.065424
1.0,1,0.065519
1.0,1,0.065613
1.0,1,0.065708
1.0,1,0.065802
1.0,1,0.065895
1.0,1,0.065988
1.0,1,0.066081
1.0,1,0.066174
1.0,1,0.066268
1.0,1,0.066362
1.0,1,0.066456
1.0,1,0.066549
1.0,1,0.066643
1.0,1,0.066735
1.0,1,0.066828
1.0,1,0.06692
1.0,1,0.067012
1.0,1,0.067106
1.0,1,0.067199
1.0,1,0.067293
1.0,1,0.067386
1.0,1,0.067479
1.0,1,0.067571
1.0,1,0.067664
1.0,1,0.067757
1.0,1,0.067852
1.0,1,0.067945
1.0,1,0.068039
1.0,1,0.068173
1.0,1,0.068331
1.0,3,0.068532
1.0,1,0.068626
1.0,1,0.06872
1.0,18,0.06976
1.0,1,0.069862
1.0,1,0.069959
1.0,3,0.07016
1.0,1,0.070255
1.0,1,0.070348
1.0,3,0.070548
1.0,1,0.070643
1.0,1,0.070737
1.0,3,0.070936
1.0,1,0.071031
1.0,11,0.071665
1.0,1,0.071764
1.0,1,0.071858
1.0,1,0.071952
1.0,1,0.072046
1.0,1,0.072139
1.0,1,0.072232
1.0,1,0.072326
1.0,1,0.07242
1.0,1,0.072514
1.0,1,0.072613
1.0,1,0.072707
1.0,1,0.0728
1.0,2,0.072942
1.0,1,0.073038
1.0,1,0.073131
1.0,1,0.073222
1.0,1,0.073315
1.0,1,0.073412
1.0,1,0.073506
1.0,1,0.0736
1.0,1,0.073694
1.0,1,0.07379
1.0,1,0.073884
1.0,1,0.073978
1.0,1,0.074072
1.0,1,0.074166
1.0,2,0.074308
1.0,1,0.074404
1.0,1,0.074497
1.0,1,0.07459
1.0,1,0.074684
1.0,1,0.074777
1.0,1,0.074869
1.0,1,0.074963
1.0,1,0.075057
1.0,1,0.075151
1.0,1,0.075245
1.0,1,0.075338
1.0,1,0.075432
1.0,1,0.075525
1.0,1,0.075618
1.0,1,0.075711
1.0,1,0.075804
1.0,1,0.075897
1.0,1,0.075991
1.0,1,0.076085
1.0,1,0.076178
1.0,3,0.07638
1.0,3,0.076583
1.0,1,0.076679
1.0,1,0.076774
1.0,1,0.076867
1.0,1,0.07696
1.0,1,0.077054
1.0,1,0.077147
1.0,1,0.07724
1.0,1,0.077338
1.0,1,0.077423
1.0,1,0.077517
1.0,1,0.07761
1.0,1,0.077703
1.0,1,0.077797
1.0,1,0.07789
1.0,1,0.077982
1.0,1,0.078075
1.0,1,0.078167
1.0,1,0.07826
1.0,1,0.078354
1.0,1,0.078446
1.0,3,0.078647
1.0,1,0.078742
1.0,1,0.078836
1.0,1,0.078929
1.0,1,0.079023
1.0,2,0.079165
1.0,2,0.079307
1.0,1,0.079402
1.0,1,0.079496
1.0,1,0.07959
1.0,1,0.079683
1.0,1,0.079766
1.0,1,0.079859
1.0,1,0.079952
1.0,1,0.080046
1.0,1,0.08014
1.0,1,0.080232
1.0,1,0.080324
1.0,1,0.080417
1.0,3,0.080618
1.0,1,0.080713
1.0,1,0.080796
1.0,1,0.080889
1.0,1,0.080983
1.0,2,0.081125
1.0,1,0.081218
1.0,1,0.081316
1.0,1,0.081411
1.0,1,0.081505
1.0,1,0.081601
1.0,1,0.081694
1.0,1,0.081787
1.0,1,0.081882
1.0,1,0.081976
1.0,1,0.08207
1.0,1,0.082164
1.0,1,0.082259
1.0,1,0.082353
1.0,1,0.082445
1.0,3,0.082647
1.0,1,0.082731
1.0,1,0.082825
1.0,1,0.08292
1.0,1,0.083014
1.0,1,0.083108
1.0,1,0.083201
1.0,1,0.083295
1.0,1,0.083389
1.0,1,0.083482
1.0,1,0.083575
1.0,1,0.083669
1.0,1,0.083761
1.0,1,0.083856
1.0,1,0.083948
1.0,1,0.084042
1.0,1,0.084135
1.0,1,0.084229
1.0,1,0.084322
1.0,1,0.084416
1.0,1,0.08451
1.0,1,0.084601
1.0,1,0.084694
1.0,1,0.084788
1.0,1,0.084881
1.0,1,0.084974
1.0,1,0.085067
1.0,1,0.085158
1.0,1,0.085251
1.0,3,0.085456
1.0,1,0.085553
1.0,1,0.085647
1.0,1,0.085738
1.0,1,0.085831
1.0,1,0.085924
1.0,1,0.086017
1.0,1,0.08611
1.0,1,0.086204
1.0,1,0.086296
1.0,1,0.086389
1.0,1,0.086482
1.0,1,0.086575
1.0,1,0.086668
1.0,1,0.086761
1.0,1,0.086854
1.0,1,0.086948
1.0,1,0.087041
1.0,1,0.087133
1.0,1,0.087227
1.0,1,0.08732
1.0,1,0.087412
1.0,1,0.087505
1.0,2,0.087645
1.0,1,0.087739
1.0,1,0.087833
1.0,1,0.087926
1.0,1,0.08802
1.0,1,0.088112
1.0,1,0.088206
1.0,1,0.088298
1.0,1,0.088392
1.0,1,0.088486
1.0,1,0.088568
1.0,1,0.088661
1.0,1,0.088754
1.0,1,0.088845
1.0,1,0.088939
1.0,2,0.089081
1.0,1,0.089176
1.0,1,0.089273
1.0,1,0.08937
1.0,1,0.089464
1.0,1,0.089558
1.0,3,0.08991
1.0,1,0.090048
1.0,1,0.090159
1.0,1,0.090255
1.0,1,0.090351
1.0,1,0.090446
1.0,1,0.09054
1.0,3,0.090742
1.0,1,0.090839
1.0,1,0.090935
1.0,1,0.09103
1.0,1,0.091124
1.0,1,0.091219
1.0,1,0.091313
1.0,1,0.091407
1.0,1,0.0915
1.0,1,0.091593
1.0,1,0.091686
1.0,1,0.09178
1.0,3,0.091983
1.0,1,0.092078
1.0,1,0.092173
1.0,1,0.092268
1.0,1,0.092366
1.0,1,0.092449
1.0,1,0.092542
1.0,1,0.092634
1.0,1,0.092727
1.0,1,0.092821
1.0,1,0.092914
1.0,1,0.093005
1.0,1,0.093098
1.0,1,0.09319
1.0,1,0.093286
1.0,1,0.093381
1.0,1,0.093474
1.0,1,0.093567
1.0,1,0.09366
1.0,1,0.093753
1.0,1,0.093846
1.0,1,0.09394
1.0,1,0.094033
1.0,1,0.094127
1.0,1,0.09422
1.0,1,0.094311
1.0,2,0.094452
1.0,1,0.094548
1.0,1,0.094642
1.0,1,0.094735
1.0,1,0.094827
1.0,1,0.09492
1.0,1,0.095014
1.0,1,0.095107
1.0,1,0.095201
1.0,3,0.095402
1.0,1,0.095496
1.0,1,0.09559
1.0,1,0.095684
1.0,1,0.095778
1.0,1,0.095869
1.0,1,0.095962
1.0,1,0.096056
1.0,1,0.096149
1.0,1,0.096242
1.0,1,0.096334
1.0,1,0.096428
1.0,1,0.096522
1.0,1,0.096615
1.0,1,0.096709
1.0,1,0.096801
1.0,1,0.096893
1.0,1,0.096987
1.0,1,0.09708
1.0,1,0.097172
1.0,3,0.097375
1.0,1,0.097472
1.0,1,0.097566
1.0,1,0.097657
1.0,1,0.09775
1.0,1,0.097843
1.0,1,0.097936
1.0,1,0.098029
1.0,1,0.098122
1.0,1,0.098216
1.0,1,0.098309
1.0,1,0.098402
1.0,1,0.098496
1.0,1,0.098589
1.0,1,0.098682
1.0,1,0.098774
1.0,1,0.098866
1.0,1,0.098959
1.0,1,0.099053
1.0,1,0.099147
1.0,1,0.09924
1.0,1,0.099334
1.0,1,0.099428
1.0,1,0.09952
1.0,1,0.099602
1.0,1,0.099695
1.0,1,0.099788
1.0,1,0.09988
1.0,1,0.099973
1.0,1,0.100067
1.0,1,0.10016
1.0,1,0.100254
1.0,1,0.1004
1.0,1,0.100541
1.0,1,0.100634
1.0,1,0.100726
1.0,1,0.100819
1.0,1,0.100913
1.0,1,0.100996
1.0,1,0.10109
1.0,1,0.101173
1.0,1,0.101266
1.0,1,0.101403
1.0,1,0.101497
1.0,1,0.101591
1.0,1,0.101685
1.0,3,0.101886
1.0,1,0.101981
1.0,1,0.102075
1.0,1,0.102169
1.0,1,0.102262
1.0,1,0.102356
1.0,1,0.102448
1.0,1,0.10253
1.0,1,0.102623
1.0,1,0.102714
1.0,1,0.102807
1.0,1,0.1029
1.0,1,0.102992
1.0,1,0.103085
1.0,1,0.10318
1.0,1,0.103274
1.0,1,0.103366
1.0,1,0.10346
1.0,1,0.103554
1.0,1,0.103651
1.0,1,0.103744
1.0,1,0.103837
1.0,1,0.103929
1.0,1,0.104023
1.0,1,0.104116
1.0,3,0.104317
1.0,1,0.104412
1.0,1,0.104507
1.0,1,0.104601
1.0,1,0.104692
1.0,1,0.104786
1.0,1,0.10488
1.0,1,0.104973
1.0,1,0.105067
1.0,1,0.105159
1.0,1,0.105252
1.0,1,0.10535
1.0,1,0.105445
1.0,1,0.105539
1.0,1,0.105633
1.0,1,0.105726
1.0,3,0.105927
1.0,1,0.106131
1.0,1,0.106226
1.0,1,0.106309
1.0,1,0.106403
1.0,1,0.106498
1.0,1,0.106591
1.0,1,0.106685
1.0,1,0.106778
1.0,1,0.106872
1.0,3,0.107072
1.0,1,0.107166
1.0,3,0.107365
1.0,1,0.107463
1.0,1,0.107555
1.0,1,0.107652
1.0,1,0.107746
1.0,2,0.107888
1.0,1,0.107985
1.0,1,0.108079
1.0,1,0.108174
1.0,1,0.108268
1.0,1,0.108361
1.0,1,0.108455
1.0,1,0.108549
1.0,1,0.108642
1.0,1,0.108735
1.0,1,0.108828
1.0,1,0.108919
1.0,1,0.109012
1.0,1,0.109105
1.0,1,0.109197
1.0,1,0.109295
1.0,3,0.109499
1.0,1,0.109595
1.0,1,0.109689
1.0,1,0.109784
1.0,1,0.109878
1.0,1,0.109972
1.0,1,0.110054
1.0,1,0.110148
1.0,1,0.110242
1.0,1,0.110335
1.0,1,0.110428
1.0,3,0.110628
1.0,1,0.110723
1.0,1,0.110818
1.0,1,0.110911
1.0,1,0.111005
1.0,2,0.111146
1.0,1,0.111242
1.0,1,0.111336
1.0,1,0.111429
1.0,1,0.111523
1.0,1,0.111616
1.0,1,0.111709
1.0,2,0.111851
1.0,1,0.111946
1.0,1,0.11204
1.0,1,0.112135
1.0,1,0.112229
1.0,1,0.112322
1.0,1,0.112416
1.0,1,0.112509
1.0,1,0.112611
1.0,1,0.112717
1.0,1,0.112811
1.0,1,0.112904
1.0,1,0.11305
1.0,1,0.113175
1.0,1,0.113278
1.0,1,0.113391
1.0,1,0.113498
1.0,1,0.113627
1.0,1,0.113721
1.0,1,0.113816
1.0,1,0.113963
1.0,1,0.114073
1.0,1,0.114167
1.0,1,0.11426
1.0,1,0.114353
1.0,1,0.114447
1.0,1,0.114541
1.0,1,0.114635
1.0,1,0.114729
1.0,1,0.114822
1.0,1,0.114917
1.0,1,0.115011
1.0,1,0.115105
1.0,1,0.115198
1.0,1,0.115292
1.0,1,0.115385
1.0,1,0.115479
1.0,1,0.115572
1.0,1,0.115685
1.0,1,0.115792
1.0,1,0.115886
1.0,1,0.115979
1.0,1,0.116073
1.0,1,0.116202
1.0,3,0.116435
1.0,1,0.116531
1.0,1,0.116625
1.0,1,0.116718
1.0,1,0.116811
1.0,1,0.116905
1.0,1,0.116998
1.0,1,0.117092
1.0,1,0.117192
1.0,1,0.117346
1.0,1,0.117455
1.0,1,0.117567
1.0,1,0.117707
1.0,1,0.117801
1.0,1,0.117895
1.0,1,0.117988
1.0,1,0.118081
1.0,1,0.118175
1.0,1,0.118268
1.0,1,0.118361
1.0,1,0.118454
1.0,1,0.118546
1.0,1,0.11864
1.0,1,0.118733
1.0,1,0.118825
1.0,1,0.118919
1.0,1,0.119012
1.0,1,0.119106
1.0,1,0.1192
1.0,1,0.119292
1.0,1,0.119385
1.0,1,0.119479
1.0,1,0.119572
1.0,1,0.119665
1.0,1,0.119758
1.0,1,0.119852
1.0,1,0.119945
1.0,1,0.120036
1.0,1,0.120129
1.0,1,0.120222
1.0,1,0.120316
1.0,1,0.120409
1.0,1,0.120502
1.0,1,0.120596
1.0,1,0.120689
1.0,1,0.120782
1.0,1,0.120875
1.0,1,0.120967
1.0,1,0.121058
1.0,1,0.121152
1.0,1,0.121245
1.0,3,0.12145
1.0,2,0.121597
1.0,1,0.121693
1.0,1,0.121788
1.0,1,0.12188
1.0,1,0.121974
1.0,1,0.122069
1.0,1,0.122163
1.0,1,0.122246
1.0,1,0.12234
1.0,1,0.122435
1.0,1,0.122518
1.0,1,0.122611
1.0,1,0.122705
1.0,1,0.122798
1.0,1,0.122892
1.0,1,0.122986
1.0,1,0.12308
1.0,1,0.123173
1.0,1,0.123267
1.0,1,0.123359
1.0,1,0.123452
1.0,1,0.123545
1.0,1,0.123638
1.0,1,0.12373
1.0,1,0.123824
1.0,1,0.123918
1.0,1,0.124011
1.0,1,0.124104
1.0,1,0.124197
1.0,1,0.12429
1.0,1,0.124383
1.0,1,0.124479
1.0,1,0.124572
1.0,1,0.124664
1.0,1,0.124758
1.0,1,0.124852
1.0,1,0.124945
1.0,1,0.125039
1.0,1,0.125133
1.0,1,0.125225
1.0,1,0.125322
1.0,1,0.125416
1.0,1,0.125507
1.0,2,0.125649
1.0,1,0.125746
1.0,1,0.12584
1.0,1,0.125966
1.0,1,0.126059
1.0,1,0.126152
1.0,1,0.126245
1.0,1,0.126337
1.0,1,0.12643
1.0,1,0.126523
1.0,1,0.126616
1.0,1,0.126707
1.0,1,0.1268
1.0,1,0.126894
1.0,1,0.126986
1.0,1,0.127078
1.0,1,0.12717
1.0,1,0.127263
1.0,1,0.127357
1.0,1,0.12745
1.0,1,0.127532
1.0,1,0.127626
1.0,1,0.127719
1.0,1,0.127812
1.0,1,0.127906
1.0,1,0.128
1.0,1,0.128094
1.0,1,0.128186
1.0,1,0.128279
1.0,1,0.128372
1.0,1,0.128464
1.0,1,0.128557
1.0,1,0.128651
1.0,1,0.128743
1.0,1,0.128837
1.0,1,0.128931
1.0,1,0.129024
1.0,1,0.129117
1.0,1,0.129211
1.0,1,0.129349
1.0,2,0.129494
1.0,1,0.12959
1.0,1,0.129685
1.0,1,0.129779
1.0,1,0.129874
1.0,1,0.129968
1.0,1,0.130063
1.0,1,0.130157
1.0,1,0.130251
1.0,1,0.130345
1.0,1,0.13044
1.0,1,0.130533
1.0,1,0.130627
1.0,1,0.130721
1.0,1,0.130803
1.0,1,0.130895
1.0,1,0.130989
