# {"t_start": 1641621200.3152697, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.723523
0.0,113,2.727148
0.0,290,2.736627
1.0,11,2.737026
1.0,23,2.737794
0.0,35,2.738966
0.0,42,2.74034
1.0,11,2.740727
1.0,28,2.741651
0.0,31,2.742696
0.0,64,2.744849
1.0,11,2.745228
1.0,24,2.746022
1.0,23,2.746832
0.0,15,2.747331
1.0,14,2.747803
0.0,4,2.747961
0.0,87,2.750699
0.0,159,2.755732
1.0,14,2.756212
1.0,25,2.757044
0.0,44,2.758706
0.0,1000,2.790812
1.0,11,2.791294
1.0,25,2.792124
1.0,32,2.793166
0.0,471,2.808353
1.0,11,2.808753
1.0,25,2.809576
1.0,33,2.810669
0.0,399,2.823465
1.0,11,2.823863
1.0,28,2.824784
1.0,58,2.826658
0.0,40,2.827934
1.0,11,2.828323
1.0,25,2.829154
0.0,18,2.829849
0.0,110,2.833722
1.0,11,2.834107
1.0,26,2.834966
1.0,68,2.837212
0.0,39,2.838468
1.0,16,2.839043
1.0,25,2.839904
0.0,9,2.840211
0.0,24,2.84108
1.0,11,2.841461
1.0,23,2.842226
1.0,31,2.843218
0.0,127,2.847434
1.0,13,2.847881
0.0,7,2.848131
0.0,9,2.848439
0.0,669,2.86973
1.0,17,2.870314
1.0,23,2.871178
1.0,32,2.872201
1.0,106,2.875811
1.0,11,2.876231
1.0,24,2.877064
1.0,156,2.882143
0.0,55,2.883914
1.0,11,2.884297
1.0,23,2.885061
1.0,72,2.88738
0.0,45,2.888836
1.0,12,2.889254
1.0,23,2.890022
1.0,23,2.890797
0.0,124,2.894721
1.0,13,2.895171
1.0,27,2.896052
1.0,71,2.898614
0.0,103,2.901873
1.0,12,2.902288
1.0,35,2.903415
1.0,124,2.907346
0.0,34,2.908441
1.0,11,2.908823
1.0,25,2.909651
0.0,148,2.914595
0.0,101,2.917889
1.0,12,2.918308
1.0,33,2.919384
1.0,25,2.92022
0.0,43,2.921604
1.0,11,2.921995
0.0,10,2.922343
0.0,19,2.922979
0.0,67,2.925116
0.0,9,2.925435
1.0,23,2.926198
1.0,23,2.926972
0.0,95,2.930053
1.0,12,2.930678
1.0,25,2.931714
1.0,28,2.932611
0.0,77,2.935136
1.0,11,2.935513
1.0,25,2.936316
1.0,33,2.937405
0.0,25,2.938211
1.0,12,2.938668
1.0,26,2.939519
1.0,44,2.940936
0.0,17,2.94151
1.0,13,2.941949
1.0,25,2.942813
0.0,27,2.943681
0.0,177,2.949283
1.0,12,2.949703
1.0,25,2.950535
0.0,18,2.951137
0.0,73,2.953497
1.0,11,2.953885
0.0,16,2.954499
1.0,45,2.955944
0.0,71,2.958204
1.0,15,2.958767
1.0,29,2.959763
1.0,26,2.960629
1.0,111,2.964451
1.0,13,2.964906
1.0,23,2.965641
1.0,26,2.96654
0.0,109,2.970359
1.0,11,2.970741
1.0,27,2.97161
1.0,23,2.972347
0.0,158,2.977257
1.0,12,2.977678
1.0,29,2.978632
0.0,59,2.980522
0.0,160,2.985571
0.0,4,2.985732
1.0,25,2.986577
0.0,4,2.986738
0.0,57,2.988562
1.0,13,2.989011
1.0,25,2.989904
0.0,111,2.993503
0.0,412,3.00726
1.0,11,3.007656
1.0,25,3.008476
1.0,23,3.00925
0.0,118,3.013003
1.0,23,3.013766
1.0,25,3.014588
1.0,28,3.015508
0.0,161,3.020729
1.0,13,3.021181
1.0,23,3.021961
1.0,24,3.022797
0.0,97,3.026093
0.0,4,3.02625
1.0,23,3.026999
1.0,35,3.02817
0.0,128,3.032514
1.0,11,3.032909
1.0,25,3.033733
1.0,29,3.03467
0.0,4,3.03483
0.0,6,3.035048
1.0,25,3.035873
1.0,25,3.036698
0.0,57,3.038533
1.0,11,3.038924
0.0,21,3.039622
1.0,23,3.040391
0.0,33,3.04145
1.0,22,3.042174
1.0,29,3.043116
1.0,24,3.043909
0.0,208,3.050499
1.0,11,3.050926
1.0,28,3.051923
1.0,45,3.053367
0.0,87,3.05619
1.0,12,3.056609
1.0,26,3.057459
1.0,28,3.058377
0.0,8,3.058709
1.0,11,3.059098
1.0,24,3.059886
1.0,25,3.060704
0.0,281,3.070045
1.0,18,3.070656
1.0,23,3.071412
0.0,9,3.071726
0.0,18,3.072328
0.0,2,3.072422
1.0,27,3.073292
0.0,22,3.074013
0.0,52,3.075669
1.0,11,3.076057
1.0,25,3.076884
1.0,23,3.077651
0.0,64,3.079691
1.0,12,3.080108
1.0,23,3.080901
1.0,27,3.081783
0.0,12,3.082194
1.0,13,3.082677
0.0,26,3.083518
1.0,25,3.084335
0.0,201,3.090647
1.0,11,3.09104
1.0,24,3.091834
1.0,25,3.092655
0.0,117,3.096652
1.0,12,3.097089
1.0,23,3.097859
1.0,77,3.100539
0.0,157,3.105805
1.0,13,3.106262
1.0,25,3.107103
1.0,29,3.108047
0.0,195,3.114369
1.0,11,3.114765
1.0,25,3.115588
1.0,32,3.116628
0.0,152,3.121744
1.0,14,3.122246
0.0,20,3.122955
1.0,37,3.124166
0.0,278,3.133255
1.0,11,3.133651
0.0,8,3.133937
0.0,6,3.134158
0.0,4,3.134314
1.0,11,3.134695
1.0,28,3.135601
1.0,39,3.136858
0.0,720,3.159655
1.0,14,3.160183
0.0,6,3.160402
1.0,25,3.161437
0.0,108,3.164888
1.0,11,3.165277
0.0,16,3.165812
1.0,32,3.16688
0.0,63,3.16887
1.0,11,3.169256
1.0,25,3.170076
1.0,24,3.170885
0.0,215,3.177886
1.0,15,3.178399
1.0,30,3.179362
1.0,25,3.180232
1.0,67,3.182484
1.0,11,3.182923
1.0,24,3.183715
0.0,13,3.184151
0.0,208,3.190677
1.0,11,3.19107
1.0,23,3.19184
1.0,25,3.192665
0.0,62,3.19492
1.0,12,3.195331
1.0,27,3.196226
1.0,32,3.197281
0.0,182,3.203019
1.0,11,3.203412
0.0,15,3.203916
1.0,23,3.204746
0.0,29,3.205669
1.0,12,3.206095
1.0,26,3.206948
0.0,14,3.207412
0.0,15,3.20791
1.0,12,3.208317
1.0,30,3.209288
1.0,26,3.210142
0.0,114,3.213777
1.0,11,3.214253
1.0,28,3.215289
1.0,27,3.216147
0.0,17,3.216733
1.0,11,3.217131
1.0,42,3.218467
1.0,28,3.219486
0.0,37,3.220659
1.0,13,3.221113
0.0,6,3.221334
1.0,27,3.222211
0.0,102,3.22544
1.0,11,3.225821
0.0,19,3.226438
0.0,4,3.226597
0.0,160,3.2318
1.0,16,3.232341
1.0,25,3.23317
0.0,16,3.233694
0.0,340,3.244411
1.0,12,3.244827
1.0,28,3.245735
1.0,23,3.246499
0.0,72,3.248778
1.0,13,3.249225
0.0,20,3.249882
0.0,8,3.250167
0.0,27,3.251086
0.0,9,3.251462
1.0,23,3.252331
1.0,26,3.253162
0.0,461,3.268012
