# {"t_start": 1641376741.134162, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,3.282227
0.0,108,3.311987
0.0,91,3.337295
0.0,450,3.460228
0.0,59,3.476286
0.0,376,3.578138
0.0,8,3.580602
0.0,351,3.678053
0.0,6,3.679783
0.0,249,3.747574
0.0,60,3.763902
0.0,184,3.813917
0.0,13,3.817509
0.0,134,3.854923
0.0,20,3.860576
0.0,115,3.892468
0.0,791,4.108115
0.0,44,4.120538
0.0,30,4.129243
0.0,192,4.182677
0.0,4,4.184027
0.0,8,4.186236
0.0,233,4.250707
0.0,54,4.265489
0.0,483,4.398331
0.0,193,4.452232
0.0,199,4.506793
0.0,114,4.538274
0.0,295,4.619092
0.0,6,4.620815
0.0,17,4.625504
0.0,11,4.628989
0.0,192,4.682264
0.0,595,4.847212
0.0,465,4.976163
0.0,39,4.987138
0.0,613,5.155702
0.0,124,5.189895
0.0,62,5.20679
0.0,234,5.272077
1.0,64,5.289707
0.0,346,5.38544
0.0,92,5.410717
1.0,374,5.51341
1.0,64,5.531669
0.0,145,5.572124
0.0,37,5.582329
0.0,339,5.675779
0.0,23,5.682131
0.0,6,5.683728
0.0,62,5.7006
0.0,30,5.708809
1.0,115,5.740346
0.0,21,5.746105
0.0,10,5.748783
0.0,167,5.795132
1.0,55,5.810573
0.0,153,5.852846
0.0,372,5.955147
0.0,20,5.960677
0.0,14,5.964496
1.0,65,5.982295
1.0,58,5.998377
0.0,39,6.009057
1.0,43,6.021235
1.0,46,6.0339
1.0,44,6.045934
0.0,36,6.056117
1.0,57,6.072125
1.0,40,6.083483
0.0,395,6.192586
0.0,12,6.195935
1.0,47,6.208741
1.0,41,6.219903
0.0,21,6.225622
1.0,46,6.238185
1.0,44,6.25009
1.0,44,6.262309
0.0,460,6.388499
1.0,46,6.401143
1.0,50,6.41472
1.0,42,6.426217
0.0,9,6.428668
1.0,44,6.440707
1.0,46,6.453267
0.0,6,6.45491
1.0,43,6.466686
0.0,33,6.475736
1.0,42,6.487258
1.0,44,6.49919
1.0,44,6.511208
0.0,23,6.517453
1.0,44,6.529482
0.0,27,6.536834
1.0,42,6.548352
0.0,21,6.554033
1.0,55,6.569036
1.0,41,6.580299
1.0,43,6.592016
1.0,44,6.604237
1.0,46,6.617226
1.0,45,6.630035
1.0,76,6.651487
0.0,19,6.656657
1.0,50,6.670359
0.0,37,6.68046
1.0,52,6.69453
0.0,36,6.704338
1.0,40,6.715283
1.0,44,6.727298
1.0,48,6.740411
0.0,6,6.742045
1.0,42,6.753521
1.0,51,6.767638
1.0,43,6.779422
0.0,6,6.781054
1.0,52,6.795087
1.0,42,6.806583
1.0,43,6.818277
1.0,44,6.83029
0.0,37,6.840279
1.0,44,6.852623
0.0,17,6.857244
0.0,14,6.861027
1.0,42,6.87267
0.0,6,6.874305
0.0,8,6.876714
1.0,48,6.89027
0.0,21,6.896007
1.0,45,6.908401
1.0,51,6.922714
1.0,44,6.934717
0.0,34,6.944007
0.0,31,6.952413
0.0,31,6.960839
1.0,47,6.973623
0.0,11,6.97659
0.0,29,6.9845
1.0,42,6.995977
1.0,41,7.007143
1.0,52,7.021292
1.0,47,7.034033
1.0,42,7.045492
0.0,49,7.058667
0.0,9,7.061123
0.0,32,7.069837
0.0,33,7.078772
0.0,13,7.082293
1.0,44,7.094278
0.0,11,7.097276
1.0,43,7.108962
1.0,49,7.122223
1.0,45,7.134679
0.0,19,7.139853
0.0,34,7.149628
1.0,43,7.161733
1.0,44,7.173908
1.0,50,7.18827
0.0,40,7.199508
1.0,42,7.211206
0.0,34,7.22048
1.0,51,7.234345
1.0,45,7.246577
0.0,37,7.256593
1.0,40,7.2675
1.0,44,7.279448
1.0,42,7.290896
1.0,47,7.303758
1.0,47,7.316487
1.0,42,7.327918
1.0,42,7.33949
1.0,48,7.352827
0.0,31,7.361221
1.0,53,7.375953
1.0,46,7.388465
1.0,48,7.401504
1.0,43,7.413261
1.0,45,7.42569
1.0,42,7.437698
1.0,44,7.449742
1.0,42,7.461664
1.0,42,7.473121
1.0,42,7.484628
0.0,19,7.489928
0.0,11,7.492902
1.0,49,7.506539
1.0,43,7.518178
0.0,14,7.521967
0.0,23,7.528233
0.0,13,7.53176
0.0,27,7.539111
1.0,44,7.551067
1.0,42,7.562555
1.0,41,7.573734
1.0,42,7.585145
0.0,33,7.594069
0.0,8,7.596244
0.0,23,7.602517
1.0,50,7.616058
0.0,44,7.628259
0.0,13,7.6318
1.0,42,7.64348
0.0,9,7.645914
1.0,43,7.657725
0.0,31,7.666103
1.0,47,7.67889
0.0,10,7.681545
1.0,41,7.69275
0.0,34,7.702165
1.0,46,7.715125
1.0,42,7.726625
1.0,44,7.739009
0.0,19,7.744248
1.0,40,7.75541
1.0,43,7.767302
1.0,45,7.779596
1.0,49,7.793237
0.0,27,7.800563
1.0,46,7.813083
1.0,44,7.825039
1.0,44,7.837008
1.0,43,7.849072
1.0,42,7.860525
1.0,44,7.872776
0.0,21,7.87847
0.0,23,7.884712
0.0,23,7.890962
0.0,33,7.89989
1.0,51,7.913833
1.0,42,7.925295
0.0,17,7.929896
1.0,43,7.94162
0.0,34,7.950867
1.0,60,7.967049
1.0,52,7.981391
0.0,13,7.9852
1.0,51,7.999185
1.0,50,8.013322
1.0,42,8.024889
1.0,45,8.037165
1.0,44,8.049161
1.0,46,8.061731
1.0,42,8.073222
1.0,45,8.085396
1.0,41,8.096862
1.0,50,8.110537
1.0,48,8.123515
0.0,29,8.13165
1.0,51,8.145747
1.0,46,8.158275
1.0,40,8.169297
1.0,44,8.181357
1.0,45,8.193577
0.0,32,8.202273
0.0,25,8.209103
0.0,27,8.216438
1.0,41,8.227665
1.0,47,8.240361
0.0,4,8.24147
1.0,50,8.255258
1.0,44,8.26758
1.0,45,8.280032
1.0,43,8.292133
1.0,47,8.30515
1.0,43,8.317577
1.0,45,8.329813
1.0,44,8.341785
0.0,32,8.350739
0.0,4,8.351814
0.0,41,8.362971
1.0,44,8.37521
1.0,45,8.387458
0.0,8,8.389644
1.0,42,8.403233
1.0,44,8.415366
0.0,22,8.421347
0.0,6,8.422981
1.0,47,8.435787
0.0,12,8.439011
1.0,47,8.451752
0.0,32,8.460426
0.0,9,8.462878
1.0,51,8.476728
1.0,45,8.48894
1.0,44,8.500876
1.0,48,8.513961
1.0,51,8.528028
0.0,30,8.536493
0.0,11,8.539602
0.0,25,8.546453
1.0,46,8.559199
0.0,27,8.566566
1.0,46,8.579393
0.0,32,8.588202
0.0,33,8.597139
1.0,41,8.608262
0.0,23,8.614503
1.0,41,8.625712
1.0,44,8.637976
0.0,19,8.643136
1.0,44,8.65531
1.0,43,8.666993
1.0,45,8.679207
1.0,43,8.690969
1.0,45,8.703588
1.0,45,8.715828
1.0,44,8.727875
1.0,47,8.740658
1.0,45,8.75286
0.0,15,8.756897
1.0,46,8.769354
1.0,42,8.781096
1.0,45,8.793286
1.0,50,8.807244
1.0,42,8.818999
1.0,44,8.831234
1.0,46,8.843959
1.0,41,8.855542
0.0,9,8.857973
1.0,42,8.869709
0.0,31,8.878138
1.0,47,8.891315
0.0,9,8.893874
1.0,46,8.906543
1.0,45,8.918782
0.0,15,8.922842
1.0,44,8.934845
1.0,47,8.947655
1.0,49,8.960894
0.0,39,8.971405
0.0,25,8.978215
1.0,46,8.990709
1.0,49,9.004045
1.0,47,9.016814
1.0,43,9.028513
1.0,45,9.040794
1.0,43,9.052484
1.0,40,9.063397
1.0,42,9.07508
1.0,46,9.088037
1.0,45,9.100373
1.0,40,9.111771
0.0,49,9.125104
0.0,8,9.127367
1.0,41,9.138723
0.0,11,9.141727
1.0,45,9.154271
1.0,46,9.166727
1.0,50,9.180295
0.0,11,9.183308
0.0,30,9.192168
1.0,47,9.204942
1.0,44,9.21698
1.0,49,9.230439
0.0,21,9.236131
0.0,34,9.245299
1.0,52,9.259471
0.0,23,9.265807
1.0,50,9.279384
1.0,41,9.290802
1.0,40,9.302025
1.0,42,9.313498
1.0,50,9.327014
0.0,42,9.338361
0.0,6,9.340013
1.0,42,9.352017
0.0,21,9.3577
1.0,44,9.370403
1.0,42,9.382017
1.0,40,9.393342
1.0,46,9.405927
1.0,45,9.4182
0.0,13,9.42173
1.0,43,9.433432
1.0,42,9.444863
1.0,50,9.458504
1.0,50,9.472035
0.0,33,9.480948
1.0,51,9.494814
0.0,19,9.499939
1.0,47,9.512737
1.0,50,9.526356
1.0,49,9.539685
1.0,41,9.550959
1.0,44,9.563046
1.0,48,9.576115
1.0,52,9.590201
1.0,44,9.602219
1.0,46,9.614821
0.0,9,9.617249
0.0,27,9.624881
0.0,36,9.635179
1.0,43,9.647434
1.0,44,9.659799
0.0,23,9.666041
1.0,46,9.678827
0.0,32,9.687551
1.0,48,9.700602
1.0,43,9.712271
1.0,43,9.724001
1.0,46,9.736493
0.0,4,9.737566
1.0,50,9.751087
0.0,29,9.758987
0.0,8,9.761166
0.0,30,9.769347
0.0,32,9.778061
1.0,45,9.790253
1.0,50,9.803841
0.0,21,9.809541
1.0,45,9.82182
1.0,44,9.834047
1.0,48,9.84704
0.0,8,9.84951
0.0,18,9.854399
1.0,40,9.865621
1.0,45,9.877857
0.0,8,9.880017
1.0,45,9.892545
1.0,41,9.904136
0.0,17,9.908904
1.0,49,9.922616
1.0,55,9.937946
1.0,46,9.950604
0.0,13,9.954081
1.0,42,9.965579
0.0,21,9.971233
0.0,12,9.974447
1.0,47,9.987256
1.0,44,9.999227
1.0,42,10.010638
1.0,46,10.023202
1.0,46,10.035712
1.0,45,10.047875
0.0,10,10.050563
0.0,30,10.058896
0.0,21,10.065331
1.0,41,10.076499
1.0,53,10.090846
1.0,42,10.102347
0.0,9,10.104791
1.0,48,10.117794
1.0,42,10.129438
0.0,10,10.132146
0.0,75,10.152788
0.0,6,10.154455
0.0,6,10.156018
0.0,11,10.159006
0.0,32,10.167673
1.0,43,10.179631
1.0,42,10.1915
1.0,43,10.203306
0.0,11,10.20648
1.0,40,10.21767
0.0,4,10.218747
0.0,40,10.229714
1.0,40,10.2407
1.0,42,10.252184
1.0,48,10.265235
0.0,6,10.266868
0.0,31,10.275247
1.0,42,10.286872
0.0,8,10.289041
0.0,8,10.291219
1.0,42,10.302706
0.0,36,10.312515
1.0,49,10.325836
0.0,19,10.330978
1.0,40,10.341971
0.0,38,10.352532
0.0,9,10.355019
1.0,42,10.366796
1.0,46,10.379295
1.0,43,10.391025
1.0,44,10.402999
1.0,48,10.41601
1.0,44,10.42805
1.0,56,10.443244
1.0,46,10.455999
1.0,41,10.46762
1.0,44,10.479735
1.0,48,10.493169
1.0,43,10.50507
1.0,45,10.517742
0.0,21,10.523461
1.0,46,10.535996
0.0,39,10.546629
0.0,29,10.554533
1.0,46,10.567061
1.0,44,10.579032
1.0,48,10.5921
1.0,43,10.603803
1.0,45,10.61603
0.0,21,10.621735
1.0,44,10.634162
0.0,43,10.646071
1.0,44,10.658053
0.0,38,10.668421
0.0,21,10.674134
0.0,18,10.678989
1.0,47,10.691831
1.0,44,10.703906
1.0,46,10.716348
0.0,9,10.718786
0.0,13,10.722559
0.0,35,10.732086
1.0,46,10.745057
1.0,49,10.758668
0.0,6,10.76042
1.0,44,10.772793
0.0,19,10.777978
1.0,46,10.790506
1.0,44,10.802515
1.0,45,10.814778
0.0,44,10.826721
1.0,47,10.839502
0.0,27,10.846844
1.0,46,10.85985
0.0,41,10.871241
1.0,48,10.884259
0.0,35,10.893762
1.0,42,10.905248
1.0,43,10.916914
1.0,44,10.928939
1.0,41,10.940135
1.0,44,10.952178
1.0,49,10.965451
1.0,44,10.97743
1.0,42,10.988883
1.0,43,11.000868
0.0,6,11.002529
1.0,46,11.015371
1.0,40,11.026458
1.0,42,11.038235
0.0,13,11.041877
1.0,45,11.054196
1.0,45,11.066437
0.0,39,11.076998
0.0,8,11.079156
0.0,34,11.088412
1.0,51,11.102331
0.0,9,11.104982
1.0,44,11.117112
1.0,53,11.131801
0.0,34,11.141113
1.0,49,11.154803
1.0,44,11.166782
1.0,50,11.180392
0.0,31,11.188823
1.0,44,11.200824
1.0,46,11.213543
1.0,49,11.226806
1.0,42,11.23831
1.0,48,11.251347
1.0,45,11.263599
1.0,45,11.27608
0.0,13,11.279625
1.0,43,11.291705
0.0,6,11.293347
1.0,43,11.305476
1.0,43,11.317381
1.0,44,11.329376
0.0,8,11.331545
1.0,44,11.34362
0.0,32,11.352585
1.0,42,11.364075
1.0,44,11.376306
0.0,44,11.38822
0.0,31,11.396719
0.0,33,11.405722
1.0,45,11.417991
1.0,45,11.43025
1.0,44,11.442223
0.0,21,11.447918
1.0,51,11.46176
0.0,11,11.464744
1.0,47,11.477542
1.0,42,11.488997
1.0,44,11.501041
0.0,38,11.51136
0.0,34,11.52065
1.0,46,11.533179
1.0,49,11.546664
1.0,47,11.559905
1.0,52,11.574123
1.0,43,11.586171
1.0,53,11.600588
0.0,6,11.602201
1.0,50,11.615833
1.0,46,11.628662
0.0,30,11.63682
1.0,44,11.649033
1.0,47,11.661808
1.0,45,11.674001
0.0,19,11.679181
1.0,44,11.691185
1.0,42,11.703021
1.0,45,11.71533
1.0,42,11.726836
0.0,23,11.733069
1.0,48,11.746119
1.0,46,11.758667
0.0,19,11.763851
1.0,40,11.774748
0.0,14,11.778523
0.0,31,11.786961
0.0,4,11.78805
1.0,43,11.799836
1.0,52,11.81394
1.0,46,11.826612
0.0,15,11.830745
0.0,38,11.841289
1.0,47,11.854681
0.0,17,11.859277
1.0,42,11.871304
0.0,33,11.880356
1.0,44,11.892365
1.0,52,11.906456
1.0,42,11.91791
1.0,46,11.930391
1.0,46,11.942892
1.0,48,11.955963
0.0,4,11.957039
1.0,48,11.970105
1.0,44,11.982085
0.0,22,11.98808
1.0,42,11.999541
1.0,45,12.011796
1.0,43,12.023531
1.0,49,12.036837
1.0,42,12.048281
1.0,51,12.062126
1.0,50,12.075742
1.0,48,12.088712
0.0,38,12.099234
1.0,40,12.11053
0.0,11,12.113562
0.0,9,12.116001
1.0,44,12.128469
0.0,23,12.134937
0.0,22,12.140925
1.0,42,12.152637
1.0,44,12.164665
1.0,49,12.177949
1.0,40,12.189151
0.0,25,12.195965
0.0,23,12.202592
0.0,17,12.207167
0.0,30,12.215357
1.0,51,12.229213
1.0,48,12.242236
0.0,13,12.245755
1.0,46,12.258415
0.0,4,12.25949
0.0,23,12.265799
0.0,8,12.267962
0.0,28,12.275568
1.0,42,12.287073
1.0,42,12.299179
0.0,13,12.302749
1.0,44,12.314728
1.0,46,12.327309
1.0,46,12.33984
1.0,47,12.352842
0.0,30,12.361033
1.0,42,12.37301
1.0,44,12.385346
1.0,46,12.397937
1.0,44,12.410465
1.0,41,12.421659
0.0,4,12.422742
1.0,44,12.434666
0.0,9,12.437131
0.0,34,12.446444
1.0,42,12.457907
0.0,4,12.458983
1.0,44,12.470958
1.0,43,12.482675
1.0,45,12.49493
1.0,45,12.507138
1.0,45,12.519424
1.0,46,12.531975
1.0,50,12.545524
1.0,44,12.557566
1.0,44,12.569514
1.0,45,12.581749
1.0,50,12.595322
0.0,9,12.597759
1.0,45,12.610021
0.0,33,12.618956
0.0,8,12.621122
1.0,46,12.634058
1.0,45,12.646868
1.0,50,12.66099
1.0,46,12.673788
0.0,36,12.68393
1.0,46,12.696439
1.0,41,12.707657
0.0,38,12.71799
1.0,46,12.73053
0.0,42,12.741919
1.0,44,12.75395
0.0,8,12.756117
0.0,14,12.759905
1.0,44,12.771891
1.0,50,12.785509
1.0,54,12.80005
1.0,42,12.811476
1.0,42,12.822974
1.0,41,12.834157
1.0,44,12.846139
1.0,49,12.859871
1.0,48,12.873203
1.0,46,12.885686
0.0,48,12.898963
1.0,48,12.912174
0.0,8,12.914337
1.0,41,12.92583
0.0,10,12.928608
0.0,6,12.930237
1.0,42,12.942076
1.0,46,12.954899
0.0,10,12.957754
1.0,47,12.970674
1.0,47,12.983449
1.0,41,12.99464
1.0,45,13.006932
1.0,46,13.019396
1.0,43,13.031128
1.0,42,13.042613
1.0,42,13.05405
0.0,37,13.064104
1.0,48,13.077175
0.0,34,13.086452
0.0,33,13.095438
1.0,40,13.106367
0.0,11,13.10937
1.0,43,13.121066
1.0,48,13.134478
0.0,38,13.145073
1.0,47,13.157869
1.0,43,13.169552
0.0,4,13.170615
0.0,30,13.178799
0.0,17,13.183482
1.0,46,13.196296
1.0,43,13.208465
0.0,29,13.216371
1.0,46,13.229414
0.0,4,13.23049
0.0,30,13.23876
0.0,33,13.247772
0.0,34,13.257066
1.0,40,13.268039
1.0,48,13.281086
0.0,14,13.284872
1.0,41,13.296128
1.0,46,13.308646
0.0,14,13.312401
1.0,44,13.324537
1.0,44,13.336492
1.0,44,13.348469
1.0,44,13.360746
0.0,23,13.367387
0.0,30,13.375491
1.0,41,13.386724
1.0,50,13.401146
1.0,40,13.412161
1.0,45,13.424428
1.0,43,13.436151
0.0,8,13.438323
0.0,17,13.442887
0.0,38,13.45322
0.0,10,13.455931
1.0,49,13.469463
0.0,13,13.473002
0.0,12,13.476267
1.0,46,13.489324
0.0,35,13.498961
0.0,9,13.501554
0.0,35,13.511259
0.0,22,13.517248
1.0,52,13.531447
1.0,46,13.544541
1.0,46,13.557297
1.0,50,13.5709
1.0,52,13.585029
1.0,47,13.597759
1.0,45,13.61005
1.0,47,13.622795
1.0,43,13.634766
0.0,38,13.645377
0.0,38,13.655748
1.0,49,13.668978
1.0,48,13.681977
0.0,11,13.685008
1.0,40,13.695906
1.0,48,13.708941
1.0,47,13.721673
1.0,50,13.735268
1.0,44,13.747523
1.0,44,13.760092
1.0,47,13.773124
1.0,42,13.78487
1.0,42,13.796294
1.0,44,13.808325
0.0,26,13.81535
0.0,38,13.825641
1.0,44,13.837598
0.0,31,13.845949
1.0,44,13.858193
1.0,42,13.870012
1.0,40,13.881004
0.0,8,13.883155
1.0,47,13.895885
1.0,46,13.908461
1.0,42,13.919894
1.0,50,13.933656
0.0,11,13.936658
0.0,9,13.939082
1.0,41,13.950287
1.0,40,13.961208
0.0,32,13.969948
1.0,42,13.981402
1.0,42,13.992887
1.0,44,14.004842
1.0,48,14.018064
1.0,46,14.031041
0.0,45,14.043358
1.0,43,14.055513
1.0,47,14.068465
0.0,15,14.07254
1.0,46,14.085086
0.0,6,14.08671
1.0,42,14.098281
0.0,6,14.099924
1.0,42,14.111676
1.0,41,14.122878
1.0,46,14.135728
1.0,46,14.148563
1.0,42,14.160015
0.0,4,14.16109
0.0,20,14.166523
1.0,41,14.177828
1.0,46,14.190502
1.0,50,14.204064
1.0,43,14.21583
0.0,34,14.225103
1.0,41,14.236302
1.0,46,14.248789
1.0,45,14.26108
0.0,29,14.268941
1.0,45,14.281301
1.0,40,14.292439
1.0,53,14.307345
1.0,40,14.318407
0.0,31,14.327108
1.0,45,14.339661
1.0,47,14.35282
0.0,28,14.360477
1.0,48,14.373886
1.0,41,14.38509
1.0,46,14.397625
1.0,42,14.409127
0.0,26,14.416167
0.0,4,14.417255
1.0,40,14.428176
0.0,22,14.434139
1.0,45,14.446503
1.0,42,14.457943
0.0,9,14.460364
1.0,42,14.471844
1.0,45,14.484182
1.0,44,14.496143
1.0,40,14.507034
1.0,46,14.51956
1.0,44,14.531529
1.0,42,14.542981
1.0,44,14.555032
1.0,50,14.568795
0.0,23,14.575056
1.0,44,14.587434
1.0,47,14.600542
0.0,13,14.604253
1.0,51,14.618142
0.0,33,14.627069
1.0,54,14.64204
1.0,44,14.654191
1.0,42,14.665628
1.0,40,14.6766
0.0,34,14.685831
1.0,42,14.697407
1.0,42,14.709195
0.0,21,14.714819
1.0,43,14.726554
0.0,13,14.730053
0.0,24,14.736559
0.0,20,14.742054
1.0,47,14.754973
1.0,53,14.769318
0.0,10,14.771992
0.0,10,14.774707
0.0,23,14.781005
1.0,49,14.794336
1.0,46,14.806834
1.0,41,14.81803
0.0,36,14.827861
0.0,22,14.833833
1.0,49,14.84733
0.0,34,14.857092
1.0,45,14.870098
1.0,51,14.884309
0.0,44,14.896462
0.0,11,14.899478
1.0,46,14.911991
1.0,46,14.92455
0.0,23,14.930784
1.0,49,14.944086
1.0,44,14.956121
1.0,45,14.968336
1.0,47,14.981107
0.0,17,14.985716
0.0,9,14.988179
1.0,46,15.000672
1.0,42,15.012148
1.0,46,15.024623
1.0,52,15.038743
1.0,52,15.052868
1.0,53,15.067209
1.0,44,15.07922
0.0,15,15.083236
1.0,43,15.095004
1.0,47,15.107763
0.0,6,15.109401
1.0,43,15.121386
1.0,44,15.134086
1.0,45,15.146691
0.0,32,15.155808
1.0,48,15.168971
0.0,8,15.171131
1.0,43,15.182884
1.0,45,15.195098
0.0,8,15.197295
1.0,44,15.209324
1.0,50,15.222857
1.0,43,15.234605
1.0,44,15.246621
1.0,42,15.258072
1.0,43,15.269926
1.0,47,15.282681
0.0,34,15.291944
0.0,23,15.29825
0.0,34,15.307813
1.0,41,15.319063
1.0,47,15.331893
1.0,46,15.344491
0.0,14,15.348308
0.0,36,15.358404
1.0,46,15.371301
0.0,6,15.37292
1.0,49,15.386259
0.0,23,15.392657
0.0,42,15.404169
1.0,52,15.418874
0.0,805,15.638824
1.0,40,15.650107
0.0,11,15.653136
1.0,42,15.664856
1.0,42,15.676612
1.0,42,15.688344
1.0,47,15.701518
1.0,44,15.713535
1.0,50,15.727219
0.0,17,15.731824
0.0,47,15.744534
0.0,11,15.747506
0.0,15,15.751574
0.0,43,15.763198
1.0,45,15.77547
1.0,48,15.788469
1.0,44,15.800457
1.0,42,15.811917
1.0,48,15.8249
1.0,42,15.836314
0.0,35,15.845811
0.0,11,15.848778
0.0,19,15.854276
0.0,17,15.858891
1.0,44,15.871197
1.0,50,15.884801
0.0,34,15.894051
0.0,14,15.898142
1.0,50,15.912008
1.0,46,15.924534
1.0,44,15.936558
1.0,40,15.947584
1.0,42,15.959596
1.0,46,15.972247
1.0,42,15.984045
1.0,44,15.996114
1.0,48,16.009154
1.0,41,16.020403
1.0,42,16.031905
0.0,8,16.033999
0.0,4,16.035077
1.0,44,16.047061
0.0,37,16.05707
1.0,48,16.070296
1.0,49,16.083624
0.0,29,16.091521
1.0,41,16.102701
1.0,46,16.115216
1.0,47,16.12793
1.0,43,16.139997
1.0,42,16.151727
1.0,44,16.163765
1.0,44,16.17575
1.0,41,16.186917
0.0,34,16.196174
1.0,40,16.207106
1.0,43,16.219138
1.0,46,16.232086
0.0,28,16.239693
0.0,34,16.249332
1.0,45,16.261669
1.0,43,16.273423
0.0,13,16.276981
1.0,42,16.288467
1.0,43,16.30039
1.0,47,16.313114
0.0,27,16.320391
1.0,44,16.332412
1.0,48,16.345389
1.0,48,16.358696
1.0,50,16.372532
1.0,46,16.384986
0.0,21,16.390829
0.0,33,16.399801
1.0,42,16.411261
1.0,44,16.423236
1.0,44,16.435186
1.0,46,16.447668
1.0,48,16.460644
1.0,41,16.471786
1.0,42,16.48327
1.0,46,16.495955
0.0,34,16.505658
0.0,27,16.513041
1.0,46,16.525972
0.0,4,16.527045
0.0,21,16.532792
1.0,44,16.544809
1.0,49,16.558116
1.0,45,16.570331
1.0,40,16.581208
0.0,41,16.592337
1.0,43,16.604099
1.0,44,16.616124
1.0,42,16.62756
1.0,47,16.640644
0.0,37,16.65162
1.0,42,16.663205
1.0,46,16.67572
1.0,50,16.689242
1.0,42,16.700663
1.0,50,16.714281
1.0,47,16.726953
0.0,27,16.734328
1.0,45,16.746603
1.0,40,16.757544
0.0,9,16.759943
0.0,20,16.765606
1.0,45,16.778467
0.0,19,16.783704
1.0,50,16.797766
1.0,46,16.810312
0.0,38,16.820686
1.0,41,16.831937
0.0,12,16.835094
1.0,53,16.849344
1.0,44,16.861613
0.0,14,16.865398
0.0,15,16.869806
1.0,42,16.881211
1.0,52,16.895303
1.0,40,16.906226
1.0,42,16.917669
1.0,48,16.930722
1.0,45,16.942962
0.0,27,16.950281
1.0,46,16.962759
0.0,7,16.964666
0.0,22,16.970625
0.0,11,16.973649
1.0,44,16.985623
1.0,45,16.997992
0.0,8,17.000128
0.0,27,17.007493
0.0,11,17.010493
1.0,40,17.02141
1.0,42,17.032801
1.0,46,17.046092
1.0,44,17.058494
1.0,46,17.071396
1.0,45,17.083694
0.0,29,17.091666
0.0,10,17.094341
0.0,23,17.10072
1.0,46,17.113487
0.0,34,17.122743
1.0,42,17.13451
1.0,47,17.14748
0.0,17,17.152128
1.0,43,17.163879
1.0,46,17.176327
1.0,42,17.18808
1.0,44,17.200035
0.0,6,17.20197
1.0,41,17.213135
0.0,39,17.223708
0.0,6,17.225325
0.0,4,17.226409
0.0,23,17.232649
1.0,44,17.244714
0.0,13,17.248238
1.0,44,17.260187
1.0,42,17.271585
1.0,41,17.282769
1.0,43,17.294454
0.0,23,17.300719
1.0,44,17.31289
1.0,42,17.324899
0.0,32,17.333686
0.0,8,17.335857
1.0,45,17.348578
0.0,27,17.356291
0.0,37,17.366327
1.0,45,17.378852
0.0,4,17.379931
0.0,36,17.38986
0.0,31,17.398236
0.0,6,17.399892
0.0,24,17.406382
0.0,28,17.413997
1.0,48,17.426953
1.0,44,17.438985
1.0,45,17.45119
1.0,42,17.462635
1.0,40,17.473603
0.0,6,17.475231
1.0,44,17.487211
1.0,41,17.498415
1.0,49,17.511727
0.0,10,17.51442
1.0,45,17.526695
1.0,44,17.538669
1.0,45,17.551068
0.0,6,17.552736
1.0,42,17.564234
1.0,41,17.57538
