# {"t_start": 1641349840.0439122, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,16.742785
0.0,34,16.749282
0.0,47,16.758343
0.0,36,16.765207
0.0,38,16.772491
0.0,8,16.77404
1.0,94,16.791824
0.0,55,16.802303
1.0,87,16.818976
0.0,77,16.833723
1.0,91,16.851038
1.0,85,16.868116
0.0,34,16.874906
0.0,11,16.877018
0.0,8,16.878668
1.0,88,16.896228
0.0,8,16.897858
0.0,6,16.899026
0.0,10,16.900928
0.0,14,16.903638
0.0,55,16.914207
0.0,43,16.92242
1.0,95,16.94068
1.0,85,16.956884
0.0,77,16.971527
1.0,83,16.987346
0.0,35,16.994091
0.0,61,17.005746
1.0,92,17.02325
1.0,85,17.039549
0.0,45,17.04848
0.0,21,17.052574
1.0,87,17.069696
0.0,66,17.083055
1.0,88,17.100389
0.0,6,17.101645
1.0,93,17.119416
0.0,36,17.126358
0.0,20,17.130204
1.0,96,17.148545
1.0,87,17.165409
0.0,31,17.171467
0.0,23,17.175871
1.0,92,17.193253
0.0,55,17.203883
0.0,69,17.217018
0.0,70,17.230634
1.0,94,17.248856
1.0,96,17.267805
1.0,85,17.284817
1.0,95,17.302906
1.0,90,17.320495
1.0,90,17.337828
0.0,30,17.343673
1.0,84,17.359701
0.0,9,17.361455
0.0,70,17.374824
1.0,82,17.390771
1.0,83,17.406532
1.0,84,17.422612
0.0,46,17.431529
1.0,88,17.449156
0.0,37,17.456424
0.0,42,17.46486
1.0,87,17.482004
1.0,83,17.497982
0.0,58,17.509102
0.0,43,17.517355
0.0,56,17.527992
0.0,13,17.530494
0.0,8,17.53206
1.0,83,17.548041
0.0,38,17.55535
1.0,83,17.571175
1.0,82,17.587154
0.0,2,17.587549
0.0,78,17.602562
1.0,89,17.619599
0.0,13,17.62209
0.0,22,17.626523
1.0,90,17.64446
0.0,17,17.647948
0.0,61,17.660281
0.0,53,17.670797
0.0,30,17.676669
1.0,83,17.693129
1.0,83,17.709274
0.0,19,17.712997
0.0,28,17.718498
0.0,41,17.726619
0.0,34,17.73328
0.0,53,17.743605
1.0,83,17.759648
0.0,46,17.768814
1.0,85,17.785071
0.0,75,17.7995
1.0,86,17.815987
0.0,8,17.817573
1.0,85,17.834478
0.0,6,17.835802
0.0,21,17.839995
0.0,30,17.845934
0.0,36,17.853087
0.0,6,17.854312
0.0,13,17.857124
0.0,10,17.859228
1.0,91,17.876786
1.0,94,17.89522
0.0,37,17.902503
0.0,78,17.917444
0.0,17,17.920727
0.0,60,17.932201
1.0,86,17.948529
0.0,33,17.954982
1.0,98,17.973432
1.0,89,17.990366
0.0,31,17.996241
0.0,22,18.000443
0.0,44,18.008915
0.0,55,18.019662
1.0,89,18.037341
0.0,21,18.041426
1.0,81,18.05751
1.0,86,18.074352
1.0,87,18.091228
1.0,87,18.108284
0.0,86,18.124575
0.0,31,18.130548
0.0,36,18.137412
0.0,36,18.144441
1.0,86,18.160924
1.0,81,18.176297
1.0,88,18.193182
1.0,88,18.210041
0.0,38,18.217598
1.0,89,18.235092
0.0,30,18.24105
1.0,83,18.257314
0.0,64,18.269549
0.0,46,18.278461
0.0,76,18.293008
0.0,31,18.298942
0.0,79,18.313912
0.0,59,18.325172
1.0,90,18.342396
0.0,56,18.353072
1.0,85,18.369596
0.0,11,18.371722
0.0,10,18.373672
0.0,61,18.385318
0.0,62,18.397076
1.0,94,18.415685
1.0,82,18.431813
0.0,8,18.433393
0.0,55,18.444404
0.0,42,18.452433
0.0,9,18.454243
0.0,11,18.456346
0.0,56,18.467124
0.0,21,18.47121
0.0,34,18.477671
0.0,11,18.479997
0.0,47,18.489319
0.0,9,18.49131
1.0,87,18.508134
0.0,31,18.514021
1.0,93,18.5318
1.0,87,18.548355
0.0,25,18.553179
0.0,25,18.55806
0.0,44,18.566545
0.0,19,18.5702
1.0,92,18.587953
1.0,92,18.605897
0.0,60,18.617939
1.0,90,18.635838
0.0,21,18.640141
0.0,21,18.644205
1.0,89,18.661505
1.0,89,18.678693
0.0,33,18.685158
1.0,87,18.702259
0.0,15,18.705265
1.0,87,18.722164
1.0,88,18.739195
1.0,91,18.756808
0.0,53,18.767066
1.0,83,18.783023
0.0,45,18.791593
1.0,86,18.808655
0.0,73,18.822914
1.0,81,18.83916
1.0,90,18.856445
1.0,90,18.873816
0.0,13,18.876348
0.0,17,18.879641
1.0,83,18.895621
0.0,8,18.897188
1.0,87,18.913705
0.0,34,18.920278
1.0,85,18.936531
1.0,92,18.953958
0.0,6,18.955127
0.0,32,18.961224
1.0,89,18.978152
1.0,83,18.994193
1.0,88,19.011555
0.0,56,19.022873
1.0,87,19.039698
0.0,10,19.041609
1.0,86,19.058236
0.0,31,19.064128
0.0,58,19.07524
0.0,82,19.091467
0.0,8,19.093019
1.0,85,19.10975
0.0,56,19.120493
1.0,85,19.136748
0.0,62,19.148723
0.0,66,19.161913
1.0,87,19.178354
1.0,92,19.196127
1.0,85,19.213076
1.0,97,19.231965
1.0,86,19.248486
0.0,11,19.250572
0.0,9,19.252309
1.0,84,19.268404
1.0,82,19.284216
1.0,87,19.300731
0.0,64,19.313036
0.0,42,19.32101
0.0,38,19.328276
0.0,62,19.340142
0.0,21,19.344161
0.0,39,19.351662
0.0,17,19.354941
0.0,36,19.361838
1.0,86,19.378483
