# {"t_start": 1641545763.961885, "env_id": "Office-single-v0"} 
r,l,t
0.0,351,2.113341
0.0,325,2.121458
0.0,413,2.132074
0.0,447,2.143659
0.0,615,2.15964
0.0,745,2.178285
0.0,533,2.191974
0.0,458,2.203812
0.0,292,2.211336
0.0,108,2.214011
0.0,635,2.229766
0.0,1000,2.255694
0.0,103,2.258482
0.0,85,2.260662
0.0,262,2.267083
0.0,280,2.274083
0.0,171,2.278503
0.0,144,2.282212
0.0,67,2.284201
0.0,250,2.29061
0.0,10,2.291101
0.0,120,2.294171
0.0,46,2.295335
0.0,827,2.316776
0.0,803,2.336898
0.0,323,2.34499
0.0,681,2.362597
0.0,499,2.37511
0.0,244,2.381216
0.0,580,2.396291
0.0,660,2.413459
0.0,397,2.423342
0.0,132,2.426719
0.0,895,2.449519
0.0,60,2.451039
0.0,218,2.456441
0.0,244,2.462815
0.0,331,2.471609
0.0,332,2.479938
0.0,162,2.483975
0.0,531,2.497431
0.0,194,2.502854
0.0,14,2.503243
0.0,165,2.507354
0.0,52,2.508666
0.0,1000,2.533702
0.0,324,2.542562
0.0,34,2.543423
0.0,29,2.544166
0.0,64,2.545759
0.0,413,2.55614
0.0,866,2.5784
