# {"t_start": 1642003900.8785317, "env_id": "Office-v0"} 
r,l,t
0.0,305,24.638685
1.0,130,24.684915
1.0,594,24.891636
1.0,554,25.085065
0.0,96,25.118159
0.0,178,25.179934
0.0,116,25.220271
0.0,138,25.268132
0.0,9,25.271306
1.0,33,25.282969
1.0,344,25.403313
1.0,417,25.548903
0.0,491,25.719666
1.0,62,25.741246
1.0,394,25.878943
0.0,570,26.077299
1.0,727,26.331163
1.0,91,26.36307
0.0,176,26.424397
0.0,282,26.522007
0.0,290,26.623469
1.0,151,26.676316
1.0,253,26.764081
1.0,466,26.926261
0.0,109,26.964288
1.0,109,27.001991
0.0,375,27.13264
0.0,105,27.169055
1.0,363,27.295223
1.0,102,27.330746
0.0,208,27.403753
0.0,146,27.454625
0.0,338,27.572457
0.0,19,27.579157
0.0,34,27.590878
1.0,257,27.68039
1.0,139,27.728843
1.0,20,27.735776
1.0,422,27.884013
1.0,412,28.028282
1.0,455,28.186419
1.0,20,28.193391
1.0,236,28.27599
0.0,78,28.30337
1.0,129,28.348768
1.0,21,28.356121
1.0,150,28.408211
0.0,98,28.44228
1.0,205,28.514291
1.0,22,28.522166
1.0,194,28.589929
0.0,399,28.728274
0.0,209,28.801128
1.0,82,28.830151
1.0,208,28.902781
0.0,287,29.002781
1.0,280,29.100653
1.0,18,29.106894
1.0,164,29.163619
1.0,447,29.318264
0.0,89,29.34976
1.0,19,29.356346
1.0,282,29.454733
1.0,164,29.511986
0.0,172,29.572063
1.0,18,29.578317
1.0,664,29.810333
0.0,14,29.815309
0.0,167,29.874273
1.0,18,29.880524
1.0,135,29.927507
1.0,186,29.9919
1.0,110,30.030403
1.0,19,30.036962
1.0,426,30.184339
1.0,261,30.274688
1.0,337,30.393008
1.0,22,30.400732
0.0,190,30.466599
1.0,129,30.511502
0.0,171,30.571495
0.0,5,30.573281
1.0,706,30.818275
1.0,132,30.864359
0.0,37,30.877183
1.0,23,30.885141
0.0,121,30.927152
0.0,67,30.950452
1.0,158,31.005803
1.0,20,31.012762
1.0,125,31.056703
1.0,168,31.11501
1.0,117,31.155747
1.0,22,31.16335
1.0,196,31.231611
1.0,323,31.344492
1.0,145,31.395907
1.0,20,31.402856
1.0,140,31.451231
0.0,63,31.473154
1.0,118,31.514231
1.0,18,31.520473
1.0,129,31.565774
1.0,109,31.604261
0.0,13,31.609093
1.0,18,31.615404
1.0,118,31.65692
1.0,309,31.764296
0.0,235,31.846457
1.0,20,31.853447
1.0,100,31.888101
1.0,146,31.93904
1.0,105,31.975752
1.0,22,31.983601
1.0,170,32.042972
1.0,134,32.089646
1.0,124,32.133019
1.0,18,32.139272
1.0,98,32.173343
0.0,256,32.262771
0.0,186,32.32786
1.0,19,32.334446
0.0,107,32.371944
0.0,186,32.436628
1.0,149,32.488506
1.0,18,32.494776
0.0,157,32.549824
0.0,105,32.58618
1.0,81,32.614457
1.0,18,32.620738
1.0,80,32.648627
1.0,62,32.670231
1.0,104,32.706681
1.0,21,32.713952
1.0,81,32.742214
1.0,319,32.853909
1.0,256,32.943321
1.0,22,32.950983
1.0,71,32.975666
0.0,68,32.999275
1.0,144,33.050138
1.0,18,33.056405
1.0,87,33.086739
1.0,123,33.129397
0.0,9,33.132549
0.0,12,33.13677
1.0,246,33.221835
0.0,186,33.286598
1.0,470,33.451063
1.0,22,33.458765
1.0,133,33.50511
1.0,157,33.560052
0.0,30,33.570522
1.0,18,33.576794
1.0,171,33.636114
1.0,76,33.66254
1.0,77,33.689468
1.0,18,33.695827
0.0,35,33.708161
1.0,119,33.749279
0.0,20,33.756274
1.0,24,33.764556
1.0,128,33.80913
1.0,112,33.848609
0.0,18,33.854886
1.0,20,33.861838
1.0,93,33.893977
1.0,64,33.916139
0.0,16,33.921705
1.0,23,33.929571
1.0,114,33.969177
1.0,63,33.990914
1.0,101,34.026556
1.0,18,34.032809
1.0,107,34.070019
1.0,65,34.092493
1.0,196,34.160698
1.0,18,34.166929
1.0,190,34.232882
0.0,30,34.243358
1.0,75,34.269497
1.0,19,34.27608
1.0,65,34.298871
1.0,307,34.406158
1.0,73,34.431511
1.0,20,34.43849
1.0,65,34.460987
1.0,95,34.493901
0.0,514,34.672587
0.0,3,34.673746
1.0,224,34.751313
0.0,13,34.755851
1.0,146,34.80671
1.0,26,34.815829
1.0,131,34.862787
1.0,125,34.906735
1.0,85,34.936363
1.0,24,34.94465
1.0,362,35.070553
1.0,76,35.097011
1.0,272,35.192123
1.0,22,35.200218
1.0,98,35.234334
1.0,196,35.302268
1.0,115,35.342683
1.0,22,35.350583
1.0,61,35.371878
1.0,55,35.390911
1.0,108,35.428495
1.0,20,35.435425
1.0,95,35.468585
1.0,50,35.485962
1.0,71,35.510814
1.0,24,35.519131
0.0,459,35.679108
1.0,52,35.697307
1.0,76,35.723916
1.0,20,35.73086
1.0,187,35.795666
0.0,31,35.806573
1.0,90,35.838242
1.0,18,35.844691
1.0,86,35.874614
0.0,24,35.882934
0.0,191,35.949588
1.0,18,35.955854
1.0,69,35.979766
1.0,68,36.003041
0.0,24,36.011347
1.0,20,36.018293
1.0,96,36.052199
1.0,55,36.071297
0.0,63,36.093242
0.0,12,36.097451
1.0,62,36.119196
1.0,65,36.141668
1.0,90,36.172933
1.0,19,36.179579
0.0,144,36.229414
1.0,52,36.24744
0.0,18,36.253809
1.0,19,36.260389
1.0,101,36.295394
1.0,49,36.312372
1.0,65,36.33533
1.0,21,36.342591
1.0,84,36.371926
1.0,50,36.389323
1.0,75,36.415686
1.0,18,36.421948
1.0,148,36.473419
1.0,60,36.494257
0.0,13,36.498773
1.0,19,36.50537
1.0,62,36.527185
1.0,58,36.5476
1.0,77,36.574547
0.0,5,36.576328
1.0,88,36.606971
1.0,57,36.6273
1.0,80,36.655593
1.0,22,36.66334
0.0,228,36.742732
1.0,56,36.762196
1.0,78,36.789401
1.0,20,36.796347
0.0,33,36.807903
1.0,54,36.826677
0.0,7,36.829329
1.0,18,36.835578
1.0,98,36.869927
1.0,51,36.887588
1.0,65,36.910362
1.0,20,36.917301
1.0,96,36.950621
1.0,105,36.987298
1.0,123,37.030384
1.0,22,37.038006
1.0,82,37.066502
1.0,58,37.086681
1.0,71,37.111453
1.0,20,37.118419
1.0,154,37.172144
1.0,64,37.194271
1.0,69,37.218448
1.0,22,37.226077
1.0,290,37.326987
1.0,60,37.348177
1.0,98,37.382239
1.0,20,37.389302
1.0,118,37.430315
1.0,51,37.448022
1.0,69,37.472199
0.0,3,37.473268
0.0,50,37.490611
1.0,51,37.508435
0.0,18,37.51469
1.0,24,37.522989
0.0,105,37.559846
0.0,11,37.563723
1.0,79,37.591306
1.0,22,37.598948
1.0,61,37.620226
1.0,51,37.637905
1.0,76,37.664436
1.0,18,37.670703
0.0,50,37.688086
0.0,13,37.69262
1.0,65,37.715279
1.0,19,37.721869
1.0,67,37.745102
1.0,55,37.764329
0.0,32,37.775443
1.0,22,37.783072
1.0,92,37.815463
1.0,56,37.835163
1.0,71,37.859978
1.0,18,37.866223
1.0,91,37.897753
1.0,53,37.916397
1.0,67,37.939754
1.0,20,37.946696
0.0,146,37.996849
1.0,53,38.015247
1.0,91,38.047488
1.0,21,38.055465
1.0,53,38.073926
1.0,53,38.092336
0.0,11,38.096155
1.0,26,38.105231
1.0,50,38.12258
1.0,57,38.142507
1.0,67,38.166175
1.0,22,38.173873
1.0,42,38.188549
1.0,53,38.207
1.0,65,38.229787
1.0,28,38.239395
1.0,89,38.270362
1.0,59,38.290855
0.0,53,38.309383
1.0,22,38.317165
0.0,101,38.353394
1.0,51,38.37121
1.0,71,38.395938
1.0,20,38.402988
1.0,161,38.458956
0.0,25,38.467657
1.0,63,38.489666
1.0,20,38.496615
1.0,63,38.51844
1.0,54,38.537412
1.0,66,38.560698
1.0,20,38.56767
1.0,53,38.586086
0.0,52,38.604172
1.0,67,38.627553
1.0,25,38.636275
1.0,169,38.695128
1.0,60,38.716043
1.0,68,38.739698
1.0,28,38.749398
1.0,63,38.771178
1.0,57,38.791068
1.0,75,38.817251
1.0,20,38.824316
1.0,71,38.849339
1.0,55,38.868516
1.0,98,38.902762
1.0,20,38.909771
1.0,162,38.966787
1.0,52,38.98482
1.0,65,39.007471
1.0,23,39.015507
1.0,94,39.048736
1.0,52,39.06678
1.0,71,39.091618
1.0,22,39.099231
1.0,79,39.126653
1.0,63,39.148465
1.0,63,39.170471
1.0,18,39.176728
1.0,77,39.203376
1.0,54,39.222081
1.0,61,39.243427
1.0,24,39.251757
1.0,51,39.269427
1.0,60,39.290275
1.0,67,39.313637
1.0,18,39.319902
1.0,41,39.334457
0.0,25,39.343159
1.0,60,39.364291
1.0,18,39.370534
1.0,168,39.42907
1.0,53,39.447468
1.0,61,39.468845
1.0,22,39.476494
1.0,44,39.491899
0.0,21,39.49923
1.0,63,39.521247
1.0,20,39.528381
1.0,49,39.545992
1.0,63,39.567752
1.0,69,39.591826
1.0,21,39.59909
1.0,49,39.616195
1.0,71,39.640792
1.0,59,39.661723
1.0,22,39.669361
0.0,53,39.687951
1.0,57,39.707773
1.0,61,39.729133
1.0,18,39.735424
1.0,62,39.756954
1.0,55,39.776104
1.0,65,39.798729
1.0,23,39.806781
1.0,191,39.873865
0.0,25,39.882649
1.0,63,39.904657
1.0,18,39.911009
1.0,40,39.925033
1.0,55,39.944113
1.0,63,39.966224
1.0,20,39.973194
1.0,39,39.986784
1.0,51,40.004548
1.0,73,40.030269
1.0,23,40.038197
0.0,44,40.053781
1.0,61,40.074931
1.0,77,40.101677
1.0,20,40.108705
1.0,73,40.134358
1.0,63,40.15631
1.0,70,40.180684
1.0,22,40.188368
1.0,49,40.205281
1.0,53,40.22367
0.0,7,40.226105
1.0,26,40.235096
1.0,42,40.249532
1.0,88,40.280065
1.0,61,40.301494
1.0,20,40.30838
1.0,41,40.32252
1.0,54,40.34148
0.0,49,40.358741
1.0,24,40.367012
1.0,244,40.451454
1.0,59,40.471806
0.0,9,40.474949
1.0,18,40.481207
1.0,42,40.495818
1.0,58,40.515859
0.0,55,40.53523
0.0,9,40.538376
1.0,40,40.552535
0.0,21,40.559849
1.0,61,40.581125
1.0,18,40.587357
1.0,51,40.605038
1.0,55,40.624039
1.0,61,40.645267
1.0,18,40.65153
1.0,42,40.666086
1.0,59,40.686555
1.0,67,40.709841
1.0,19,40.716353
1.0,46,40.732389
1.0,50,40.749988
0.0,46,40.765899
1.0,18,40.772155
1.0,41,40.786374
1.0,59,40.806863
1.0,69,40.831131
1.0,22,40.838724
1.0,42,40.853452
1.0,59,40.873888
1.0,65,40.896441
1.0,22,40.904196
1.0,76,40.930664
1.0,49,40.947746
1.0,67,40.971009
1.0,19,40.9777
1.0,38,40.990996
1.0,55,41.010023
1.0,62,41.031929
1.0,24,41.040226
1.0,40,41.054349
1.0,57,41.074142
1.0,86,41.104144
1.0,22,41.111767
1.0,40,41.125651
1.0,55,41.144789
1.0,88,41.175518
1.0,18,41.181785
1.0,42,41.19634
1.0,61,41.217537
1.0,59,41.238118
1.0,18,41.24445
1.0,40,41.258319
1.0,60,41.279167
1.0,61,41.300423
1.0,18,41.306677
1.0,44,41.322084
1.0,54,41.341407
1.0,61,41.362965
1.0,18,41.36922
1.0,44,41.384475
1.0,62,41.405899
1.0,77,41.432777
1.0,20,41.439727
1.0,40,41.453667
1.0,72,41.478582
1.0,63,41.500551
1.0,25,41.509363
1.0,40,41.523247
0.0,11,41.527287
1.0,67,41.550987
1.0,24,41.559309
1.0,38,41.572483
1.0,59,41.592949
1.0,61,41.614492
1.0,20,41.621466
1.0,38,41.634897
1.0,78,41.662145
0.0,32,41.67329
1.0,18,41.679533
1.0,48,41.696273
1.0,104,41.732482
0.0,11,41.73631
1.0,20,41.743227
1.0,38,41.756401
1.0,57,41.776129
1.0,63,41.798165
1.0,18,41.804473
1.0,38,41.818537
1.0,99,41.853971
1.0,61,41.875245
1.0,18,41.881487
1.0,40,41.89546
0.0,29,41.9055
1.0,70,41.930032
1.0,20,41.937085
1.0,42,41.952001
1.0,69,41.975941
1.0,67,41.999458
1.0,18,42.005719
0.0,34,42.017538
1.0,51,42.035535
1.0,72,42.060794
1.0,20,42.067759
1.0,43,42.082767
1.0,57,42.102406
0.0,57,42.12231
1.0,26,42.131378
1.0,43,42.146336
1.0,60,42.167155
0.0,11,42.170992
1.0,19,42.177585
1.0,43,42.192566
1.0,48,42.209253
1.0,61,42.230614
1.0,18,42.236886
0.0,7,42.239313
1.0,60,42.260221
1.0,67,42.283673
1.0,22,42.291326
1.0,43,42.306312
1.0,51,42.324143
1.0,70,42.34912
1.0,21,42.356314
0.0,25,42.36506
1.0,57,42.384765
1.0,63,42.406724
1.0,22,42.414511
1.0,40,42.428436
1.0,50,42.445777
1.0,61,42.467128
1.0,18,42.473395
0.0,21,42.480742
1.0,53,42.499294
1.0,81,42.527838
1.0,25,42.536885
1.0,36,42.549721
1.0,53,42.568183
1.0,61,42.589426
1.0,18,42.595687
1.0,59,42.616235
1.0,53,42.634472
1.0,63,42.65651
1.0,20,42.663475
1.0,38,42.676695
1.0,55,42.695825
1.0,63,42.71769
0.0,12,42.72191
1.0,44,42.737206
1.0,49,42.754297
0.0,42,42.768949
1.0,18,42.7752
1.0,38,42.788373
1.0,48,42.80511
1.0,61,42.826389
1.0,19,42.83333
1.0,43,42.848375
1.0,48,42.86505
1.0,63,42.887018
1.0,21,42.894299
1.0,38,42.907663
1.0,58,42.927942
1.0,57,42.947946
1.0,22,42.955609
1.0,43,42.970512
1.0,81,42.998676
1.0,65,43.021357
1.0,18,43.027817
0.0,11,43.031627
1.0,57,43.051569
1.0,71,43.076329
1.0,18,43.0826
1.0,44,43.097942
1.0,55,43.116973
0.0,24,43.125303
0.0,3,43.126372
1.0,40,43.140767
1.0,58,43.160746
0.0,45,43.176501
1.0,18,43.182762
1.0,38,43.19601
1.0,50,43.213459
0.0,56,43.232925
1.0,18,43.239162
1.0,40,43.253193
1.0,52,43.27122
1.0,63,43.293303
1.0,18,43.299736
1.0,38,43.312935
1.0,59,43.333736
0.0,57,43.353707
1.0,21,43.361123
1.0,136,43.40854
1.0,51,43.426083
1.0,65,43.448895
1.0,20,43.455842
1.0,38,43.469117
1.0,50,43.486564
1.0,63,43.508502
0.0,5,43.510381
0.0,23,43.518388
1.0,53,43.537007
0.0,18,43.543474
1.0,18,43.54983
1.0,105,43.58636
1.0,57,43.606102
0.0,46,43.622173
0.0,11,43.626112
0.0,9,43.629234
1.0,61,43.650313
1.0,67,43.673746
1.0,27,43.683086
1.0,36,43.695569
1.0,58,43.715773
1.0,62,43.737422
1.0,20,43.744713
1.0,38,43.757885
1.0,53,43.776268
1.0,59,43.796764
1.0,22,43.80437
1.0,40,43.818409
1.0,51,43.83633
1.0,80,43.864347
1.0,30,43.874677
1.0,61,43.895861
1.0,67,43.919126
1.0,73,43.944585
1.0,20,43.951534
1.0,48,43.968205
0.0,12,43.972419
0.0,44,43.987741
1.0,23,43.995775
0.0,9,43.998879
1.0,53,44.017304
1.0,63,44.0395
1.0,18,44.046002
1.0,47,44.062265
1.0,51,44.080068
1.0,68,44.103688
1.0,23,44.111694
1.0,40,44.125626
1.0,57,44.145375
1.0,61,44.166686
1.0,20,44.173616
1.0,47,44.189929
0.0,19,44.196531
0.0,59,44.216986
1.0,18,44.22325
1.0,38,44.23659
1.0,60,44.257376
1.0,65,44.280093
1.0,20,44.28703
0.0,9,44.290197
1.0,54,44.309013
1.0,71,44.333897
0.0,5,44.335665
1.0,38,44.349386
1.0,53,44.367771
1.0,68,44.391419
1.0,18,44.397672
1.0,42,44.412246
1.0,57,44.432074
1.0,61,44.453313
1.0,20,44.460341
1.0,44,44.475586
1.0,50,44.492995
1.0,69,44.516927
1.0,18,44.523192
1.0,38,44.53681
1.0,51,44.554725
1.0,62,44.576443
1.0,19,44.58305
1.0,40,44.596902
1.0,61,44.618092
1.0,67,44.641342
1.0,24,44.649703
1.0,42,44.664559
1.0,53,44.683116
1.0,57,44.703012
1.0,26,44.712099
1.0,44,44.727354
1.0,55,44.746451
1.0,61,44.767672
1.0,18,44.773929
1.0,41,44.78821
1.0,51,44.806202
0.0,15,44.811436
1.0,19,44.818042
1.0,78,44.845532
1.0,53,44.864094
1.0,61,44.885431
1.0,18,44.891695
1.0,38,44.904927
1.0,54,44.923851
1.0,71,44.949078
1.0,18,44.955348
1.0,46,44.971367
1.0,51,44.989176
1.0,68,45.012902
1.0,20,45.019851
1.0,40,45.034006
1.0,53,45.05256
1.0,61,45.073813
1.0,18,45.080082
1.0,43,45.094939
0.0,11,45.098862
1.0,65,45.121456
1.0,20,45.128404
1.0,36,45.141018
1.0,52,45.158977
0.0,44,45.174341
1.0,21,45.181594
1.0,40,45.195483
1.0,50,45.212805
1.0,63,45.234683
1.0,18,45.240932
1.0,44,45.256285
1.0,57,45.276032
1.0,67,45.299715
1.0,24,45.307953
1.0,38,45.321627
1.0,50,45.339317
1.0,61,45.361245
1.0,22,45.368897
1.0,38,45.382174
1.0,52,45.400256
1.0,61,45.421562
0.0,8,45.424372
1.0,38,45.437597
0.0,49,45.454504
1.0,65,45.477206
1.0,21,45.484497
1.0,44,45.499777
1.0,52,45.517865
0.0,34,45.529873
1.0,22,45.537471
1.0,55,45.557057
1.0,52,45.575055
1.0,63,45.597125
1.0,20,45.603969
1.0,36,45.61649
1.0,56,45.635893
1.0,61,45.657151
1.0,18,45.66343
1.0,40,45.677385
1.0,48,45.694011
1.0,67,45.717345
1.0,20,45.724287
0.0,9,45.727448
1.0,50,45.744851
0.0,47,45.761168
1.0,29,45.771056
1.0,40,45.785033
1.0,58,45.80521
1.0,74,45.831321
1.0,18,45.837569
1.0,42,45.852323
1.0,52,45.870362
1.0,61,45.89165
1.0,24,45.899922
1.0,36,45.912503
1.0,52,45.930565
1.0,59,45.951181
1.0,20,45.958126
1.0,44,45.973418
1.0,47,45.989706
1.0,65,46.012359
1.0,20,46.019336
1.0,42,46.034131
1.0,52,46.052417
1.0,69,46.0764
0.0,12,46.080707
1.0,36,46.093233
1.0,59,46.113754
1.0,65,46.136508
1.0,21,46.143865
1.0,40,46.15795
1.0,50,46.175329
0.0,13,46.179836
1.0,24,46.188144
1.0,36,46.200708
1.0,48,46.217427
1.0,61,46.238724
1.0,18,46.24499
1.0,40,46.25891
1.0,61,46.280335
0.0,18,46.286602
1.0,18,46.292867
1.0,36,46.305643
1.0,48,46.322416
1.0,63,46.344702
1.0,20,46.351858
1.0,46,46.367802
1.0,53,46.386191
0.0,30,46.397388
0.0,5,46.399152
0.0,11,46.403056
1.0,60,46.423856
0.0,22,46.431495
1.0,20,46.43843
1.0,46,46.454281
1.0,56,46.473718
0.0,20,46.480613
1.0,20,46.487565
1.0,42,46.502209
1.0,50,46.519435
1.0,61,46.540983
1.0,19,46.547807
1.0,44,46.563201
1.0,56,46.58271
0.0,13,46.587239
1.0,18,46.593492
0.0,11,46.597331
1.0,49,46.614648
1.0,63,46.636787
1.0,21,46.64411
1.0,44,46.659468
1.0,53,46.677938
1.0,70,46.70235
1.0,20,46.709286
1.0,46,46.72518
1.0,54,46.743953
0.0,34,46.756224
0.0,10,46.759722
1.0,42,46.774432
1.0,63,46.79612
1.0,83,46.824923
1.0,19,46.831855
1.0,36,46.844511
0.0,32,46.855789
1.0,67,46.879095
1.0,20,46.886015
1.0,42,46.900604
1.0,57,46.92066
1.0,65,46.943316
1.0,20,46.95039
0.0,37,46.963328
1.0,48,46.980074
0.0,44,46.995544
1.0,20,47.002566
1.0,40,47.016688
1.0,56,47.036525
1.0,67,47.060055
1.0,22,47.06774
1.0,44,47.083021
1.0,56,47.102446
1.0,61,47.123678
1.0,18,47.129911
1.0,44,47.145274
1.0,56,47.164719
0.0,20,47.171673
1.0,23,47.179707
1.0,37,47.192601
1.0,48,47.209255
1.0,61,47.230557
1.0,20,47.237487
0.0,23,47.245517
1.0,46,47.261491
1.0,63,47.283482
1.0,22,47.291139
1.0,44,47.306414
1.0,48,47.323174
1.0,65,47.346421
1.0,20,47.3536
1.0,36,47.366197
1.0,51,47.383865
1.0,63,47.40588
1.0,20,47.412841
1.0,41,47.427127
1.0,57,47.446979
1.0,69,47.470978
1.0,20,47.477973
1.0,43,47.492868
1.0,48,47.509683
1.0,65,47.532549
1.0,20,47.539479
1.0,40,47.55364
1.0,57,47.573256
1.0,83,47.602247
1.0,23,47.610188
1.0,38,47.623416
0.0,5,47.625177
1.0,65,47.647864
1.0,18,47.654137
1.0,42,47.668792
1.0,54,47.687452
1.0,65,47.710108
1.0,28,47.719795
1.0,44,47.735113
1.0,56,47.754574
1.0,70,47.77891
1.0,20,47.78588
1.0,40,47.799773
1.0,51,47.817679
1.0,63,47.83995
1.0,20,47.846908
1.0,40,47.861056
1.0,63,47.882768
1.0,64,47.905063
1.0,18,47.911408
1.0,44,47.926631
1.0,50,47.944027
1.0,57,47.96434
1.0,18,47.970693
1.0,43,47.985607
1.0,48,48.002255
1.0,65,48.025262
1.0,21,48.032705
1.0,40,48.046908
1.0,53,48.065244
0.0,16,48.070802
1.0,23,48.078738
1.0,38,48.091875
1.0,48,48.108505
1.0,68,48.132255
1.0,18,48.138515
0.0,33,48.149979
1.0,52,48.168053
1.0,63,48.18997
1.0,21,48.197214
1.0,42,48.211764
1.0,48,48.228371
1.0,59,48.248902
1.0,20,48.255866
0.0,34,48.267754
1.0,52,48.285827
1.0,61,48.307105
1.0,20,48.314065
1.0,44,48.329374
0.0,26,48.338665
1.0,67,48.362042
1.0,18,48.36829
1.0,38,48.381426
1.0,56,48.400915
0.0,40,48.414846
1.0,21,48.42219
1.0,38,48.435457
1.0,50,48.452791
1.0,58,48.473081
1.0,18,48.479321
1.0,42,48.493944
1.0,57,48.513715
1.0,61,48.535207
1.0,21,48.542615
1.0,40,48.557016
1.0,58,48.576996
0.0,7,48.579445
1.0,24,48.587757
1.0,49,48.604717
1.0,46,48.620789
1.0,67,48.644119
1.0,20,48.651096
0.0,28,48.660866
1.0,54,48.679471
1.0,63,48.701375
1.0,20,48.70833
1.0,40,48.72219
1.0,56,48.741639
1.0,65,48.764308
1.0,18,48.770558
1.0,42,48.785089
0.0,7,48.787537
1.0,64,48.810487
1.0,18,48.816801
1.0,39,48.830767
1.0,54,48.850053
1.0,61,48.871283
1.0,20,48.878294
1.0,38,48.891467
1.0,53,48.909667
1.0,84,48.938812
1.0,18,48.945055
1.0,41,48.959361
1.0,51,48.97705
1.0,57,48.996984
1.0,18,49.003227
1.0,38,49.016354
1.0,47,49.032938
1.0,68,49.056799
1.0,19,49.063318
1.0,45,49.079003
1.0,52,49.097049
1.0,63,49.119047
1.0,20,49.125978
1.0,40,49.139811
1.0,48,49.157006
1.0,66,49.180011
1.0,20,49.187003
1.0,46,49.202934
1.0,53,49.221405
0.0,16,49.226963
1.0,24,49.235289
1.0,44,49.250592
1.0,50,49.268001
1.0,63,49.289827
1.0,18,49.296158
1.0,40,49.310191
1.0,48,49.32681
1.0,96,49.360612
0.0,5,49.36238
1.0,38,49.375672
1.0,50,49.392965
1.0,63,49.414971
1.0,22,49.422576
1.0,42,49.437066
1.0,55,49.456235
1.0,59,49.476886
1.0,18,49.483186
1.0,46,49.499092
1.0,48,49.515757
1.0,71,49.540766
1.0,18,49.547192
1.0,36,49.559805
1.0,51,49.577366
1.0,65,49.600102
1.0,19,49.606702
1.0,38,49.619874
1.0,54,49.638662
1.0,73,49.664296
1.0,20,49.671304
1.0,57,49.691438
1.0,46,49.707452
1.0,61,49.728717
