# {"t_start": 1641343752.3957388, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,1.485014
0.0,99,1.48742
0.0,591,1.50152
0.0,108,1.504107
0.0,95,1.506385
0.0,707,1.523239
0.0,20,1.523745
0.0,16,1.524157
0.0,47,1.525321
0.0,24,1.526049
0.0,21,1.526621
0.0,7,1.526816
0.0,59,1.52823
0.0,41,1.529225
0.0,52,1.530461
0.0,73,1.532442
0.0,33,1.533252
0.0,224,1.538615
0.0,126,1.541627
0.0,77,1.543638
0.0,17,1.544069
0.0,469,1.5554
0.0,252,1.561612
0.0,126,1.564645
0.0,59,1.566076
0.0,15,1.566465
0.0,92,1.568637
0.0,15,1.569023
0.0,303,1.576236
0.0,64,1.577801
0.0,150,1.5816
0.0,128,1.584808
0.0,9,1.585055
0.0,68,1.586791
0.0,15,1.587181
0.0,13,1.587519
0.0,275,1.593958
0.0,90,1.596135
0.0,25,1.596764
0.0,183,1.601065
0.0,73,1.602815
0.0,86,1.60521
0.0,101,1.607814
0.0,126,1.610843
0.0,130,1.613949
0.0,28,1.614648
0.0,171,1.618708
0.0,177,1.623096
0.0,192,1.627805
0.0,32,1.628597
0.0,50,1.630059
0.0,39,1.631028
0.0,299,1.638221
0.0,298,1.645434
0.0,191,1.649977
0.0,42,1.651021
1.0,78,1.652912
1.0,342,1.661285
0.0,72,1.663184
0.0,110,1.665951
0.0,246,1.671785
0.0,101,1.674203
0.0,132,1.67751
0.0,22,1.678125
0.0,89,1.680492
0.0,120,1.683349
0.0,47,1.68447
0.0,76,1.686268
0.0,173,1.69035
0.0,108,1.692916
0.0,163,1.696869
0.0,155,1.700685
0.0,89,1.703073
0.0,28,1.703756
0.0,53,1.705039
0.0,164,1.708986
0.0,68,1.710635
0.0,93,1.712879
0.0,165,1.716986
0.0,105,1.719535
0.0,129,1.72258
0.0,89,1.72473
0.0,35,1.725593
0.0,73,1.727707
0.0,176,1.731869
0.0,360,1.740619
0.0,17,1.741079
0.0,150,1.744696
0.0,62,1.746211
0.0,611,1.760822
0.0,41,1.761829
0.0,127,1.764873
0.0,288,1.771925
0.0,152,1.77578
0.0,204,1.780826
0.0,140,1.784152
0.0,208,1.789403
0.0,153,1.793352
0.0,154,1.796951
0.0,733,1.814574
0.0,83,1.816541
0.0,9,1.81679
0.0,80,1.818734
0.0,58,1.820202
0.0,229,1.825725
0.0,53,1.82706
0.0,98,1.829418
0.0,135,1.832775
0.0,48,1.833926
0.0,20,1.834472
0.0,8,1.834693
0.0,35,1.835547
0.0,138,1.838802
0.0,8,1.839017
0.0,46,1.840146
0.0,233,1.845623
0.0,11,1.845915
0.0,64,1.847428
0.0,146,1.851343
0.0,100,1.853711
0.0,102,1.856187
0.0,24,1.856787
0.0,96,1.85908
0.0,1000,1.882954
0.0,33,1.883775
0.0,104,1.886293
0.0,15,1.886724
0.0,33,1.887695
0.0,38,1.888772
0.0,315,1.89626
0.0,380,1.905378
0.0,28,1.906089
0.0,97,1.908387
0.0,94,1.91068
0.0,189,1.915163
0.0,57,1.916541
0.0,36,1.91743
0.0,69,1.919074
0.0,9,1.919324
0.0,105,1.922077
1.0,115,1.924898
0.0,200,1.929841
0.0,44,1.930927
0.0,4,1.931052
0.0,181,1.935323
0.0,141,1.938845
0.0,1000,1.962766
0.0,350,1.971398
0.0,50,1.972716
0.0,87,1.974814
0.0,232,1.980324
0.0,25,1.980944
0.0,93,1.983346
0.0,13,1.98369
0.0,233,1.98918
0.0,10,1.989451
0.0,440,2.000028
0.0,32,2.000822
0.0,91,2.003152
0.0,134,2.006325
0.0,42,2.007356
0.0,4,2.007484
0.0,93,2.009719
0.0,113,2.0124
0.0,103,2.014862
0.0,400,2.02467
0.0,94,2.026965
0.0,668,2.043037
0.0,173,2.04719
1.0,59,2.048616
1.0,214,2.053737
0.0,127,2.056778
0.0,81,2.058697
0.0,276,2.065228
0.0,140,2.068875
0.0,38,2.069803
0.0,450,2.080637
0.0,394,2.090029
0.0,181,2.094718
0.0,115,2.097624
0.0,494,2.10921
1.0,201,2.113987
0.0,150,2.117816
1.0,119,2.120734
0.0,131,2.123973
0.0,38,2.124971
0.0,99,2.127332
0.0,150,2.130924
0.0,173,2.135251
0.0,135,2.138446
0.0,22,2.139008
0.0,609,2.153427
0.0,90,2.155707
0.0,41,2.156721
0.0,132,2.159829
0.0,368,2.168774
0.0,247,2.174842
0.0,131,2.17796
0.0,157,2.181679
0.0,279,2.188557
0.0,11,2.18886
0.0,309,2.196454
0.0,4,2.196586
0.0,105,2.199084
0.0,59,2.200505
0.0,1000,2.224412
0.0,6,2.224597
0.0,25,2.225222
0.0,25,2.225849
0.0,46,2.226964
0.0,334,2.235289
0.0,410,2.245068
0.0,35,2.245934
0.0,37,2.246908
0.0,12,2.247293
0.0,51,2.248528
0.0,215,2.253872
0.0,106,2.256376
0.0,84,2.258366
0.0,26,2.259015
0.0,124,2.262181
0.0,43,2.263246
0.0,53,2.264524
0.0,304,2.271919
0.0,62,2.273606
0.0,123,2.276636
0.0,224,2.282084
0.0,203,2.287353
0.0,479,2.298773
0.0,30,2.299525
0.0,985,2.323227
0.0,234,2.328909
0.0,380,2.33813
0.0,156,2.341885
0.0,29,2.342699
0.0,8,2.342959
0.0,101,2.345539
0.0,33,2.346401
0.0,204,2.351255
1.0,121,2.354177
0.0,649,2.369532
0.0,43,2.370614
0.0,38,2.371555
0.0,718,2.389169
0.0,195,2.393774
0.0,17,2.39422
0.0,92,2.396428
0.0,289,2.403609
0.0,6,2.403804
0.0,6,2.403982
0.0,129,2.40722
0.0,207,2.412138
0.0,123,2.415072
0.0,36,2.415952
0.0,130,2.419153
0.0,85,2.421194
0.0,48,2.422367
0.0,98,2.424688
0.0,463,2.435791
