# {"t_start": 1641348325.6840208, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.029696
1.0,1,0.02985
1.0,1,0.029957
1.0,1,0.030061
1.0,1,0.030165
1.0,1,0.03027
1.0,1,0.030375
1.0,3,0.030605
1.0,1,0.030711
1.0,1,0.030818
1.0,1,0.030923
1.0,1,0.031028
1.0,1,0.031132
1.0,1,0.031225
1.0,1,0.031329
1.0,1,0.031433
1.0,1,0.031537
1.0,1,0.031641
1.0,1,0.031745
1.0,1,0.031846
1.0,1,0.031938
1.0,1,0.032041
1.0,1,0.032164
1.0,1,0.032282
1.0,1,0.032385
1.0,1,0.032489
1.0,1,0.032593
1.0,1,0.032697
1.0,1,0.0328
1.0,1,0.032904
1.0,1,0.033008
1.0,1,0.033113
1.0,1,0.033216
1.0,1,0.03332
1.0,1,0.033428
1.0,1,0.033533
1.0,1,0.033635
1.0,1,0.033739
1.0,1,0.033849
1.0,1,0.033954
1.0,1,0.034059
1.0,1,0.034163
1.0,1,0.034267
1.0,1,0.034371
1.0,1,0.034475
1.0,1,0.034579
1.0,1,0.034681
1.0,1,0.034785
1.0,1,0.034889
1.0,1,0.034992
1.0,1,0.035097
1.0,1,0.0352
1.0,1,0.035304
1.0,1,0.035408
1.0,1,0.035512
1.0,1,0.035616
1.0,1,0.03572
1.0,1,0.035822
1.0,1,0.035926
1.0,1,0.03603
1.0,1,0.036134
1.0,1,0.036238
1.0,1,0.036341
1.0,1,0.036446
1.0,1,0.036549
1.0,1,0.036652
1.0,1,0.036755
1.0,1,0.036859
1.0,1,0.036963
1.0,1,0.037067
1.0,1,0.037171
1.0,1,0.037275
1.0,1,0.037377
1.0,1,0.03748
1.0,1,0.037585
1.0,1,0.037689
1.0,3,0.037961
1.0,1,0.038058
1.0,1,0.038164
1.0,1,0.038269
1.0,1,0.038374
1.0,1,0.038478
1.0,1,0.038569
1.0,1,0.038673
1.0,1,0.038776
1.0,1,0.03888
1.0,1,0.038984
1.0,1,0.039088
1.0,1,0.039191
1.0,1,0.039294
1.0,1,0.039397
1.0,1,0.039501
1.0,1,0.039604
1.0,1,0.039708
1.0,1,0.039816
1.0,1,0.039919
1.0,1,0.040024
1.0,1,0.040116
1.0,1,0.04022
1.0,1,0.040325
1.0,1,0.040429
1.0,1,0.040533
1.0,1,0.040637
1.0,1,0.040741
1.0,1,0.040845
1.0,1,0.040946
1.0,1,0.041051
1.0,1,0.041153
1.0,1,0.041257
1.0,1,0.041362
1.0,1,0.041466
1.0,1,0.041569
1.0,1,0.041672
1.0,1,0.041779
1.0,1,0.041889
1.0,1,0.041993
1.0,1,0.042096
1.0,1,0.0422
1.0,1,0.042303
1.0,3,0.042536
1.0,1,0.042664
1.0,1,0.042783
1.0,1,0.042887
1.0,1,0.042989
1.0,1,0.043093
1.0,1,0.043196
1.0,1,0.0433
1.0,1,0.043404
1.0,2,0.043566
1.0,1,0.043671
1.0,1,0.043777
1.0,1,0.043881
1.0,1,0.043985
1.0,1,0.044088
1.0,1,0.044192
1.0,1,0.044295
1.0,1,0.044398
1.0,1,0.044501
1.0,1,0.044605
1.0,1,0.044708
1.0,1,0.044812
1.0,1,0.044915
1.0,1,0.045019
1.0,1,0.045123
1.0,1,0.045225
1.0,1,0.045329
1.0,1,0.045432
1.0,1,0.045535
1.0,3,0.045766
1.0,1,0.045873
1.0,1,0.045976
1.0,1,0.04608
1.0,1,0.046184
1.0,1,0.046288
1.0,1,0.046392
1.0,1,0.046495
1.0,1,0.046599
1.0,1,0.046703
1.0,1,0.046806
1.0,1,0.04691
1.0,1,0.047029
1.0,1,0.047134
1.0,1,0.047239
1.0,3,0.047476
1.0,1,0.047585
1.0,1,0.047691
1.0,1,0.047798
1.0,1,0.047904
1.0,1,0.048022
1.0,1,0.048125
1.0,1,0.048229
1.0,1,0.048333
1.0,1,0.048436
1.0,1,0.048539
1.0,1,0.048641
1.0,1,0.048744
1.0,1,0.048848
1.0,1,0.048952
1.0,1,0.049056
1.0,1,0.04916
1.0,1,0.049263
1.0,1,0.049367
1.0,1,0.049472
1.0,1,0.049576
1.0,1,0.04968
1.0,1,0.049787
1.0,1,0.049893
1.0,1,0.049998
1.0,2,0.05016
1.0,1,0.050267
1.0,1,0.050371
1.0,1,0.050475
1.0,1,0.05058
1.0,1,0.050684
1.0,1,0.050789
1.0,1,0.050893
1.0,3,0.051122
1.0,1,0.051228
1.0,1,0.051333
1.0,1,0.051436
1.0,1,0.051529
1.0,1,0.051632
1.0,1,0.051735
1.0,1,0.051839
1.0,1,0.05196
1.0,2,0.052126
1.0,1,0.052233
1.0,1,0.052338
1.0,1,0.052444
1.0,1,0.052551
1.0,1,0.052657
1.0,1,0.052764
1.0,1,0.05287
1.0,3,0.053106
1.0,1,0.053215
1.0,1,0.053325
1.0,1,0.053431
1.0,1,0.053537
1.0,1,0.053643
1.0,1,0.053753
1.0,1,0.053849
1.0,1,0.053956
1.0,1,0.054061
1.0,1,0.054167
1.0,1,0.054273
1.0,1,0.054379
1.0,1,0.054484
1.0,1,0.05459
1.0,1,0.054697
1.0,1,0.054804
1.0,1,0.05491
1.0,1,0.055016
1.0,1,0.055121
1.0,1,0.055227
1.0,1,0.055333
1.0,1,0.055439
1.0,1,0.055545
1.0,1,0.055651
1.0,1,0.055756
1.0,1,0.055863
1.0,1,0.05598
1.0,1,0.056083
1.0,1,0.056187
1.0,1,0.05629
1.0,1,0.056393
1.0,3,0.056624
1.0,1,0.056731
1.0,1,0.056835
1.0,1,0.05694
1.0,1,0.057044
1.0,1,0.057148
1.0,1,0.057251
1.0,1,0.057355
1.0,1,0.057459
1.0,1,0.057563
1.0,1,0.057667
1.0,1,0.057775
1.0,1,0.05788
1.0,1,0.057983
1.0,1,0.058088
1.0,3,0.058318
1.0,1,0.058424
1.0,1,0.058528
1.0,1,0.058632
1.0,1,0.058737
1.0,1,0.05884
1.0,1,0.058966
1.0,1,0.059073
1.0,1,0.059179
1.0,3,0.059415
1.0,1,0.059523
1.0,1,0.059629
1.0,1,0.059735
1.0,1,0.059839
1.0,1,0.059945
1.0,1,0.060051
1.0,1,0.060158
1.0,1,0.060264
1.0,1,0.060369
1.0,1,0.060475
1.0,1,0.060581
1.0,1,0.060688
1.0,1,0.060791
1.0,1,0.060911
1.0,1,0.061016
1.0,1,0.06112
1.0,1,0.061224
1.0,1,0.061328
1.0,1,0.061435
1.0,1,0.061539
1.0,1,0.061643
1.0,1,0.061751
1.0,1,0.061859
1.0,1,0.061983
1.0,1,0.062089
1.0,1,0.062195
1.0,2,0.062361
1.0,2,0.062527
1.0,1,0.062635
1.0,1,0.062742
1.0,1,0.062848
1.0,1,0.062953
1.0,1,0.063057
1.0,1,0.063164
1.0,1,0.063271
1.0,1,0.063376
1.0,1,0.063524
1.0,1,0.063648
1.0,1,0.063756
1.0,1,0.063862
1.0,1,0.063968
1.0,1,0.064074
1.0,1,0.06418
1.0,1,0.064286
1.0,1,0.064393
1.0,1,0.064499
1.0,1,0.064603
1.0,1,0.064709
1.0,1,0.064812
1.0,1,0.064932
1.0,3,0.065161
1.0,1,0.065268
1.0,3,0.065497
1.0,1,0.065608
1.0,2,0.065773
1.0,1,0.065894
1.0,1,0.066001
1.0,1,0.066107
1.0,1,0.066213
1.0,1,0.06632
1.0,1,0.066427
1.0,1,0.066531
1.0,1,0.066637
1.0,1,0.066743
1.0,1,0.066847
1.0,1,0.066952
1.0,1,0.067046
1.0,1,0.067152
1.0,1,0.067258
1.0,1,0.067364
1.0,1,0.067468
1.0,1,0.067573
1.0,1,0.067679
1.0,1,0.067785
1.0,1,0.067891
1.0,1,0.067997
1.0,1,0.068102
1.0,1,0.068208
1.0,1,0.068313
1.0,1,0.068419
1.0,1,0.068525
1.0,1,0.06863
1.0,1,0.068736
1.0,1,0.068841
1.0,1,0.068947
1.0,1,0.069053
1.0,1,0.069158
1.0,3,0.069392
1.0,1,0.0695
1.0,5,0.069863
1.0,2,0.070031
1.0,1,0.07014
1.0,1,0.070247
1.0,1,0.070354
1.0,1,0.070461
1.0,1,0.070566
1.0,3,0.070801
1.0,1,0.07091
1.0,1,0.071017
1.0,3,0.071252
1.0,1,0.071363
1.0,1,0.071472
1.0,1,0.071579
1.0,1,0.071686
1.0,1,0.071791
1.0,1,0.071898
1.0,1,0.072004
1.0,3,0.072241
1.0,1,0.072349
1.0,1,0.072457
1.0,1,0.072564
1.0,1,0.072669
1.0,1,0.072775
1.0,1,0.072881
1.0,1,0.072999
1.0,1,0.073103
1.0,1,0.073206
1.0,1,0.073313
1.0,1,0.073416
1.0,1,0.073519
1.0,1,0.073686
1.0,1,0.073828
1.0,1,0.074011
1.0,1,0.074189
1.0,1,0.074361
1.0,1,0.074492
1.0,1,0.074605
1.0,1,0.074714
1.0,1,0.074822
1.0,1,0.074931
1.0,1,0.075038
1.0,1,0.075144
1.0,1,0.075251
1.0,1,0.075357
1.0,1,0.075464
1.0,1,0.075568
1.0,1,0.075674
1.0,1,0.07578
1.0,1,0.075886
1.0,1,0.075994
1.0,1,0.076089
1.0,1,0.076195
1.0,1,0.076301
1.0,1,0.076408
1.0,1,0.076512
1.0,1,0.076618
1.0,1,0.076725
1.0,1,0.076832
1.0,1,0.076938
1.0,1,0.077044
1.0,1,0.077151
1.0,1,0.077257
1.0,1,0.077363
1.0,1,0.07747
1.0,1,0.077576
1.0,1,0.077682
1.0,1,0.077793
1.0,1,0.077902
1.0,1,0.078009
1.0,1,0.078116
1.0,1,0.078223
1.0,1,0.078329
1.0,1,0.078435
1.0,1,0.078542
1.0,1,0.078648
1.0,1,0.078754
1.0,1,0.078861
1.0,1,0.078968
1.0,1,0.079074
1.0,1,0.079179
1.0,1,0.079285
1.0,1,0.079391
1.0,1,0.079497
1.0,1,0.079602
1.0,1,0.079708
1.0,1,0.079815
1.0,1,0.079921
1.0,1,0.080026
1.0,1,0.080132
1.0,1,0.080238
1.0,1,0.080344
1.0,1,0.08045
1.0,1,0.080557
1.0,1,0.080663
1.0,1,0.080767
1.0,1,0.080873
1.0,1,0.080981
1.0,1,0.081089
1.0,1,0.081196
1.0,1,0.081304
1.0,1,0.081411
1.0,1,0.081516
1.0,1,0.081611
1.0,1,0.081716
1.0,1,0.081828
1.0,1,0.081937
1.0,1,0.082043
1.0,3,0.082279
1.0,1,0.082388
1.0,1,0.082496
1.0,1,0.082603
1.0,1,0.082709
1.0,1,0.082815
1.0,1,0.082921
1.0,1,0.083026
1.0,1,0.083133
1.0,1,0.083239
1.0,1,0.083344
1.0,1,0.083451
1.0,1,0.083557
1.0,1,0.083663
1.0,1,0.083768
1.0,1,0.083873
1.0,1,0.083991
1.0,1,0.084095
1.0,1,0.0842
1.0,1,0.084302
1.0,1,0.084405
1.0,1,0.084508
1.0,1,0.084613
1.0,1,0.084706
1.0,1,0.08481
1.0,1,0.084927
1.0,1,0.085033
1.0,1,0.085139
1.0,1,0.085245
1.0,1,0.085351
1.0,1,0.085455
1.0,1,0.085562
1.0,1,0.085669
1.0,1,0.085778
1.0,1,0.085885
1.0,3,0.08612
1.0,1,0.086229
1.0,1,0.086336
1.0,1,0.086443
1.0,1,0.086549
1.0,1,0.086653
1.0,1,0.08676
1.0,1,0.086867
1.0,1,0.086973
1.0,1,0.087079
1.0,1,0.087183
1.0,1,0.08729
1.0,1,0.087396
1.0,1,0.087502
1.0,1,0.087608
1.0,1,0.08774
1.0,1,0.087864
1.0,1,0.087969
1.0,1,0.088076
1.0,1,0.088183
1.0,1,0.088288
1.0,1,0.088394
1.0,1,0.0885
1.0,1,0.088607
1.0,1,0.088711
1.0,1,0.088816
1.0,1,0.088935
1.0,1,0.08904
1.0,1,0.089143
1.0,1,0.089247
1.0,1,0.089351
1.0,1,0.089455
1.0,1,0.089559
1.0,1,0.089664
1.0,1,0.08976
1.0,1,0.089864
1.0,1,0.089983
1.0,1,0.090089
1.0,1,0.090201
1.0,1,0.090308
1.0,1,0.090413
1.0,1,0.090519
1.0,1,0.090626
1.0,1,0.090729
1.0,3,0.090965
1.0,1,0.091074
1.0,1,0.09118
1.0,1,0.091285
1.0,1,0.091392
1.0,1,0.091496
1.0,1,0.091603
1.0,1,0.091709
1.0,1,0.091815
1.0,1,0.091921
1.0,1,0.092027
1.0,1,0.092132
1.0,1,0.092238
1.0,1,0.092343
1.0,1,0.092448
1.0,1,0.092552
1.0,1,0.092657
1.0,1,0.092763
1.0,1,0.09287
1.0,1,0.092975
1.0,1,0.093081
1.0,1,0.093186
1.0,1,0.09329
1.0,1,0.093396
1.0,1,0.093502
1.0,1,0.093607
1.0,1,0.093713
1.0,1,0.093822
1.0,1,0.093932
1.0,1,0.094038
1.0,1,0.094144
1.0,1,0.09425
1.0,1,0.094356
1.0,1,0.094462
1.0,1,0.094568
1.0,3,0.094802
1.0,1,0.09491
1.0,1,0.095017
1.0,1,0.095124
1.0,2,0.09529
1.0,1,0.095399
1.0,1,0.095504
1.0,1,0.095611
1.0,1,0.095718
1.0,1,0.095824
1.0,1,0.095931
1.0,1,0.096037
1.0,1,0.096143
1.0,1,0.09625
1.0,1,0.096355
1.0,1,0.09646
1.0,1,0.096567
1.0,3,0.096798
1.0,1,0.096904
1.0,1,0.097011
1.0,1,0.097117
1.0,1,0.097224
1.0,1,0.09733
1.0,1,0.097436
1.0,1,0.097542
1.0,1,0.097647
1.0,1,0.097757
1.0,1,0.097863
1.0,1,0.097982
1.0,1,0.098086
1.0,1,0.09819
1.0,1,0.098294
1.0,1,0.098398
1.0,1,0.098502
1.0,1,0.098606
1.0,1,0.09871
1.0,1,0.098814
1.0,1,0.098933
1.0,1,0.099038
1.0,1,0.099143
1.0,1,0.09925
1.0,1,0.099355
1.0,1,0.099462
1.0,1,0.099571
1.0,3,0.099805
1.0,1,0.099914
1.0,3,0.100149
1.0,1,0.100258
1.0,1,0.100368
1.0,1,0.100474
1.0,1,0.10058
1.0,1,0.100688
1.0,1,0.100927
1.0,1,0.101141
1.0,1,0.101306
1.0,1,0.101432
1.0,1,0.10154
1.0,1,0.101647
1.0,1,0.101783
1.0,1,0.101918
1.0,1,0.102024
1.0,1,0.102128
1.0,3,0.102359
1.0,1,0.102467
1.0,1,0.102572
1.0,1,0.102678
1.0,1,0.102782
1.0,1,0.102886
1.0,1,0.10299
1.0,1,0.103094
1.0,1,0.103198
1.0,3,0.103417
1.0,1,0.103524
1.0,1,0.103628
1.0,1,0.103721
1.0,1,0.103824
1.0,1,0.103943
1.0,1,0.104048
1.0,1,0.104152
1.0,1,0.104258
1.0,1,0.104363
1.0,1,0.10447
1.0,1,0.104577
1.0,1,0.104683
1.0,1,0.104789
1.0,1,0.104908
1.0,3,0.105126
1.0,1,0.105232
1.0,1,0.105336
1.0,1,0.105441
1.0,1,0.105544
1.0,1,0.105647
1.0,1,0.105777
1.0,1,0.106007
1.0,1,0.106112
1.0,1,0.106215
1.0,1,0.106322
1.0,1,0.106428
1.0,1,0.106523
1.0,1,0.106628
1.0,1,0.106734
1.0,1,0.10684
1.0,1,0.106946
1.0,1,0.107052
1.0,1,0.107157
1.0,1,0.107263
1.0,1,0.107368
1.0,1,0.107473
1.0,1,0.107578
1.0,1,0.107684
1.0,2,0.107847
1.0,1,0.107953
1.0,1,0.10806
1.0,1,0.108167
1.0,1,0.108271
1.0,1,0.108377
1.0,1,0.108483
1.0,1,0.10859
1.0,1,0.108696
1.0,6,0.109102
1.0,1,0.109214
1.0,1,0.109322
1.0,1,0.109428
1.0,1,0.109534
1.0,1,0.10964
1.0,1,0.109749
1.0,1,0.109857
1.0,3,0.110092
1.0,1,0.1102
1.0,1,0.110307
1.0,1,0.110414
1.0,1,0.110518
1.0,1,0.110623
1.0,1,0.110729
1.0,1,0.110836
1.0,1,0.110943
1.0,1,0.111048
1.0,1,0.111155
1.0,1,0.11126
1.0,1,0.111366
1.0,1,0.111559
1.0,1,0.111679
1.0,1,0.111783
1.0,1,0.11189
1.0,1,0.111996
1.0,1,0.112102
1.0,1,0.112207
1.0,1,0.112312
1.0,1,0.112418
1.0,1,0.112524
1.0,1,0.112628
1.0,1,0.112734
1.0,5,0.113101
1.0,2,0.113269
1.0,1,0.113382
1.0,1,0.113487
1.0,1,0.113593
1.0,1,0.113698
1.0,1,0.11381
1.0,1,0.113919
1.0,1,0.114025
1.0,1,0.114131
1.0,1,0.114238
1.0,1,0.114343
1.0,1,0.114449
1.0,1,0.114555
1.0,1,0.114661
1.0,1,0.114768
1.0,1,0.114874
1.0,1,0.114979
1.0,1,0.115084
1.0,1,0.115189
1.0,1,0.115294
1.0,1,0.115399
1.0,1,0.115502
1.0,1,0.115609
1.0,1,0.115714
1.0,1,0.11582
1.0,1,0.115926
1.0,1,0.116033
1.0,1,0.116138
1.0,1,0.116244
1.0,1,0.11635
1.0,1,0.116455
1.0,1,0.11656
1.0,1,0.116665
1.0,1,0.11677
1.0,1,0.116875
1.0,1,0.116993
1.0,1,0.117096
1.0,1,0.1172
1.0,1,0.117303
1.0,1,0.117408
1.0,1,0.117512
1.0,1,0.117615
1.0,1,0.117717
1.0,1,0.117824
1.0,1,0.117944
1.0,1,0.11805
1.0,1,0.118157
1.0,1,0.118263
1.0,3,0.118497
1.0,1,0.118604
1.0,1,0.118711
1.0,1,0.118805
1.0,1,0.118909
1.0,1,0.119019
1.0,1,0.119125
1.0,1,0.119231
1.0,1,0.119338
1.0,1,0.119432
1.0,1,0.119539
1.0,1,0.119645
1.0,1,0.11975
1.0,1,0.119856
1.0,1,0.119962
1.0,1,0.120068
1.0,1,0.120171
1.0,1,0.120275
1.0,1,0.12038
1.0,1,0.120486
1.0,1,0.120591
1.0,1,0.12073
1.0,1,0.120835
1.0,1,0.120942
1.0,1,0.121082
1.0,1,0.121241
1.0,1,0.121384
1.0,1,0.121524
1.0,1,0.121644
1.0,1,0.121777
1.0,1,0.121935
1.0,1,0.122054
1.0,1,0.122159
1.0,1,0.122262
1.0,1,0.122365
1.0,2,0.122653
1.0,1,0.122772
1.0,1,0.122876
1.0,1,0.122979
1.0,1,0.123083
1.0,1,0.123187
1.0,1,0.12329
1.0,1,0.123394
1.0,1,0.123498
1.0,1,0.123602
1.0,1,0.123705
1.0,3,0.123921
1.0,3,0.124152
1.0,1,0.124259
1.0,1,0.124363
1.0,1,0.124468
1.0,1,0.124572
1.0,1,0.124676
1.0,1,0.12478
1.0,1,0.124883
1.0,1,0.125002
1.0,2,0.125167
1.0,1,0.125276
1.0,1,0.125381
1.0,1,0.125487
1.0,1,0.125593
1.0,1,0.125699
1.0,1,0.125808
1.0,1,0.125916
1.0,1,0.12602
1.0,1,0.126127
1.0,1,0.126233
1.0,1,0.126339
1.0,1,0.126445
1.0,1,0.126552
1.0,1,0.126658
1.0,1,0.126764
1.0,1,0.126871
1.0,1,0.12701
1.0,1,0.127116
1.0,1,0.127222
1.0,5,0.127656
1.0,1,0.127766
1.0,1,0.127873
1.0,1,0.127979
1.0,1,0.128086
1.0,1,0.128191
1.0,1,0.128297
1.0,1,0.128401
1.0,1,0.128507
1.0,1,0.128613
1.0,1,0.12872
1.0,1,0.128826
1.0,1,0.128932
1.0,1,0.12904
1.0,1,0.129147
1.0,1,0.129273
1.0,1,0.129426
1.0,1,0.129533
1.0,1,0.129639
1.0,3,0.129868
1.0,1,0.129992
1.0,4,0.130279
1.0,1,0.130386
1.0,1,0.13049
1.0,1,0.130595
1.0,1,0.130699
1.0,1,0.130804
1.0,1,0.130919
1.0,1,0.131026
1.0,1,0.131135
1.0,1,0.131242
1.0,1,0.131348
1.0,1,0.131452
1.0,1,0.131557
1.0,1,0.131664
1.0,1,0.131769
1.0,1,0.131876
1.0,1,0.13198
1.0,1,0.132086
1.0,1,0.132192
1.0,1,0.132297
1.0,2,0.132451
1.0,1,0.13256
1.0,1,0.132666
1.0,1,0.132773
1.0,1,0.132879
1.0,1,0.132984
1.0,1,0.133089
1.0,1,0.133193
1.0,1,0.133298
1.0,1,0.133402
1.0,1,0.133508
1.0,1,0.133614
1.0,1,0.133719
1.0,1,0.133829
1.0,1,0.133936
1.0,1,0.134042
1.0,1,0.134148
1.0,1,0.134254
1.0,1,0.134359
1.0,1,0.134466
1.0,1,0.134573
1.0,1,0.134679
1.0,1,0.134784
1.0,1,0.134889
1.0,3,0.135123
1.0,1,0.135231
1.0,1,0.135338
1.0,1,0.135443
1.0,1,0.135548
1.0,1,0.135653
1.0,1,0.135759
1.0,1,0.135863
1.0,3,0.136097
1.0,1,0.136206
1.0,1,0.136312
1.0,1,0.136418
1.0,1,0.136524
1.0,1,0.13663
1.0,1,0.136736
1.0,3,0.13697
1.0,1,0.137078
1.0,1,0.137184
1.0,1,0.13729
1.0,1,0.137396
1.0,1,0.137502
1.0,1,0.137608
1.0,1,0.137713
1.0,1,0.137824
1.0,1,0.137932
1.0,1,0.138038
1.0,1,0.138143
1.0,1,0.138248
1.0,1,0.138354
1.0,1,0.138458
1.0,1,0.138563
1.0,1,0.138669
1.0,1,0.138817
1.0,1,0.138964
1.0,1,0.139169
1.0,1,0.139299
1.0,1,0.139445
1.0,1,0.139591
1.0,1,0.139737
1.0,1,0.139878
1.0,1,0.140023
1.0,1,0.140168
1.0,1,0.140315
1.0,1,0.140461
1.0,1,0.140607
1.0,1,0.140753
1.0,1,0.140899
1.0,1,0.141045
1.0,1,0.141172
1.0,1,0.141317
1.0,3,0.141661
1.0,1,0.141919
1.0,1,0.142138
1.0,1,0.142298
1.0,1,0.142445
1.0,1,0.14259
1.0,1,0.142737
1.0,1,0.142882
1.0,1,0.143045
1.0,1,0.143188
1.0,1,0.143331
1.0,1,0.143474
1.0,1,0.143612
1.0,1,0.143774
1.0,1,0.143919
1.0,1,0.144065
1.0,1,0.144224
1.0,1,0.144387
1.0,1,0.144544
1.0,1,0.144686
1.0,3,0.14499
1.0,1,0.145131
1.0,1,0.145274
1.0,1,0.145437
1.0,1,0.145666
1.0,1,0.145813
1.0,1,0.145958
1.0,1,0.146102
1.0,1,0.146244
1.0,1,0.146386
1.0,1,0.146527
1.0,1,0.146669
1.0,3,0.146972
1.0,1,0.147112
1.0,1,0.147255
1.0,1,0.147379
1.0,1,0.147503
1.0,1,0.147645
1.0,1,0.147788
1.0,1,0.14793
1.0,1,0.148073
1.0,1,0.148215
1.0,1,0.148357
1.0,1,0.148499
1.0,1,0.14864
1.0,1,0.148781
1.0,1,0.148919
1.0,1,0.149061
1.0,1,0.149203
1.0,1,0.149343
1.0,1,0.149485
1.0,1,0.149626
1.0,1,0.149772
1.0,1,0.149916
1.0,1,0.150059
1.0,1,0.150197
1.0,1,0.15034
1.0,1,0.150483
1.0,1,0.150625
1.0,1,0.150768
1.0,1,0.150911
1.0,1,0.151053
1.0,1,0.151231
1.0,1,0.151374
1.0,1,0.151516
1.0,1,0.151654
1.0,2,0.151814
1.0,1,0.151922
1.0,1,0.152041
1.0,1,0.152148
1.0,1,0.152253
1.0,3,0.152486
1.0,1,0.152595
1.0,1,0.152702
1.0,1,0.152808
1.0,1,0.152915
1.0,1,0.15302
1.0,1,0.153126
1.0,1,0.153232
1.0,1,0.153338
1.0,1,0.153445
1.0,1,0.153551
1.0,1,0.153656
1.0,1,0.153766
1.0,1,0.153874
1.0,1,0.153978
1.0,1,0.154083
1.0,1,0.154189
1.0,1,0.154295
1.0,1,0.154401
1.0,1,0.154507
1.0,1,0.154612
1.0,1,0.154719
1.0,1,0.154824
1.0,1,0.15493
1.0,1,0.155036
1.0,1,0.155143
1.0,1,0.15525
1.0,1,0.155357
1.0,1,0.155463
1.0,1,0.155569
1.0,1,0.155674
1.0,1,0.155781
1.0,1,0.155886
1.0,1,0.155991
1.0,1,0.156097
1.0,1,0.1562
1.0,1,0.156307
1.0,1,0.156413
1.0,1,0.156519
1.0,1,0.156625
1.0,1,0.156731
1.0,1,0.156837
1.0,1,0.15694
1.0,1,0.157044
1.0,1,0.15715
1.0,1,0.157257
1.0,1,0.157363
1.0,1,0.157469
1.0,1,0.157574
1.0,1,0.15768
1.0,1,0.157817
1.0,1,0.157939
1.0,1,0.158046
1.0,1,0.158184
1.0,1,0.158289
1.0,3,0.158524
1.0,1,0.158633
1.0,2,0.1588
1.0,1,0.158906
1.0,1,0.159013
1.0,1,0.159119
1.0,1,0.159225
1.0,1,0.15933
1.0,1,0.159436
1.0,1,0.159543
1.0,1,0.159649
1.0,1,0.159755
1.0,1,0.159861
1.0,1,0.159966
1.0,1,0.160072
1.0,1,0.160179
1.0,1,0.160285
1.0,1,0.16039
1.0,1,0.160496
1.0,1,0.160601
1.0,1,0.160707
1.0,1,0.160813
1.0,1,0.160919
1.0,1,0.161025
1.0,1,0.161133
1.0,1,0.16124
