# {"t_start": 1641545382.8260036, "env_id": "Office-v0"} 
r,l,t
0.5,7,11.265391
1.0,20,11.271018
1.0,322,11.36321
0.0,757,11.578825
0.5,9,11.581472
1.0,18,11.58665
1.0,146,11.628249
0.0,75,11.649511
0.5,9,11.652065
1.0,22,11.658296
1.0,215,11.719732
0.0,135,11.758287
0.5,7,11.760438
1.0,18,11.765496
1.0,118,11.79896
1.0,926,12.063016
0.5,12,12.066464
1.0,22,12.072712
0.0,31,12.081545
1.0,709,12.283981
0.5,11,12.287123
1.0,18,12.292205
1.0,216,12.353731
0.0,66,12.372495
0.5,7,12.374513
1.0,22,12.380793
0.0,53,12.395836
0.0,5,12.397292
0.5,9,12.399859
1.0,21,12.405776
1.0,199,12.462806
0.0,27,12.470475
0.5,9,12.473005
0.0,3,12.473891
1.0,383,12.582394
0.0,197,12.637845
0.5,9,12.640449
1.0,22,12.646812
0.0,85,12.670778
0.0,1000,12.956576
0.5,7,12.958636
1.0,18,12.963758
0.0,183,13.016337
1.0,796,13.242991
0.5,11,13.246356
1.0,18,13.251487
1.0,125,13.287265
0.0,684,13.482166
0.5,9,13.484944
1.0,29,13.493393
1.0,354,13.594665
0.0,161,13.640623
0.5,9,13.64319
1.0,20,13.648847
1.0,213,13.709255
1.0,201,13.766612
0.5,7,13.768642
1.0,25,13.775678
1.0,124,13.810818
1.0,207,13.870008
0.5,7,13.872026
1.0,18,13.877196
1.0,119,13.911515
0.0,1000,14.19641
0.5,9,14.199019
1.0,22,14.205262
1.0,376,14.312183
1.0,753,14.525905
0.5,9,14.528472
1.0,18,14.533649
1.0,365,14.636712
1.0,199,14.6934
0.5,7,14.695428
1.0,20,14.701306
1.0,127,14.738232
1.0,312,14.827021
0.5,9,14.82961
1.0,24,14.836475
1.0,106,14.866614
1.0,356,14.967522
0.5,15,14.971748
1.0,21,14.977743
0.0,104,15.007663
0.0,118,15.041756
0.5,7,15.043789
1.0,18,15.0489
1.0,297,15.133114
0.0,66,15.152169
0.5,9,15.154707
1.0,20,15.160374
1.0,86,15.184887
0.0,55,15.20048
0.5,7,15.202472
0.0,14,15.206452
1.0,126,15.242538
1.0,180,15.294523
0.5,9,15.297072
1.0,20,15.302818
1.0,89,15.328374
0.0,204,15.386266
0.5,7,15.388279
1.0,27,15.39592
1.0,183,15.447942
0.0,270,15.524399
0.5,7,15.52639
1.0,28,15.534368
1.0,93,15.561035
1.0,274,15.639336
0.5,9,15.641944
1.0,20,15.647606
1.0,91,15.673493
0.0,270,15.750643
0.5,11,15.753789
1.0,22,15.760009
0.0,50,15.774277
0.0,196,15.830256
0.5,7,15.832239
1.0,32,15.841356
0.0,74,15.862761
1.0,192,15.917698
0.5,7,15.919688
1.0,22,15.925905
0.0,92,15.952129
1.0,173,16.0014
0.5,7,16.00343
1.0,19,16.008883
1.0,263,16.083704
1.0,503,16.228467
0.5,9,16.231149
0.0,5,16.232682
1.0,112,16.264853
0.0,99,16.29292
0.5,7,16.294944
1.0,19,16.300339
1.0,219,16.36273
0.0,52,16.377605
0.5,7,16.37958
1.0,18,16.384776
1.0,118,16.418374
0.0,24,16.425399
0.5,7,16.427584
1.0,20,16.43328
0.0,19,16.438664
0.0,124,16.474151
0.5,11,16.477268
1.0,18,16.48238
1.0,133,16.520039
0.0,147,16.56181
0.5,7,16.563793
1.0,18,16.568881
1.0,226,16.632995
0.0,12,16.636415
0.5,9,16.639001
1.0,18,16.644164
0.0,227,16.708772
1.0,648,16.894502
0.5,7,16.896514
1.0,20,16.902179
1.0,92,16.928499
1.0,135,16.966633
0.5,9,16.969186
1.0,18,16.974318
1.0,83,16.998373
1.0,72,17.018975
0.5,7,17.020995
1.0,20,17.026718
0.0,29,17.03493
1.0,111,17.066323
0.5,7,17.068327
1.0,22,17.074566
1.0,70,17.094327
0.0,11,17.097499
0.5,9,17.100074
1.0,19,17.105474
1.0,169,17.15322
1.0,120,17.187638
0.5,13,17.191422
1.0,21,17.197382
1.0,60,17.214494
1.0,101,17.243134
0.5,7,17.245266
1.0,18,17.250386
1.0,50,17.264701
1.0,164,17.312153
0.5,7,17.31413
1.0,18,17.319223
1.0,62,17.337024
0.0,250,17.40829
0.5,7,17.410315
1.0,18,17.415456
1.0,56,17.431342
0.0,18,17.436476
0.5,9,17.439047
1.0,23,17.445604
1.0,73,17.466183
0.0,110,17.497354
0.5,11,17.500482
1.0,19,17.505816
1.0,52,17.520593
0.0,149,17.563189
0.5,9,17.565718
1.0,18,17.571167
1.0,85,17.595616
1.0,49,17.609585
0.5,9,17.612172
1.0,22,17.618386
1.0,165,17.665232
1.0,517,17.812875
0.5,7,17.814881
1.0,18,17.820075
1.0,48,17.833761
1.0,95,17.861346
0.5,7,17.863352
1.0,18,17.868586
1.0,91,17.894898
1.0,563,18.055848
0.5,11,18.058968
1.0,19,18.064392
1.0,126,18.100218
1.0,122,18.135128
0.5,7,18.137154
1.0,19,18.142853
0.0,33,18.152204
1.0,385,18.262918
0.5,7,18.264915
0.0,9,18.267474
1.0,101,18.296299
1.0,88,18.321336
0.5,7,18.323337
0.0,5,18.324798
1.0,42,18.336823
1.0,58,18.353351
0.5,7,18.355351
1.0,20,18.361124
1.0,116,18.394174
1.0,467,18.528379
0.5,11,18.531503
1.0,22,18.537812
1.0,70,18.557611
1.0,101,18.586596
0.5,9,18.58917
1.0,18,18.594308
1.0,40,18.605708
1.0,93,18.632151
0.5,9,18.634673
1.0,18,18.639844
1.0,50,18.654107
1.0,66,18.672809
0.5,9,18.675385
1.0,18,18.680477
1.0,95,18.707535
0.0,335,18.804128
0.5,9,18.806702
1.0,18,18.811831
1.0,53,18.82709
1.0,115,18.859847
0.5,9,18.862434
1.0,21,18.868438
1.0,116,18.901516
1.0,400,19.016222
0.5,9,19.018831
1.0,20,19.024786
1.0,41,19.036584
1.0,310,19.124948
0.5,7,19.126982
1.0,20,19.132655
1.0,69,19.15229
1.0,72,19.173074
0.5,13,19.176791
1.0,18,19.181952
1.0,63,19.199936
1.0,70,19.220052
0.5,7,19.222047
1.0,26,19.229414
1.0,92,19.255705
1.0,77,19.277981
0.5,7,19.280034
1.0,22,19.286354
1.0,75,19.308199
1.0,289,19.390982
0.5,9,19.393582
1.0,28,19.401539
1.0,42,19.413501
1.0,77,19.435442
0.5,7,19.437428
1.0,20,19.443225
1.0,41,19.454888
1.0,65,19.473499
0.5,9,19.476037
1.0,23,19.482651
1.0,57,19.498967
1.0,299,19.584623
0.5,7,19.586678
1.0,20,19.592543
1.0,56,19.608758
1.0,87,19.633712
0.5,9,19.636313
1.0,20,19.641994
1.0,105,19.671869
1.0,62,19.689585
0.5,7,19.691591
1.0,22,19.697891
1.0,123,19.733154
1.0,59,19.750132
0.5,7,19.752188
1.0,22,19.758416
1.0,45,19.771405
1.0,54,19.78709
0.5,7,19.789112
1.0,20,19.794773
1.0,48,19.808482
1.0,524,19.959072
0.5,7,19.961099
1.0,20,19.966802
1.0,44,19.979375
1.0,108,20.010176
0.5,9,20.012761
1.0,20,20.018479
1.0,40,20.029983
1.0,63,20.047946
0.5,7,20.05003
1.0,20,20.055751
1.0,45,20.068533
1.0,90,20.094134
0.5,7,20.096141
1.0,22,20.102407
1.0,36,20.112681
1.0,67,20.131829
0.5,11,20.135226
1.0,18,20.14031
1.0,38,20.151482
1.0,128,20.188591
0.5,11,20.191732
1.0,20,20.197431
1.0,42,20.209504
0.0,176,20.259999
0.5,7,20.262188
1.0,18,20.267294
1.0,44,20.27995
1.0,61,20.297339
0.5,9,20.299924
1.0,20,20.305625
1.0,42,20.317564
0.0,23,20.324125
0.5,7,20.326159
1.0,20,20.331985
1.0,40,20.3434
0.0,48,20.357084
0.5,9,20.359738
1.0,20,20.365506
1.0,36,20.376134
1.0,87,20.400959
0.5,7,20.402979
1.0,18,20.408137
1.0,38,20.419034
1.0,101,20.448401
0.5,7,20.450554
1.0,20,20.456335
1.0,41,20.468216
1.0,57,20.48454
0.5,9,20.487135
1.0,19,20.492569
1.0,40,20.504022
1.0,86,20.528542
0.5,9,20.531143
1.0,23,20.537696
1.0,43,20.550027
1.0,46,20.563151
0.5,7,20.565203
1.0,20,20.570946
1.0,42,20.582971
0.0,64,20.601055
0.5,9,20.603635
1.0,20,20.609318
1.0,42,20.621327
1.0,53,20.63648
0.5,9,20.639077
1.0,24,20.645907
1.0,40,20.657471
0.0,50,20.671755
0.5,11,20.674874
0.0,12,20.678336
1.0,40,20.689749
1.0,314,20.78113
0.5,9,20.783723
1.0,20,20.789428
1.0,38,20.800255
1.0,55,20.815985
0.5,11,20.81916
1.0,18,20.824292
1.0,79,20.846913
1.0,48,20.860545
0.5,7,20.862569
1.0,18,20.867804
1.0,46,20.881042
1.0,440,21.007376
0.5,9,21.009927
0.0,5,21.011395
1.0,38,21.022653
1.0,173,21.072512
0.5,7,21.074527
1.0,20,21.080272
1.0,40,21.091707
0.0,84,21.11569
0.5,7,21.117723
1.0,19,21.123157
1.0,44,21.135679
1.0,85,21.159976
0.5,11,21.163132
1.0,18,21.168259
1.0,42,21.180308
1.0,55,21.196016
0.5,7,21.19805
0.0,7,21.200022
1.0,42,21.212049
1.0,41,21.223927
0.5,11,21.227082
1.0,20,21.232924
1.0,38,21.243794
0.0,27,21.251673
0.5,7,21.253687
1.0,20,21.25945
1.0,44,21.272165
1.0,53,21.28753
0.5,7,21.289552
1.0,20,21.295549
1.0,36,21.305962
1.0,58,21.322885
0.5,9,21.325556
1.0,26,21.332968
1.0,40,21.34455
1.0,85,21.368822
0.5,7,21.37083
1.0,20,21.376647
1.0,42,21.388681
1.0,62,21.406387
0.5,9,21.408951
1.0,20,21.414702
1.0,53,21.429786
1.0,246,21.499967
0.5,7,21.502003
1.0,21,21.507969
1.0,44,21.520495
1.0,86,21.545747
0.5,9,21.548381
1.0,20,21.554076
0.0,30,21.562682
0.0,20,21.568381
0.5,7,21.570385
1.0,18,21.575799
1.0,40,21.587134
1.0,43,21.599756
0.5,9,21.602361
1.0,18,21.607515
1.0,36,21.617802
1.0,51,21.632305
0.5,7,21.634335
1.0,20,21.640067
1.0,40,21.651521
1.0,50,21.665795
0.5,9,21.668404
1.0,20,21.674243
1.0,41,21.685889
0.0,229,21.752365
0.5,7,21.754352
1.0,22,21.760648
0.0,8,21.763048
1.0,87,21.787835
0.5,7,21.789838
1.0,19,21.795226
1.0,40,21.806623
1.0,40,21.818043
0.5,7,21.820051
1.0,18,21.825298
0.0,21,21.831424
1.0,142,21.872515
0.5,9,21.87505
1.0,20,21.880767
1.0,39,21.89222
1.0,42,21.904395
0.5,7,21.906391
1.0,18,21.911554
1.0,38,21.922607
0.0,3,21.923496
0.5,7,21.925506
1.0,20,21.931488
1.0,38,21.942398
1.0,304,22.029243
0.5,7,22.03128
1.0,18,22.036417
1.0,40,22.047774
1.0,42,22.059745
0.5,9,22.062346
1.0,18,22.067483
1.0,36,22.07769
1.0,60,22.094783
0.5,7,22.096786
1.0,18,22.10194
1.0,47,22.115293
1.0,46,22.128474
0.5,7,22.130468
1.0,20,22.136201
1.0,40,22.147848
1.0,39,22.159372
0.5,13,22.163052
1.0,21,22.16905
1.0,38,22.180203
1.0,44,22.192724
0.5,7,22.194736
1.0,18,22.19989
1.0,38,22.210796
1.0,42,22.223215
0.5,9,22.225756
1.0,20,22.231559
1.0,38,22.242422
1.0,40,22.253933
0.5,11,22.257084
1.0,18,22.26234
1.0,38,22.27315
1.0,46,22.28628
0.5,7,22.288308
1.0,18,22.293444
1.0,43,22.30566
1.0,40,22.317067
0.5,12,22.320455
1.0,26,22.327861
1.0,39,22.338983
1.0,43,22.351257
0.5,7,22.353261
1.0,21,22.359316
1.0,40,22.370882
1.0,42,22.382838
0.5,7,22.384967
1.0,20,22.390664
1.0,36,22.400988
1.0,42,22.413036
0.5,7,22.415038
1.0,20,22.420782
1.0,44,22.433582
1.0,41,22.445518
0.5,7,22.447579
1.0,20,22.453269
1.0,38,22.464271
1.0,40,22.47608
0.5,7,22.478107
1.0,22,22.484369
1.0,48,22.498024
1.0,38,22.508975
0.5,7,22.510959
1.0,18,22.516076
1.0,40,22.527484
1.0,47,22.540941
0.5,7,22.542974
1.0,18,22.548144
1.0,38,22.558979
0.0,9,22.56157
0.5,7,22.563564
1.0,22,22.569849
1.0,38,22.580729
1.0,42,22.592791
0.5,7,22.594821
1.0,19,22.600224
1.0,42,22.612231
1.0,42,22.624222
0.5,7,22.626221
1.0,18,22.631386
1.0,38,22.642246
1.0,47,22.655608
0.5,7,22.657642
0.0,12,22.661067
1.0,46,22.674142
1.0,48,22.688003
0.5,7,22.690026
1.0,18,22.695192
1.0,40,22.706578
1.0,38,22.717572
0.5,7,22.719606
1.0,22,22.726104
1.0,40,22.737909
1.0,44,22.75067
0.5,7,22.752862
1.0,24,22.759752
1.0,38,22.770876
1.0,40,22.782389
0.5,7,22.784428
1.0,20,22.790131
1.0,38,22.801331
1.0,42,22.813354
0.5,11,22.816541
1.0,20,22.822235
1.0,39,22.833469
1.0,38,22.84439
0.5,7,22.846476
1.0,20,22.852161
1.0,38,22.863052
0.0,12,22.86647
0.5,7,22.86851
1.0,23,22.875013
1.0,38,22.885895
0.0,24,22.892762
0.5,9,22.895341
1.0,21,22.901352
1.0,40,22.912794
1.0,39,22.924009
0.5,9,22.926612
1.0,18,22.931729
1.0,42,22.943694
1.0,60,22.960922
0.5,9,22.963499
1.0,23,22.970066
1.0,46,22.983151
1.0,46,22.996242
0.5,7,22.998264
1.0,18,23.003412
1.0,40,23.015093
1.0,39,23.026583
0.5,7,23.028578
1.0,19,23.033998
1.0,38,23.045165
1.0,40,23.056679
0.5,9,23.059213
1.0,26,23.066642
1.0,40,23.078068
1.0,45,23.090894
0.5,7,23.092932
1.0,22,23.099174
1.0,41,23.110897
1.0,42,23.122823
0.5,9,23.125422
1.0,20,23.131078
1.0,43,23.143341
1.0,53,23.158543
0.5,7,23.160537
1.0,20,23.166223
1.0,38,23.177089
1.0,40,23.188508
0.5,9,23.191088
1.0,18,23.196198
1.0,36,23.206484
1.0,38,23.217397
0.5,9,23.220001
1.0,18,23.225173
1.0,38,23.236099
1.0,38,23.247108
0.5,7,23.249113
1.0,20,23.254815
1.0,40,23.266401
1.0,38,23.277221
0.5,7,23.279251
1.0,20,23.284911
1.0,40,23.296562
1.0,214,23.358484
0.5,9,23.361106
0.0,3,23.361985
1.0,39,23.373222
1.0,42,23.38564
0.5,7,23.387622
1.0,26,23.395019
1.0,40,23.406505
1.0,40,23.41797
0.5,7,23.419998
0.0,9,23.422592
1.0,42,23.434567
1.0,40,23.445992
0.5,7,23.447999
1.0,19,23.453453
1.0,42,23.465408
1.0,40,23.476848
0.5,7,23.478842
1.0,27,23.486502
1.0,40,23.497923
1.0,44,23.510411
0.5,11,23.513568
1.0,19,23.518997
1.0,44,23.531618
1.0,42,23.543632
0.5,7,23.545662
1.0,18,23.550781
0.0,13,23.554493
1.0,43,23.566821
0.5,7,23.568835
1.0,19,23.57425
1.0,46,23.587602
1.0,38,23.598784
0.5,9,23.601444
1.0,22,23.607711
1.0,38,23.618919
1.0,43,23.631218
0.5,7,23.633296
1.0,22,23.639723
1.0,40,23.651191
1.0,42,23.663202
0.5,13,23.666913
1.0,18,23.67209
1.0,38,23.683037
1.0,40,23.694464
0.5,9,23.697063
1.0,22,23.703357
1.0,39,23.714476
1.0,45,23.727509
0.5,9,23.730089
1.0,18,23.735352
1.0,38,23.746427
1.0,49,23.760361
0.5,9,23.763099
1.0,20,23.768816
1.0,46,23.782017
1.0,42,23.794029
0.5,9,23.796619
1.0,18,23.801783
1.0,36,23.812061
1.0,40,23.823485
0.5,9,23.826096
1.0,20,23.83185
1.0,40,23.843322
1.0,42,23.855404
0.5,9,23.858026
1.0,20,23.863793
1.0,36,23.874515
1.0,40,23.886254
0.5,9,23.888835
1.0,23,23.895403
1.0,40,23.90717
1.0,44,23.920051
0.5,13,23.923815
1.0,20,23.929682
1.0,45,23.942595
1.0,43,23.954908
0.5,7,23.956934
1.0,21,23.962919
1.0,44,23.975358
1.0,46,23.988662
0.5,7,23.990693
1.0,20,23.996708
1.0,42,24.008943
1.0,44,24.021478
0.5,7,24.023509
1.0,19,24.02897
1.0,40,24.040443
1.0,44,24.053004
0.5,7,24.055073
0.0,5,24.056499
1.0,53,24.071547
1.0,40,24.082922
0.5,7,24.084932
1.0,19,24.090348
1.0,44,24.102948
1.0,42,24.114908
0.5,7,24.116907
1.0,18,24.122025
1.0,43,24.134359
0.0,9,24.136961
0.5,7,24.138983
1.0,24,24.145819
1.0,48,24.159638
1.0,41,24.171718
0.5,11,24.174821
1.0,18,24.179969
1.0,41,24.192016
1.0,38,24.202947
0.5,7,24.204998
1.0,18,24.210158
1.0,40,24.221736
1.0,51,24.236407
0.5,7,24.238403
1.0,20,24.244097
1.0,40,24.255615
1.0,48,24.269406
0.5,7,24.271405
1.0,24,24.278239
1.0,44,24.290833
1.0,51,24.305431
0.5,7,24.307658
1.0,21,24.313857
0.0,25,24.321078
1.0,49,24.335005
0.5,9,24.337553
1.0,20,24.343271
1.0,42,24.355193
1.0,42,24.367284
0.5,13,24.371008
1.0,20,24.376757
1.0,38,24.387611
1.0,44,24.400137
0.5,7,24.402147
1.0,21,24.40809
1.0,36,24.418344
1.0,40,24.429766
0.5,7,24.43176
0.0,3,24.432632
1.0,40,24.444129
0.0,11,24.447542
0.5,7,24.449585
1.0,19,24.454991
1.0,45,24.468136
1.0,47,24.481918
0.5,9,24.484438
1.0,18,24.489558
1.0,38,24.500345
1.0,49,24.514309
0.5,7,24.516328
1.0,18,24.521448
1.0,47,24.534759
0.0,9,24.537341
0.5,9,24.539896
1.0,18,24.544999
1.0,40,24.556422
1.0,42,24.568295
0.5,9,24.570862
1.0,20,24.576553
1.0,48,24.590609
1.0,56,24.606481
0.5,11,24.609601
1.0,23,24.616138
1.0,44,24.628669
1.0,46,24.641681
0.5,9,24.644248
1.0,18,24.649375
1.0,42,24.66134
1.0,41,24.672948
0.5,13,24.676664
1.0,22,24.682981
1.0,38,24.693893
0.0,29,24.702197
0.5,7,24.704372
1.0,18,24.70944
1.0,38,24.720589
1.0,38,24.731577
0.5,7,24.733809
1.0,20,24.739499
1.0,40,24.751216
1.0,42,24.763529
0.5,9,24.76632
1.0,22,24.772682
1.0,36,24.783089
1.0,40,24.794414
0.5,7,24.796428
1.0,22,24.802718
0.0,32,24.81188
1.0,44,24.824345
0.5,7,24.826338
1.0,19,24.831731
1.0,38,24.842659
1.0,44,24.855138
0.5,7,24.857152
1.0,29,24.865343
1.0,38,24.876135
1.0,39,24.887271
0.5,7,24.889282
1.0,28,24.897197
1.0,38,24.907948
1.0,44,24.920393
0.5,7,24.922391
1.0,18,24.927519
1.0,42,24.939435
1.0,44,24.951964
0.5,7,24.95395
1.0,19,24.959342
0.0,25,24.966518
1.0,338,25.063495
0.5,7,25.065529
1.0,18,25.070973
1.0,40,25.082552
1.0,50,25.096865
0.5,7,25.098874
1.0,18,25.104024
1.0,42,25.116076
1.0,46,25.129169
0.5,7,25.131201
1.0,19,25.136586
1.0,36,25.146886
1.0,40,25.158718
0.5,7,25.160741
1.0,18,25.165887
1.0,40,25.177506
1.0,40,25.189035
0.5,7,25.191284
1.0,18,25.196462
1.0,39,25.207655
1.0,42,25.219807
0.5,7,25.221831
1.0,19,25.227228
1.0,44,25.239989
1.0,214,25.301588
0.5,9,25.304219
1.0,22,25.310678
1.0,40,25.322151
1.0,43,25.334655
0.5,9,25.337373
1.0,19,25.342803
1.0,40,25.354529
1.0,46,25.367692
0.5,7,25.369802
1.0,18,25.374925
1.0,41,25.386688
1.0,39,25.39776
0.5,7,25.399792
0.0,9,25.402358
1.0,47,25.415754
1.0,74,25.43681
0.5,9,25.439394
1.0,21,25.445349
1.0,38,25.456251
1.0,40,25.467633
0.5,9,25.470221
0.0,3,25.471104
1.0,40,25.482449
1.0,44,25.495
0.5,7,25.497009
1.0,18,25.502141
1.0,42,25.514141
1.0,38,25.524984
0.5,9,25.527563
1.0,19,25.533066
1.0,43,25.545295
1.0,39,25.556415
0.5,9,25.558947
1.0,18,25.564099
1.0,38,25.574944
1.0,44,25.587462
0.5,7,25.589467
0.0,10,25.592345
1.0,42,25.604622
0.0,27,25.612494
0.5,7,25.614485
1.0,24,25.621366
1.0,50,25.635904
1.0,42,25.648041
0.5,7,25.650061
1.0,20,25.655793
1.0,40,25.667157
1.0,42,25.679113
0.5,7,25.681227
1.0,20,25.686923
1.0,42,25.698916
1.0,46,25.712041
0.5,7,25.714054
1.0,22,25.720512
0.0,29,25.728802
1.0,44,25.741429
0.5,9,25.744014
1.0,23,25.750721
1.0,42,25.762922
1.0,42,25.77485
0.5,9,25.777451
1.0,18,25.782796
1.0,44,25.795559
1.0,227,25.860194
0.5,9,25.862797
1.0,18,25.86795
1.0,46,25.88133
1.0,52,25.896169
0.5,11,25.899302
1.0,20,25.905213
1.0,43,25.917771
1.0,46,25.93115
0.5,7,25.933167
1.0,18,25.938358
0.0,25,25.945582
0.0,11,25.948704
0.5,7,25.950771
0.0,5,25.952207
1.0,43,25.964548
1.0,46,25.977633
0.5,9,25.980229
1.0,18,25.985394
1.0,37,25.995972
1.0,44,26.008528
0.5,7,26.010561
1.0,22,26.016815
1.0,38,26.02783
1.0,42,26.039842
0.5,9,26.042412
1.0,18,26.047527
0.0,37,26.058286
1.0,44,26.07087
0.5,9,26.073443
0.0,5,26.074905
1.0,50,26.08908
0.0,55,26.104781
0.5,11,26.107921
1.0,20,26.113655
1.0,40,26.12504
1.0,44,26.137648
0.5,7,26.139673
0.0,5,26.141105
1.0,43,26.153358
1.0,44,26.165916
0.5,7,26.168112
1.0,20,26.173915
1.0,38,26.185068
1.0,50,26.199382
0.5,7,26.20164
1.0,19,26.207054
1.0,40,26.218866
1.0,51,26.23365
0.5,9,26.236213
1.0,21,26.242236
1.0,48,26.256235
1.0,39,26.267555
0.5,9,26.270159
1.0,18,26.275277
1.0,40,26.28681
1.0,43,26.299078
0.5,7,26.301112
1.0,20,26.306836
1.0,38,26.317708
1.0,40,26.329255
0.5,9,26.331843
1.0,22,26.338201
1.0,44,26.350782
1.0,40,26.362343
0.5,7,26.364315
1.0,18,26.369463
1.0,36,26.379782
0.0,9,26.382662
0.5,9,26.385215
1.0,19,26.390693
1.0,39,26.401935
1.0,44,26.414485
0.5,11,26.417618
1.0,21,26.423623
1.0,41,26.435353
1.0,54,26.451041
0.5,9,26.453568
1.0,24,26.460631
1.0,42,26.472964
0.0,9,26.475582
0.5,7,26.477578
1.0,22,26.483907
1.0,38,26.494973
1.0,41,26.506807
0.5,7,26.508833
1.0,20,26.514636
1.0,38,26.525515
1.0,42,26.537437
0.5,7,26.539467
1.0,18,26.544613
1.0,40,26.556063
1.0,40,26.567468
0.5,9,26.570039
1.0,22,26.57632
0.0,11,26.579478
1.0,42,26.591438
0.5,7,26.593458
1.0,20,26.599164
1.0,38,26.610018
1.0,38,26.62082
0.5,7,26.622868
1.0,18,26.628093
1.0,48,26.641741
1.0,47,26.655241
0.5,7,26.657255
1.0,22,26.663609
1.0,38,26.674524
1.0,40,26.685923
0.5,9,26.688494
1.0,18,26.693635
1.0,38,26.70452
0.0,39,26.715785
0.5,7,26.717773
1.0,20,26.723412
1.0,41,26.735164
1.0,38,26.746345
0.5,7,26.748399
1.0,18,26.753518
1.0,38,26.764817
1.0,42,26.777048
0.5,9,26.779726
1.0,19,26.785156
1.0,40,26.796506
1.0,43,26.808684
0.5,7,26.810706
1.0,26,26.818166
1.0,39,26.829341
1.0,48,26.843031
0.5,11,26.846176
1.0,18,26.851314
