# {"t_start": 1642041471.2449832, "env_id": "Office-single-v0"} 
r,l,t
0.0,788,40.91871
0.0,51,40.931104
0.0,30,40.93826
0.0,497,41.056588
1.0,79,41.07549
1.0,153,41.111799
0.0,1000,41.350268
1.0,124,41.379642
0.0,45,41.390284
0.0,94,41.412645
0.0,659,41.568625
0.0,1000,41.806363
0.0,38,41.815411
0.0,60,41.829777
1.0,75,41.847611
0.0,170,41.888443
1.0,87,41.909277
0.0,645,42.063397
1.0,240,42.120458
1.0,85,42.140753
1.0,115,42.168116
0.0,365,42.254998
0.0,622,42.403373
0.0,462,42.513509
1.0,108,42.539117
1.0,81,42.558354
1.0,80,42.577429
0.0,52,42.589812
0.0,294,42.65961
1.0,82,42.679085
0.0,31,42.68644
0.0,17,42.690486
1.0,76,42.708528
0.0,46,42.719458
1.0,78,42.738049
0.0,48,42.749646
1.0,80,42.768619
0.0,405,42.864938
1.0,75,42.882787
1.0,81,42.901997
1.0,88,42.923177
1.0,87,42.943851
1.0,77,42.962326
1.0,90,42.983681
1.0,84,43.003663
1.0,81,43.022876
1.0,86,43.043712
0.0,34,43.052141
0.0,9,43.054288
1.0,78,43.073467
1.0,73,43.090881
1.0,82,43.11084
0.0,59,43.124884
1.0,77,43.143174
1.0,82,43.162707
1.0,84,43.182637
1.0,86,43.20307
1.0,79,43.221805
1.0,87,43.24254
1.0,81,43.261815
1.0,91,43.283472
1.0,73,43.300869
1.0,79,43.319603
1.0,79,43.338462
1.0,77,43.356745
1.0,81,43.37603
1.0,76,43.394083
1.0,83,43.413878
0.0,69,43.430352
1.0,77,43.448868
1.0,74,43.466462
1.0,77,43.484726
1.0,77,43.503074
1.0,78,43.52154
1.0,77,43.539899
1.0,76,43.557924
1.0,75,43.575874
1.0,80,43.594847
1.0,81,43.614176
1.0,90,43.635507
0.0,499,43.754936
0.0,7,43.756628
1.0,80,43.775601
1.0,79,43.794518
1.0,76,43.812563
1.0,81,43.831864
1.0,79,43.850616
1.0,77,43.869151
1.0,101,43.893335
0.0,53,43.906016
1.0,85,43.926189
1.0,79,43.94536
1.0,85,43.965991
1.0,85,43.986138
1.0,86,44.006599
1.0,77,44.024928
0.0,67,44.040771
1.0,79,44.059568
0.0,59,44.073601
1.0,76,44.091611
1.0,80,44.110581
1.0,84,44.130558
1.0,82,44.150016
1.0,78,44.168621
1.0,76,44.186676
1.0,86,44.207139
0.0,58,44.220862
1.0,73,44.238161
0.0,18,44.242444
1.0,82,44.261954
1.0,79,44.281033
1.0,81,44.300341
1.0,86,44.320834
1.0,81,44.34005
0.0,16,44.343857
1.0,81,44.363186
1.0,88,44.384093
1.0,80,44.403194
1.0,77,44.421697
0.0,49,44.433426
1.0,76,44.451471
1.0,78,44.470067
1.0,78,44.488664
0.0,15,44.492224
0.0,82,44.511769
1.0,81,44.530954
1.0,76,44.549136
1.0,89,44.570407
1.0,79,44.589237
1.0,87,44.609845
1.0,75,44.627708
1.0,80,44.646662
1.0,75,44.664577
1.0,76,44.682611
0.0,71,44.699528
1.0,79,44.718223
1.0,79,44.737031
1.0,84,44.757102
1.0,77,44.775708
1.0,90,44.797125
1.0,83,44.816835
1.0,75,44.83461
1.0,79,44.853422
1.0,83,44.873441
0.0,71,44.890384
1.0,77,44.908669
1.0,90,44.930092
0.0,74,44.947774
1.0,86,44.968305
1.0,77,44.986521
0.0,32,44.994108
1.0,82,45.013648
0.0,7,45.015314
0.0,367,45.102543
0.0,17,45.106592
0.0,51,45.118826
1.0,86,45.139211
0.0,75,45.157104
1.0,86,45.177455
0.0,36,45.186019
1.0,77,45.204418
0.0,24,45.210117
1.0,85,45.230403
1.0,85,45.250596
1.0,94,45.273013
0.0,78,45.291546
1.0,77,45.310105
1.0,83,45.32984
1.0,79,45.348746
1.0,81,45.368035
1.0,79,45.387027
0.0,62,45.401786
1.0,83,45.421782
1.0,83,45.441926
1.0,80,45.461649
1.0,85,45.481929
1.0,80,45.501422
0.0,7,45.5031
1.0,79,45.522114
0.0,15,45.525682
1.0,79,45.544671
1.0,77,45.563007
0.0,36,45.571779
1.0,73,45.589221
1.0,87,45.609999
1.0,80,45.629071
0.0,52,45.641436
1.0,79,45.660284
1.0,87,45.681139
1.0,79,45.69994
1.0,77,45.718247
1.0,86,45.738753
1.0,77,45.757418
1.0,77,45.775757
1.0,79,45.794725
1.0,73,45.812104
1.0,75,45.829958
1.0,77,45.848412
1.0,83,45.86817
1.0,82,45.887914
1.0,81,45.907185
1.0,77,45.926167
1.0,86,45.947244
1.0,76,45.965443
1.0,81,45.984746
1.0,84,46.004703
0.0,34,46.012778
1.0,80,46.031933
1.0,87,46.052653
0.0,1000,46.291081
1.0,85,46.311341
0.0,46,46.322266
1.0,87,46.342982
1.0,85,46.363241
1.0,79,46.381936
1.0,74,46.399558
1.0,75,46.417361
1.0,73,46.434664
1.0,75,46.452547
1.0,83,46.472357
1.0,77,46.490728
0.0,43,46.500943
1.0,94,46.523305
0.0,35,46.531597
1.0,77,46.54986
0.0,63,46.564935
1.0,81,46.584188
1.0,77,46.602549
0.0,52,46.61495
0.0,11,46.617569
1.0,76,46.635688
1.0,84,46.655622
1.0,83,46.675541
0.0,20,46.68034
0.0,16,46.684214
1.0,77,46.702492
0.0,71,46.719418
0.0,14,46.722743
1.0,79,46.741482
1.0,73,46.758924
1.0,90,46.780383
1.0,77,46.798588
0.0,59,46.812555
0.0,12,46.815472
1.0,76,46.833488
1.0,85,46.853709
1.0,94,46.876089
1.0,84,46.89604
1.0,86,46.916358
1.0,75,46.934211
0.0,20,46.938954
1.0,77,46.957269
1.0,86,46.97765
1.0,89,46.998672
1.0,74,47.016233
1.0,79,47.034929
1.0,77,47.053191
1.0,89,47.074263
1.0,80,47.093212
1.0,81,47.112319
1.0,77,47.130537
1.0,77,47.148727
0.0,71,47.165559
1.0,78,47.183969
0.0,38,47.193006
1.0,75,47.210938
1.0,79,47.229624
1.0,87,47.250221
1.0,75,47.267943
1.0,81,47.287704
1.0,86,47.308194
0.0,1000,47.545221
1.0,75,47.563008
1.0,85,47.583278
1.0,90,47.604542
1.0,81,47.623771
1.0,77,47.64204
1.0,79,47.660765
0.0,41,47.670464
0.0,57,47.683945
1.0,78,47.702517
1.0,84,47.722446
1.0,93,47.74453
0.0,564,47.880084
1.0,81,47.899754
0.0,22,47.905031
1.0,83,47.924974
0.0,75,47.942839
1.0,83,47.962711
1.0,86,47.983112
1.0,82,48.002673
1.0,79,48.021444
0.0,52,48.033836
1.0,180,48.076713
0.0,48,48.088109
1.0,73,48.10553
1.0,79,48.124278
1.0,89,48.145459
0.0,18,48.149755
1.0,90,48.171164
1.0,76,48.189255
1.0,79,48.207974
1.0,78,48.226592
0.0,52,48.238958
0.0,42,48.24894
1.0,79,48.267807
1.0,84,48.287832
0.0,24,48.293622
0.0,65,48.309114
0.0,30,48.31624
0.0,61,48.330837
1.0,86,48.351291
1.0,83,48.371083
1.0,88,48.392166
0.0,19,48.396709
0.0,65,48.412272
1.0,79,48.431072
1.0,75,48.449009
1.0,80,48.46807
1.0,77,48.48681
1.0,81,48.506095
1.0,81,48.525462
1.0,71,48.542348
1.0,79,48.561214
1.0,82,48.58079
1.0,80,48.599838
1.0,91,48.62143
1.0,81,48.640715
0.0,20,48.645494
1.0,75,48.663393
1.0,74,48.681055
1.0,80,48.700065
0.0,39,48.709425
0.0,9,48.711574
1.0,86,48.7321
1.0,89,48.75335
0.0,7,48.755038
0.0,27,48.761433
1.0,89,48.782625
1.0,78,48.801166
1.0,86,48.821726
1.0,83,48.841459
1.0,79,48.860272
1.0,82,48.87979
1.0,77,48.898133
1.0,74,48.915799
1.0,76,48.934033
0.0,502,49.053935
1.0,81,49.073292
0.0,9,49.075437
1.0,86,49.096388
1.0,83,49.11614
1.0,83,49.135908
1.0,72,49.153003
1.0,79,49.171876
1.0,77,49.190184
1.0,80,49.209219
1.0,77,49.22754
1.0,73,49.244955
1.0,73,49.262303
1.0,79,49.281371
0.0,38,49.29039
1.0,79,49.309222
1.0,85,49.329434
1.0,77,49.347775
0.0,13,49.350883
0.0,69,49.367379
1.0,81,49.386727
1.0,79,49.405498
1.0,89,49.426683
1.0,80,49.445721
1.0,87,49.466427
1.0,80,49.485427
1.0,77,49.50379
1.0,89,49.524925
1.0,86,49.545403
1.0,79,49.564203
1.0,83,49.584734
1.0,81,49.604001
1.0,90,49.625449
1.0,79,49.644233
1.0,80,49.663288
0.0,34,49.671382
1.0,82,49.691332
1.0,83,49.711118
1.0,79,49.729997
1.0,75,49.747943
1.0,81,49.767278
1.0,87,49.787999
1.0,76,49.806102
1.0,75,49.823945
1.0,80,49.843038
0.0,25,49.84899
1.0,80,49.868054
1.0,84,49.888283
1.0,80,49.907307
1.0,81,49.926618
0.0,9,49.928772
1.0,87,49.949614
1.0,86,49.970217
0.0,79,49.98898
0.0,60,50.003294
1.0,78,50.021857
1.0,93,50.044011
1.0,75,50.061879
1.0,86,50.082443
1.0,78,50.101008
1.0,75,50.118905
1.0,78,50.137468
0.0,7,50.139144
0.0,22,50.144391
1.0,82,50.163918
1.0,76,50.182108
1.0,79,50.201648
1.0,81,50.221148
1.0,81,50.240705
0.0,77,50.259147
1.0,74,50.276777
1.0,79,50.29606
0.0,24,50.3018
1.0,81,50.321078
1.0,85,50.341381
1.0,75,50.359205
1.0,80,50.378312
1.0,79,50.397061
1.0,92,50.419057
1.0,81,50.438418
0.0,65,50.453944
0.0,71,50.470824
1.0,81,50.490106
0.0,47,50.501305
1.0,93,50.523618
0.0,23,50.529082
1.0,77,50.547374
0.0,40,50.556953
1.0,77,50.575331
1.0,75,50.593152
1.0,87,50.613834
1.0,78,50.632441
1.0,80,50.65147
1.0,77,50.669861
0.0,36,50.678444
1.0,83,50.698179
0.0,58,50.711997
1.0,89,50.733162
0.0,55,50.746308
1.0,77,50.76462
1.0,83,50.784467
1.0,83,50.804191
1.0,81,50.823461
0.0,73,50.840829
1.0,73,50.85817
1.0,79,50.876952
0.0,12,50.879803
1.0,87,50.90108
1.0,81,50.920696
1.0,73,50.938432
0.0,73,50.955999
1.0,79,50.974858
1.0,77,50.993201
0.0,13,50.996306
1.0,83,51.016104
1.0,75,51.034079
0.0,18,51.038359
1.0,80,51.057505
1.0,78,51.076099
1.0,81,51.095453
1.0,75,51.113293
1.0,78,51.131882
1.0,82,51.151359
0.0,76,51.169479
1.0,82,51.189003
1.0,78,51.207581
1.0,77,51.225881
1.0,92,51.247818
0.0,22,51.253077
1.0,71,51.269995
1.0,85,51.290325
1.0,74,51.307915
0.0,38,51.317015
1.0,78,51.33554
1.0,76,51.353633
1.0,79,51.372421
0.0,77,51.390915
1.0,79,51.409685
1.0,78,51.428292
0.0,53,51.441079
1.0,79,51.459929
0.0,11,51.462558
0.0,56,51.475945
0.0,31,51.48332
1.0,82,51.503264
1.0,84,51.523215
1.0,92,51.545182
1.0,79,51.563933
1.0,73,51.581396
1.0,80,51.600387
1.0,86,51.620967
1.0,82,51.640397
1.0,77,51.658747
1.0,75,51.676532
1.0,72,51.693744
1.0,75,51.711539
1.0,85,51.731732
1.0,81,51.750968
1.0,72,51.768113
1.0,77,51.786455
1.0,79,51.805201
1.0,87,51.825793
0.0,20,51.830549
1.0,87,51.851185
1.0,81,51.870394
1.0,96,51.893299
1.0,82,51.912791
1.0,86,51.933308
1.0,77,51.951807
1.0,79,51.970665
0.0,13,51.973771
1.0,76,51.991838
1.0,83,52.011599
1.0,79,52.03043
1.0,75,52.048252
0.0,31,52.055651
1.0,79,52.074531
0.0,54,52.087331
1.0,81,52.106545
0.0,18,52.110834
1.0,81,52.129984
1.0,79,52.148772
1.0,78,52.16726
1.0,71,52.184125
1.0,78,52.202602
1.0,84,52.222537
1.0,78,52.24101
1.0,79,52.25976
0.0,38,52.268756
0.0,67,52.284651
1.0,78,52.303186
1.0,82,52.32264
0.0,65,52.338127
1.0,83,52.357766
1.0,89,52.378899
1.0,80,52.397805
0.0,30,52.404979
0.0,75,52.422817
1.0,83,52.442451
1.0,77,52.460823
1.0,89,52.481883
0.0,62,52.496669
1.0,92,52.518412
1.0,76,52.53649
1.0,80,52.555426
1.0,77,52.574154
1.0,79,52.593328
1.0,85,52.613884
0.0,55,52.627013
1.0,77,52.645386
1.0,77,52.663609
1.0,80,52.682662
1.0,76,52.70068
1.0,88,52.721595
1.0,85,52.741809
0.0,14,52.745139
0.0,21,52.750175
1.0,84,52.770124
1.0,80,52.789203
1.0,80,52.808133
1.0,85,52.828303
1.0,79,52.846961
1.0,81,52.866195
1.0,77,52.884592
1.0,80,52.903572
1.0,81,52.92285
1.0,173,52.963971
1.0,75,52.981807
0.0,82,53.00123
0.0,42,53.011148
1.0,77,53.029436
1.0,90,53.050761
1.0,76,53.06883
0.0,29,53.075691
1.0,82,53.095116
1.0,85,53.115215
1.0,81,53.13449
1.0,77,53.15275
0.0,9,53.15491
0.0,51,53.167055
1.0,83,53.187093
0.0,50,53.199045
1.0,81,53.21828
0.0,40,53.227767
1.0,87,53.248419
1.0,89,53.2695
1.0,77,53.287826
1.0,83,53.307467
1.0,81,53.326777
1.0,81,53.345981
1.0,81,53.365311
0.0,72,53.382351
1.0,82,53.401843
1.0,77,53.420153
1.0,87,53.440857
0.0,20,53.44558
1.0,75,53.463287
0.0,55,53.47639
0.0,44,53.486786
0.0,22,53.491989
1.0,82,53.511393
1.0,79,53.530075
1.0,81,53.54935
1.0,76,53.567369
1.0,76,53.585364
1.0,83,53.604963
0.0,44,53.615353
0.0,64,53.630573
1.0,75,53.648291
1.0,77,53.666534
1.0,79,53.685146
1.0,81,53.704345
1.0,84,53.724205
1.0,80,53.74317
1.0,88,53.763959
1.0,77,53.782317
0.0,56,53.795883
1.0,85,53.816017
1.0,82,53.835451
0.0,15,53.839011
1.0,77,53.857389
1.0,78,53.875816
0.0,66,53.89151
0.0,23,53.896946
0.0,36,53.905467
1.0,74,53.923072
1.0,81,53.942192
0.0,74,53.960447
0.0,77,53.978662
1.0,74,53.996489
1.0,79,54.015489
0.0,68,54.031622
1.0,77,54.04992
1.0,81,54.069158
1.0,75,54.086966
1.0,85,54.107058
1.0,79,54.125837
1.0,79,54.144545
1.0,77,54.162915
0.0,16,54.166717
0.0,59,54.180646
0.0,19,54.18528
1.0,80,54.204215
1.0,75,54.221985
0.0,52,54.234298
1.0,87,54.254904
0.0,59,54.268967
0.0,26,54.275122
1.0,72,54.292231
1.0,83,54.311952
1.0,79,54.330638
1.0,83,54.350375
1.0,77,54.3686
1.0,78,54.387673
0.0,58,54.401574
1.0,83,54.421539
1.0,85,54.441643
1.0,83,54.461347
1.0,89,54.482412
1.0,85,54.502645
1.0,82,54.521983
1.0,99,54.545482
0.0,15,54.549027
1.0,77,54.567375
0.0,33,54.57518
1.0,77,54.593407
1.0,88,54.614293
0.0,7,54.615962
1.0,84,54.635871
1.0,83,54.65566
0.0,55,54.668672
1.0,81,54.687919
1.0,84,54.707755
0.0,35,54.716099
1.0,75,54.733834
1.0,84,54.75371
1.0,79,54.772344
1.0,76,54.79044
1.0,81,54.809606
1.0,73,54.82689
1.0,87,54.847527
0.0,64,54.862644
1.0,86,54.882999
1.0,83,54.902658
0.0,50,54.914498
1.0,72,54.931663
1.0,81,54.951253
1.0,79,54.970348
0.0,38,54.979482
0.0,36,54.988385
1.0,71,55.00541
1.0,92,55.027564
0.0,11,55.030219
1.0,81,55.049376
1.0,88,55.070339
0.0,20,55.07505
1.0,80,55.093995
1.0,74,55.111494
1.0,76,55.129538
0.0,9,55.131686
1.0,77,55.149915
0.0,66,55.165547
0.0,55,55.178657
1.0,83,55.19832
0.0,67,55.214276
1.0,87,55.234819
1.0,76,55.252897
1.0,83,55.272516
1.0,80,55.291597
0.0,30,55.298727
1.0,77,55.317053
0.0,46,55.328
1.0,79,55.346651
0.0,18,55.350912
1.0,90,55.372235
1.0,75,55.390002
1.0,81,55.409181
1.0,89,55.430312
1.0,78,55.449064
1.0,73,55.466357
1.0,79,55.485111
1.0,84,55.504972
1.0,75,55.5228
1.0,85,55.543024
1.0,89,55.564024
1.0,83,55.583727
1.0,84,55.603937
1.0,82,55.623393
1.0,84,55.643264
1.0,82,55.662615
1.0,83,55.682212
1.0,83,55.701881
1.0,77,55.720105
1.0,84,55.740058
1.0,81,55.75919
1.0,88,55.780054
1.0,79,55.798737
0.0,26,55.804867
0.0,40,55.814418
1.0,87,55.834962
1.0,77,55.853188
1.0,76,55.871096
0.0,52,55.883463
1.0,89,55.90465
1.0,83,55.924525
1.0,78,55.943347
0.0,67,55.959577
1.0,80,55.978517
1.0,82,55.997959
1.0,74,56.015522
1.0,75,56.033316
1.0,82,56.052714
1.0,77,56.07098
1.0,77,56.08923
1.0,79,56.10786
1.0,76,56.125793
1.0,76,56.143682
1.0,76,56.16164
1.0,83,56.18121
1.0,83,56.201185
1.0,81,56.220292
0.0,15,56.223854
1.0,87,56.244934
0.0,9,56.247075
1.0,81,56.26622
1.0,79,56.284915
1.0,78,56.303432
1.0,80,56.322276
1.0,83,56.341879
1.0,73,56.359255
0.0,38,56.368363
1.0,102,56.39279
1.0,74,56.410338
1.0,85,56.430812
1.0,74,56.448241
0.0,54,56.461013
1.0,79,56.480143
1.0,83,56.50007
1.0,83,56.519923
1.0,79,56.539619
1.0,81,56.559126
1.0,81,56.578883
1.0,89,56.600211
1.0,81,56.619759
1.0,84,56.639805
1.0,73,56.657536
1.0,77,56.676069
0.0,18,56.680482
1.0,91,56.70232
0.0,82,56.72199
1.0,88,56.743025
0.0,49,56.755216
1.0,81,56.774917
1.0,73,56.792812
1.0,94,56.815695
1.0,74,56.833829
1.0,76,56.852311
1.0,75,56.870937
1.0,80,56.890805
1.0,77,56.910033
1.0,85,56.931029
1.0,82,56.951194
0.0,68,56.968022
1.0,80,56.987982
0.0,29,56.99519
1.0,80,57.015206
1.0,82,57.035131
0.0,67,57.051151
1.0,78,57.070147
1.0,94,57.092846
0.0,50,57.105249
1.0,78,57.124063
1.0,87,57.145359
1.0,85,57.166331
1.0,84,57.186646
1.0,78,57.205556
1.0,90,57.22743
1.0,74,57.245275
1.0,90,57.267196
1.0,80,57.286563
1.0,81,57.306054
1.0,85,57.326649
1.0,75,57.3454
0.0,14,57.349157
1.0,73,57.367234
1.0,80,57.386687
1.0,75,57.404727
1.0,78,57.423768
1.0,75,57.441696
1.0,83,57.461368
1.0,82,57.480945
1.0,86,57.501242
1.0,85,57.521325
1.0,78,57.539738
1.0,80,57.558628
1.0,79,57.577369
1.0,83,57.596962
1.0,76,57.61491
1.0,76,57.632941
1.0,85,57.653031
1.0,81,57.672132
1.0,81,57.691247
1.0,83,57.710924
1.0,83,57.730506
1.0,89,57.751727
0.0,55,57.764715
1.0,73,57.782091
1.0,80,57.801055
0.0,18,57.805317
1.0,80,57.824271
1.0,80,57.843343
1.0,77,57.86167
1.0,81,57.880806
1.0,83,57.90045
1.0,77,57.91871
0.0,16,57.923312
1.0,82,57.9429
