# {"t_start": 1641576650.412912, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,11.295027
1.0,77,11.314966
1.0,81,11.335985
0.0,13,11.339328
1.0,79,11.359823
1.0,92,11.383919
0.0,11,11.386785
1.0,83,11.408227
1.0,79,11.428638
1.0,84,11.450376
1.0,83,11.472302
1.0,71,11.491227
1.0,90,11.515284
1.0,83,11.53708
0.0,39,11.547256
1.0,83,11.568799
1.0,73,11.587885
1.0,81,11.609207
0.0,36,11.61858
1.0,92,11.642411
1.0,80,11.663155
1.0,112,11.691962
1.0,77,11.711895
0.0,11,11.714721
1.0,77,11.73494
1.0,79,11.755867
1.0,81,11.77761
1.0,83,11.799428
1.0,78,11.819706
1.0,80,11.840313
1.0,79,11.860834
1.0,79,11.881523
1.0,79,11.902239
0.0,52,11.915857
0.0,24,11.922064
1.0,75,11.941532
1.0,85,11.96354
0.0,13,11.966917
1.0,77,11.987094
1.0,89,12.010513
1.0,77,12.030978
1.0,81,12.052463
1.0,90,12.075783
1.0,77,12.09566
1.0,76,12.115375
1.0,77,12.135428
1.0,79,12.155962
1.0,79,12.17642
1.0,81,12.197752
1.0,79,12.218152
1.0,82,12.239733
1.0,93,12.26384
1.0,80,12.285358
1.0,82,12.307114
1.0,79,12.327888
0.0,9,12.330225
0.0,73,12.349196
0.0,13,12.352542
1.0,84,12.374331
0.0,22,12.380105
1.0,76,12.399773
1.0,75,12.419246
0.0,34,12.428017
1.0,83,12.449472
1.0,73,12.468374
1.0,85,12.490851
0.0,9,12.493227
1.0,81,12.514126
1.0,77,12.534314
1.0,91,12.558404
1.0,108,12.586814
0.0,18,12.591477
1.0,79,12.611939
0.0,9,12.614264
0.0,26,12.620991
1.0,93,12.645134
1.0,82,12.666376
1.0,74,12.685503
1.0,80,12.706201
1.0,80,12.726881
1.0,74,12.746354
1.0,79,12.767177
1.0,77,12.78773
1.0,82,12.809541
1.0,79,12.830654
1.0,77,12.851128
1.0,80,12.871863
1.0,84,12.893673
0.0,61,12.909564
1.0,77,12.929476
1.0,79,12.95007
1.0,85,12.972066
1.0,81,12.993877
1.0,83,13.015743
1.0,80,13.036492
0.0,65,13.053323
1.0,80,13.07483
1.0,90,13.098756
1.0,77,13.118917
1.0,88,13.141676
1.0,86,13.163789
1.0,80,13.184454
1.0,107,13.211958
1.0,83,13.23367
1.0,93,13.257889
0.0,64,13.274421
1.0,87,13.296949
1.0,86,13.319477
1.0,81,13.341174
1.0,75,13.361091
1.0,83,13.38265
1.0,82,13.404202
1.0,86,13.426459
1.0,77,13.446501
1.0,81,13.467403
0.0,20,13.472764
1.0,75,13.49245
0.0,54,13.506419
0.0,13,13.509768
0.0,18,13.514455
0.0,80,13.535091
1.0,78,13.555315
1.0,81,13.576546
0.0,7,13.578367
1.0,91,13.602337
1.0,77,13.622805
1.0,89,13.64608
1.0,80,13.666804
1.0,85,13.689408
0.0,61,13.7052
1.0,73,13.724149
1.0,83,13.745934
1.0,83,13.767833
1.0,82,13.789092
0.0,11,13.79189
1.0,81,13.812843
1.0,78,13.833053
1.0,78,13.853968
1.0,82,13.875769
1.0,83,13.897438
1.0,89,13.920414
1.0,78,13.940585
1.0,83,13.962013
1.0,77,13.982286
0.0,61,13.998558
1.0,75,14.018046
0.0,43,14.029125
1.0,80,14.049794
1.0,81,14.070718
1.0,81,14.091643
1.0,73,14.110952
1.0,78,14.131745
1.0,86,14.154374
1.0,80,14.175148
1.0,82,14.196362
1.0,76,14.216053
0.0,59,14.231512
1.0,84,14.253452
1.0,77,14.273411
1.0,80,14.294084
1.0,84,14.315832
1.0,77,14.335703
1.0,81,14.356693
1.0,75,14.376729
1.0,89,14.400321
1.0,76,14.420204
0.0,20,14.42538
0.0,22,14.431041
0.0,24,14.437232
1.0,85,14.459212
1.0,73,14.478438
1.0,82,14.499875
1.0,79,14.520303
0.0,58,14.535521
1.0,75,14.554949
1.0,81,14.57607
1.0,78,14.596722
0.0,11,14.599591
1.0,73,14.618758
1.0,77,14.639475
1.0,75,14.659474
0.0,18,14.664186
1.0,75,14.683764
1.0,81,14.704652
1.0,84,14.726468
1.0,81,14.747826
1.0,86,14.770199
1.0,76,14.78997
1.0,72,14.808697
0.0,46,14.820537
1.0,79,14.841062
0.0,60,14.856545
0.0,7,14.858367
1.0,75,14.877854
1.0,75,14.897897
1.0,74,14.917618
0.0,56,14.932224
1.0,82,14.953581
1.0,79,14.9743
1.0,84,14.9963
1.0,89,15.019389
1.0,99,15.04512
1.0,81,15.066118
1.0,77,15.086073
0.0,13,15.089439
0.0,9,15.091773
1.0,87,15.114275
1.0,85,15.136387
1.0,80,15.157818
1.0,87,15.180798
1.0,82,15.202593
1.0,87,15.225253
1.0,88,15.248545
1.0,89,15.271516
1.0,79,15.291974
0.0,28,15.299176
1.0,72,15.317832
1.0,87,15.340325
0.0,74,15.359377
1.0,79,15.379975
1.0,87,15.402478
1.0,75,15.423424
1.0,87,15.446426
1.0,81,15.467392
1.0,76,15.487313
0.0,69,15.505253
0.0,50,15.518216
0.0,7,15.520026
1.0,79,15.54042
0.0,13,15.543728
1.0,79,15.564156
1.0,81,15.585097
1.0,94,15.609167
0.0,65,15.625962
1.0,85,15.647876
1.0,79,15.668704
1.0,75,15.688649
1.0,77,15.708985
1.0,86,15.731791
0.0,62,15.748145
1.0,82,15.769332
0.0,15,15.773204
1.0,80,15.794481
1.0,80,15.815141
0.0,9,15.817537
1.0,83,15.838963
0.0,16,15.843097
0.0,34,15.85188
1.0,78,15.872074
0.0,40,15.882365
1.0,75,15.901823
0.0,7,15.903625
0.0,24,15.909793
1.0,80,15.930788
1.0,81,15.952217
1.0,77,15.972976
1.0,86,15.995607
1.0,75,16.014994
1.0,80,16.035618
0.0,15,16.039428
1.0,77,16.059393
1.0,81,16.080587
1.0,80,16.101319
1.0,77,16.121437
1.0,78,16.141658
1.0,79,16.162105
1.0,76,16.181732
1.0,81,16.20353
1.0,80,16.224755
1.0,77,16.244998
1.0,79,16.265695
1.0,88,16.288561
1.0,81,16.309539
1.0,146,16.347332
1.0,88,16.369931
0.0,19,16.374753
1.0,78,16.395463
1.0,84,16.417178
1.0,81,16.438035
1.0,79,16.458788
1.0,80,16.480373
1.0,78,16.501081
0.0,32,16.509407
0.0,22,16.515104
1.0,79,16.535577
1.0,78,16.555685
1.0,80,16.57654
1.0,77,16.596489
1.0,79,16.617016
1.0,90,16.640367
1.0,82,16.661732
1.0,78,16.681868
0.0,11,16.684695
0.0,58,16.69968
0.0,68,16.717453
1.0,77,16.738468
1.0,77,16.759007
1.0,85,16.781407
1.0,76,16.801305
1.0,77,16.821136
0.0,65,16.837926
0.0,50,16.850928
1.0,86,16.873118
1.0,87,16.895905
1.0,83,16.917455
1.0,84,16.939095
1.0,75,16.958597
0.0,18,16.963267
1.0,85,16.985694
1.0,81,17.007539
1.0,74,17.026826
1.0,74,17.046108
1.0,81,17.067158
1.0,79,17.087602
1.0,77,17.107611
1.0,100,17.133444
1.0,89,17.156518
1.0,85,17.178519
1.0,81,17.199521
0.0,43,17.210592
1.0,77,17.230557
0.0,71,17.250152
1.0,77,17.270673
0.0,67,17.288029
1.0,74,17.30725
1.0,81,17.328177
1.0,81,17.349175
1.0,80,17.369924
0.0,20,17.375222
1.0,82,17.396462
1.0,75,17.415982
0.0,58,17.431079
1.0,83,17.452721
1.0,87,17.475436
1.0,81,17.496949
1.0,78,17.517627
1.0,89,17.541283
0.0,61,17.557288
1.0,79,17.577722
0.0,11,17.580565
0.0,68,17.598656
1.0,74,17.617774
1.0,74,17.637115
1.0,78,17.657257
0.0,36,17.666537
1.0,83,17.687964
1.0,95,17.712413
1.0,83,17.734074
1.0,82,17.755755
1.0,82,17.777454
0.0,16,17.781706
1.0,77,17.802119
1.0,92,17.825956
1.0,86,17.848124
0.0,80,17.868716
1.0,80,17.889339
0.0,54,17.903277
1.0,76,17.922935
1.0,71,17.941429
1.0,81,17.96231
1.0,77,17.982619
1.0,85,18.004772
1.0,81,18.026388
1.0,77,18.046598
1.0,75,18.066467
1.0,77,18.086517
1.0,77,18.106451
0.0,59,18.121749
1.0,77,18.141916
1.0,85,18.163903
1.0,91,18.187692
1.0,81,18.208771
1.0,78,18.228907
1.0,80,18.250407
0.0,57,18.265161
1.0,77,18.285492
1.0,79,18.306564
1.0,75,18.326649
1.0,87,18.349198
1.0,81,18.370269
1.0,81,18.391334
1.0,77,18.411279
1.0,83,18.432829
1.0,74,18.451999
1.0,74,18.471247
1.0,83,18.493251
1.0,85,18.515318
1.0,74,18.534468
1.0,79,18.555625
1.0,75,18.575775
1.0,78,18.59618
1.0,87,18.618861
1.0,83,18.64031
1.0,79,18.660815
1.0,81,18.682086
1.0,81,18.703404
0.0,16,18.707536
1.0,81,18.728509
1.0,79,18.749553
1.0,80,18.770353
0.0,24,18.776552
1.0,74,18.796206
1.0,81,18.817619
1.0,76,18.837795
1.0,79,18.858798
1.0,91,18.882601
1.0,81,18.903541
1.0,79,18.924524
0.0,20,18.929884
1.0,81,18.950834
0.0,38,18.960726
1.0,77,18.981002
0.0,51,18.994543
1.0,92,19.018312
0.0,65,19.035353
1.0,76,19.05503
1.0,85,19.077933
1.0,78,19.098728
1.0,80,19.119614
1.0,84,19.141457
1.0,88,19.164516
1.0,82,19.185854
1.0,78,19.206012
1.0,75,19.225505
1.0,72,19.244431
1.0,81,19.265872
1.0,73,19.284815
1.0,88,19.307645
1.0,79,19.328339
1.0,78,19.349133
1.0,79,19.370127
1.0,83,19.391847
1.0,73,19.411249
1.0,75,19.430668
0.0,32,19.438971
1.0,75,19.458435
0.0,61,19.474538
1.0,83,19.496383
1.0,79,19.516791
1.0,71,19.5353
0.0,34,19.54408
1.0,78,19.564361
0.0,14,19.568055
1.0,85,19.590264
1.0,82,19.61198
1.0,80,19.633379
1.0,78,19.653665
1.0,73,19.672534
1.0,76,19.692311
1.0,83,19.713796
1.0,84,19.735714
1.0,78,19.756165
1.0,77,19.776218
0.0,54,19.790287
0.0,11,19.793146
0.0,7,19.794963
1.0,82,19.816143
1.0,85,19.838159
0.0,20,19.843308
0.0,65,19.860819
1.0,88,19.883904
1.0,80,19.904996
1.0,84,19.927596
1.0,76,19.947361
1.0,84,19.969003
1.0,76,19.989521
1.0,75,20.009185
0.0,60,20.024755
1.0,79,20.04516
1.0,77,20.065173
1.0,85,20.087132
1.0,73,20.106071
1.0,77,20.126676
1.0,84,20.149086
1.0,77,20.169236
0.0,39,20.17929
0.0,67,20.196601
1.0,77,20.216669
0.0,61,20.232509
0.0,65,20.249941
1.0,79,20.270514
1.0,74,20.289882
0.0,61,20.305587
1.0,83,20.327123
1.0,82,20.348265
1.0,85,20.37031
1.0,75,20.390553
1.0,77,20.41114
0.0,18,20.415825
1.0,88,20.438953
1.0,79,20.459391
0.0,11,20.462231
0.0,54,20.476822
1.0,84,20.498783
1.0,106,20.526175
1.0,78,20.546455
1.0,75,20.56589
1.0,86,20.588763
0.0,15,20.592712
1.0,86,20.61493
1.0,73,20.634172
1.0,89,20.657665
1.0,81,20.67935
1.0,83,20.701055
1.0,80,20.721931
1.0,77,20.742052
1.0,79,20.762772
1.0,78,20.783531
0.0,38,20.793368
1.0,77,20.813438
1.0,81,20.834382
1.0,79,20.854932
0.0,18,20.859588
0.0,63,20.875949
1.0,76,20.896045
0.0,9,20.898416
1.0,80,20.919809
1.0,75,20.939627
1.0,80,20.960794
0.0,38,20.970619
0.0,32,20.979228
1.0,79,21.000106
1.0,73,21.019054
1.0,80,21.039813
0.0,13,21.043171
1.0,79,21.063622
1.0,89,21.086701
0.0,48,21.099145
1.0,79,21.119736
1.0,93,21.143952
1.0,75,21.163807
1.0,79,21.185021
0.0,34,21.194314
1.0,83,21.21594
1.0,79,21.237184
1.0,82,21.25879
1.0,82,21.280128
1.0,83,21.301752
1.0,85,21.32375
0.0,18,21.328398
1.0,82,21.349755
1.0,78,21.369945
1.0,79,21.390546
0.0,13,21.393914
1.0,86,21.416219
0.0,55,21.431013
1.0,74,21.450582
1.0,82,21.472295
1.0,75,21.492314
0.0,77,21.51212
1.0,74,21.531354
1.0,79,21.551802
1.0,78,21.572173
1.0,79,21.592655
0.0,9,21.594983
1.0,82,21.616374
0.0,32,21.624655
1.0,85,21.646724
1.0,80,21.66743
1.0,77,21.687706
1.0,79,21.708731
0.0,7,21.710657
1.0,73,21.730049
1.0,89,21.753763
1.0,88,21.776641
1.0,75,21.79664
1.0,82,21.817869
1.0,80,21.838706
1.0,75,21.858274
1.0,81,21.879641
1.0,86,21.90221
0.0,73,21.921204
1.0,82,21.942447
1.0,77,21.963265
0.0,11,21.966117
1.0,78,21.986912
1.0,86,22.009427
1.0,81,22.030478
1.0,80,22.051131
1.0,85,22.07316
0.0,40,22.083503
1.0,75,22.102974
1.0,78,22.123201
1.0,84,22.145168
1.0,80,22.165954
1.0,84,22.187767
1.0,82,22.209351
1.0,76,22.229563
1.0,78,22.250727
0.0,40,22.260992
1.0,77,22.28103
1.0,74,22.300329
1.0,81,22.321234
1.0,82,22.34258
1.0,75,22.362086
1.0,82,22.383447
1.0,83,22.405037
0.0,26,22.411713
1.0,80,22.432426
1.0,87,22.455067
0.0,20,22.460272
1.0,79,22.481978
1.0,83,22.50416
1.0,82,22.525766
1.0,84,22.547497
1.0,91,22.571725
1.0,78,22.592039
1.0,76,22.611773
0.0,17,22.616174
1.0,81,22.637455
0.0,39,22.647516
1.0,90,22.670849
0.0,73,22.689754
1.0,84,22.711551
1.0,75,22.731207
1.0,73,22.751419
1.0,73,22.770749
0.0,81,22.792211
1.0,87,22.814843
1.0,77,22.83474
0.0,54,22.848701
1.0,77,22.868733
1.0,75,22.888188
1.0,78,22.908459
1.0,82,22.929785
0.0,60,22.945317
1.0,76,22.965127
0.0,48,22.977883
0.0,77,22.998223
1.0,86,23.021086
1.0,78,23.041663
1.0,79,23.062138
1.0,81,23.083225
1.0,82,23.104469
0.0,79,23.125012
1.0,80,23.145722
1.0,87,23.168647
1.0,87,23.191172
1.0,85,23.213149
0.0,66,23.230208
0.0,22,23.236199
1.0,80,23.257359
0.0,7,23.259179
1.0,85,23.28171
1.0,79,23.302486
1.0,79,23.323059
0.0,9,23.325387
1.0,86,23.347732
1.0,77,23.367778
1.0,74,23.387019
1.0,81,23.407971
1.0,81,23.428983
1.0,81,23.449969
1.0,97,23.475461
1.0,86,23.498122
1.0,77,23.518287
1.0,83,23.540359
0.0,36,23.550179
1.0,79,23.570921
1.0,87,23.593467
0.0,24,23.599675
1.0,76,23.619442
1.0,73,23.638484
1.0,79,23.659041
1.0,85,23.681376
1.0,74,23.700978
1.0,84,23.722817
1.0,83,23.744601
1.0,77,23.766023
1.0,81,23.787293
1.0,83,23.809539
1.0,73,23.828792
1.0,77,23.849005
1.0,81,23.869962
1.0,83,23.891562
0.0,9,23.893905
1.0,77,23.913983
0.0,13,23.917315
0.0,22,23.923063
0.0,21,23.928473
1.0,86,23.950818
1.0,78,23.971011
1.0,83,23.993238
1.0,80,24.013933
1.0,79,24.034487
0.0,52,24.04818
0.0,63,24.065027
1.0,84,24.087241
1.0,77,24.10729
1.0,85,24.129258
1.0,79,24.150013
1.0,77,24.169927
0.0,23,24.175997
1.0,87,24.198596
1.0,82,24.219878
1.0,74,24.239297
1.0,73,24.258641
1.0,75,24.278515
1.0,71,24.297077
1.0,77,24.317524
1.0,83,24.339473
0.0,57,24.354305
1.0,87,24.377258
1.0,81,24.39819
0.0,33,24.406852
1.0,88,24.429622
1.0,75,24.449162
1.0,80,24.469874
1.0,73,24.489334
1.0,87,24.512125
0.0,22,24.51794
1.0,79,24.538444
0.0,51,24.551644
1.0,81,24.573059
1.0,78,24.593935
0.0,50,24.607293
1.0,83,24.629117
1.0,87,24.651786
1.0,74,24.671079
0.0,78,24.69125
1.0,73,24.710305
0.0,32,24.718603
1.0,84,24.740581
0.0,17,24.744994
0.0,16,24.74914
0.0,62,24.765389
1.0,83,24.787076
0.0,39,24.797144
0.0,14,24.800752
1.0,85,24.822752
1.0,78,24.843583
1.0,75,24.863489
1.0,87,24.886033
1.0,80,24.906905
0.0,24,24.913094
1.0,79,24.933707
1.0,81,24.954663
1.0,79,24.976076
1.0,73,24.9952
1.0,75,25.014789
1.0,82,25.035986
0.0,15,25.039849
1.0,83,25.061434
1.0,79,25.081819
0.0,26,25.088826
1.0,85,25.111265
0.0,61,25.127541
0.0,75,25.147041
1.0,75,25.166616
0.0,60,25.182187
1.0,83,25.203828
1.0,83,25.225282
1.0,84,25.247295
1.0,83,25.268973
0.0,22,25.274706
1.0,83,25.296295
0.0,48,25.308763
1.0,73,25.327723
1.0,89,25.351208
0.0,22,25.356879
1.0,77,25.377328
1.0,87,25.400204
0.0,33,25.408748
0.0,61,25.424651
1.0,77,25.444697
1.0,89,25.467648
1.0,81,25.488857
1.0,83,25.510615
1.0,75,25.529963
1.0,83,25.55144
0.0,59,25.567115
0.0,32,25.575592
1.0,75,25.59499
1.0,74,25.614548
1.0,76,25.634575
0.0,68,25.652618
1.0,78,25.673072
1.0,94,25.697457
1.0,81,25.718335
1.0,75,25.738226
1.0,79,25.758994
0.0,80,25.779683
1.0,75,25.799031
1.0,77,25.818948
1.0,87,25.841353
1.0,90,25.864496
1.0,85,25.887054
1.0,75,25.906847
1.0,81,25.927986
0.0,20,25.933184
1.0,85,25.95524
0.0,51,25.968433
0.0,48,25.981182
1.0,77,26.001387
1.0,73,26.020259
0.0,22,26.025944
0.0,32,26.034251
1.0,82,26.055424
1.0,91,26.078954
1.0,81,26.099948
1.0,83,26.121347
1.0,81,26.142912
