# {"t_start": 1641645577.7895954, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.80229
1.0,23,6.80949
1.0,24,6.816957
0.0,807,7.069473
1.0,11,7.072903
0.0,11,7.076537
1.0,85,7.103239
0.0,538,7.271163
1.0,11,7.274786
1.0,27,7.283263
1.0,25,7.291036
0.0,396,7.414838
1.0,15,7.4195
1.0,30,7.428619
1.0,27,7.437109
0.0,321,7.537566
1.0,11,7.541131
0.0,19,7.546936
1.0,27,7.55535
0.0,156,7.606314
1.0,11,7.609851
1.0,23,7.61734
1.0,25,7.625151
0.0,209,7.69057
1.0,12,7.694456
1.0,25,7.702138
1.0,41,7.714749
0.0,37,7.726122
1.0,11,7.72954
0.0,19,7.735426
1.0,27,7.743741
0.0,151,7.790591
0.0,4,7.791906
1.0,27,7.800357
1.0,29,7.809481
0.0,18,7.815048
1.0,11,7.818558
1.0,28,7.827273
1.0,23,7.834434
0.0,161,7.88466
1.0,15,7.889317
0.0,16,7.894778
0.0,13,7.899021
0.0,68,7.920719
1.0,13,7.924905
1.0,25,7.932673
1.0,24,7.940106
0.0,61,7.95909
1.0,11,7.962886
1.0,27,7.971259
1.0,31,7.981164
0.0,281,8.070074
0.0,4,8.071314
1.0,29,8.080393
1.0,25,8.08805
0.0,144,8.13238
0.0,7,8.134636
1.0,26,8.142735
1.0,23,8.149909
0.0,24,8.15734
1.0,11,8.160812
1.0,28,8.169418
1.0,27,8.177795
0.0,225,8.249481
1.0,13,8.253488
1.0,23,8.260664
1.0,23,8.268498
0.0,56,8.286084
1.0,11,8.289523
1.0,23,8.296644
1.0,23,8.304113
1.0,88,8.331493
1.0,12,8.335174
1.0,24,8.342873
1.0,28,8.351567
0.0,26,8.359641
1.0,11,8.363173
1.0,27,8.371618
1.0,30,8.381009
0.0,109,8.415007
1.0,11,8.418532
1.0,26,8.42665
1.0,27,8.435144
0.0,156,8.483993
1.0,15,8.488666
1.0,27,8.49712
1.0,26,8.505329
1.0,96,8.5366
0.0,9,8.539464
1.0,26,8.548064
1.0,25,8.556457
0.0,242,8.63272
1.0,13,8.636766
1.0,26,8.64485
1.0,26,8.652958
0.0,123,8.691102
1.0,13,8.695103
1.0,23,8.702493
1.0,29,8.711318
0.0,719,8.939182
1.0,12,8.942968
1.0,25,8.950999
1.0,23,8.958195
0.0,146,9.003375
1.0,11,9.006866
1.0,29,9.016124
1.0,27,9.02441
0.0,88,9.052425
1.0,13,9.056366
1.0,25,9.064313
1.0,26,9.072293
0.0,44,9.086174
1.0,11,9.089712
1.0,27,9.098169
0.0,16,9.103016
0.0,270,9.188452
1.0,13,9.192472
1.0,25,9.2003
1.0,27,9.208804
0.0,122,9.247072
0.0,7,9.249385
1.0,24,9.256923
1.0,23,9.264022
0.0,269,9.348713
1.0,12,9.35254
1.0,26,9.360788
1.0,25,9.36857
0.0,2,9.369194
1.0,11,9.372733
1.0,23,9.379927
1.0,27,9.388453
0.0,452,9.532609
0.0,7,9.535509
1.0,29,9.544553
1.0,27,9.553417
0.0,279,9.64081
1.0,11,9.644238
0.0,29,9.653457
0.0,17,9.658661
0.0,63,9.677839
0.0,8,9.680293
1.0,23,9.68743
0.0,14,9.691735
0.0,57,9.709331
0.0,5,9.710884
1.0,25,9.718639
1.0,25,9.726457
0.0,949,10.022778
1.0,12,10.026665
0.0,14,10.031001
1.0,23,10.038627
0.0,380,10.158938
1.0,12,10.162705
0.0,6,10.164569
0.0,6,10.166436
0.0,81,10.191269
1.0,11,10.194832
1.0,23,10.201997
1.0,27,10.210409
0.0,68,10.231864
1.0,13,10.235983
1.0,23,10.243177
1.0,37,10.254797
0.0,228,10.326188
1.0,13,10.330383
1.0,23,10.337456
1.0,29,10.346464
0.0,465,10.493783
1.0,11,10.497267
0.0,16,10.502267
1.0,24,10.509744
0.0,87,10.537688
1.0,11,10.541122
1.0,25,10.54896
1.0,25,10.557205
0.0,28,10.566257
1.0,14,10.570556
1.0,25,10.578478
1.0,24,10.585879
1.0,79,10.610743
1.0,11,10.614181
1.0,23,10.621452
0.0,22,10.62832
0.0,434,10.766419
1.0,12,10.770297
1.0,28,10.779296
0.0,15,10.784166
0.0,244,10.860997
1.0,14,10.865376
1.0,26,10.873469
1.0,23,10.880806
0.0,39,10.892885
1.0,11,10.896436
1.0,27,10.904908
0.0,17,10.910256
0.0,62,10.929842
1.0,12,10.933969
1.0,27,10.9424
1.0,27,10.95096
1.0,105,10.984247
0.0,7,10.986401
1.0,25,10.994603
1.0,25,11.002368
0.0,21,11.009129
1.0,12,11.012865
0.0,8,11.015399
1.0,23,11.022644
0.0,2,11.023273
1.0,13,11.02744
1.0,25,11.03586
1.0,25,11.043742
0.0,1000,11.362249
1.0,11,11.36592
1.0,27,11.374439
1.0,24,11.382669
0.0,302,11.478373
1.0,11,11.481742
1.0,25,11.489454
1.0,23,11.496711
0.0,35,11.507686
1.0,11,11.511088
1.0,25,11.518924
1.0,24,11.526283
0.0,201,11.5901
1.0,11,11.59351
1.0,27,11.602001
0.0,7,11.604281
0.0,29,11.613297
1.0,11,11.616885
1.0,26,11.625057
1.0,28,11.633839
1.0,69,11.655692
1.0,13,11.659896
0.0,6,11.661835
1.0,23,11.669013
0.0,74,11.692969
1.0,11,11.696546
1.0,32,11.707083
1.0,26,11.71537
0.0,96,11.745409
0.0,2,11.746038
1.0,23,11.753259
1.0,25,11.761117
1.0,56,11.778778
1.0,11,11.782226
1.0,23,11.78943
1.0,30,11.798783
1.0,39,11.811194
1.0,12,11.814941
0.0,23,11.822203
1.0,24,11.829802
1.0,40,11.842461
1.0,16,11.847503
1.0,23,11.854694
1.0,25,11.862583
1.0,38,11.874461
1.0,13,11.878484
1.0,23,11.885664
0.0,17,11.891585
1.0,40,11.90438
0.0,11,11.907757
0.0,18,11.913457
1.0,25,11.921479
1.0,40,11.933959
1.0,13,11.937944
1.0,27,11.94638
0.0,19,11.952408
0.0,6,11.954382
1.0,16,11.959387
1.0,25,11.96735
1.0,23,11.974604
0.0,8,11.977133
1.0,12,11.980919
1.0,31,11.990941
1.0,25,11.998878
0.0,29,12.007986
0.0,7,12.010142
1.0,23,12.017915
1.0,29,12.027452
0.0,17,12.033165
1.0,13,12.037534
1.0,25,12.045241
1.0,25,12.053312
1.0,42,12.066768
1.0,15,12.071526
1.0,29,12.080901
1.0,32,12.090909
1.0,44,12.104636
1.0,11,12.108118
1.0,30,12.117626
1.0,23,12.124878
0.0,11,12.128338
1.0,14,12.132708
1.0,24,12.140233
1.0,25,12.148144
0.0,27,12.156581
1.0,15,12.161292
0.0,15,12.165987
0.0,8,12.16844
0.0,6,12.170314
1.0,11,12.173684
0.0,14,12.178187
1.0,25,12.18591
0.0,10,12.188956
1.0,13,12.193154
0.0,23,12.200347
1.0,25,12.208194
0.0,27,12.216635
0.0,2,12.21726
1.0,23,12.2248
1.0,23,12.232008
1.0,43,12.245587
1.0,13,12.249717
1.0,23,12.257064
0.0,14,12.261362
1.0,47,12.276142
1.0,11,12.279592
1.0,23,12.286978
1.0,27,12.295414
1.0,42,12.308873
1.0,11,12.312324
1.0,23,12.320031
0.0,10,12.323383
0.0,21,12.330009
1.0,11,12.333653
1.0,24,12.341653
1.0,23,12.348949
1.0,41,12.361881
0.0,9,12.364666
1.0,27,12.373182
1.0,23,12.380352
1.0,46,12.394767
1.0,11,12.398193
0.0,15,12.402964
1.0,23,12.410296
0.0,4,12.411535
1.0,14,12.415899
1.0,23,12.423079
1.0,26,12.431264
1.0,44,12.445006
1.0,11,12.448538
0.0,16,12.453539
1.0,25,12.461322
1.0,57,12.478884
0.0,8,12.481469
1.0,23,12.488594
1.0,26,12.49714
1.0,44,12.511009
1.0,12,12.51477
1.0,23,12.522064
1.0,27,12.530456
1.0,54,12.547492
1.0,14,12.552204
1.0,23,12.559527
1.0,27,12.568112
0.0,17,12.573313
1.0,11,12.576841
1.0,23,12.584224
1.0,27,12.592661
1.0,42,12.605986
1.0,11,12.609394
1.0,23,12.616588
1.0,25,12.624672
1.0,40,12.637435
1.0,11,12.640822
1.0,23,12.648394
0.0,9,12.651329
1.0,47,12.66642
1.0,13,12.67075
1.0,25,12.678842
1.0,23,12.686047
1.0,45,12.700076
0.0,6,12.701993
1.0,26,12.71019
1.0,25,12.718025
1.0,44,12.73193
1.0,12,12.73574
1.0,29,12.744829
0.0,10,12.748025
0.0,6,12.749901
1.0,12,12.753632
1.0,23,12.760884
1.0,23,12.768011
0.0,6,12.769882
1.0,11,12.773287
0.0,17,12.778776
0.0,6,12.780651
0.0,174,12.834961
1.0,13,12.839001
1.0,23,12.846282
1.0,30,12.855494
1.0,42,12.868865
1.0,11,12.872272
0.0,9,12.875184
1.0,24,12.88265
1.0,53,12.899338
1.0,12,12.903173
1.0,25,12.910907
1.0,27,12.919195
0.0,2,12.919862
1.0,11,12.923333
1.0,23,12.930529
0.0,12,12.93429
1.0,47,12.949786
0.0,9,12.952784
0.0,19,12.958604
0.0,10,12.961773
1.0,38,12.974617
1.0,15,12.979884
0.0,16,12.985167
1.0,24,12.992868
1.0,43,13.006392
1.0,12,13.010102
1.0,25,13.017996
1.0,23,13.025156
0.0,16,13.030179
1.0,14,13.0349
1.0,23,13.042272
0.0,16,13.047258
1.0,44,13.061605
0.0,2,13.062258
1.0,25,13.070122
0.0,23,13.077583
1.0,39,13.089876
1.0,11,13.093449
1.0,25,13.101213
0.0,22,13.108477
1.0,42,13.121938
1.0,13,13.126116
0.0,21,13.132752
1.0,23,13.140067
1.0,42,13.153221
1.0,12,13.156995
1.0,29,13.16615
1.0,24,13.173538
0.0,21,13.179933
1.0,13,13.183944
1.0,27,13.192223
0.0,12,13.195884
0.0,23,13.203123
1.0,11,13.206555
1.0,23,13.213591
0.0,20,13.220052
0.0,33,13.230543
1.0,11,13.233918
1.0,25,13.241723
1.0,23,13.248928
1.0,40,13.261607
1.0,11,13.265676
0.0,12,13.269378
1.0,27,13.27798
1.0,52,13.294634
1.0,11,13.298258
1.0,23,13.305389
0.0,6,13.307218
0.0,39,13.319506
1.0,11,13.322869
0.0,10,13.326032
1.0,25,13.333742
0.0,10,13.336857
0.0,7,13.339
1.0,30,13.348621
0.0,10,13.351707
0.0,10,13.354915
1.0,11,13.35833
1.0,25,13.365986
1.0,31,13.375677
1.0,43,13.389291
1.0,11,13.392783
1.0,27,13.40126
1.0,25,13.409066
1.0,42,13.422287
1.0,12,13.426111
1.0,28,13.434792
1.0,23,13.442036
0.0,36,13.453321
1.0,12,13.457126
1.0,24,13.464662
0.0,19,13.470693
1.0,40,13.483318
1.0,11,13.486671
1.0,26,13.495012
1.0,31,13.504789
0.0,25,13.51252
1.0,13,13.51665
0.0,12,13.520618
1.0,26,13.528673
0.0,17,13.534412
1.0,11,13.537937
1.0,27,13.546381
1.0,26,13.554623
0.0,11,13.558038
1.0,11,13.561732
1.0,26,13.570157
0.0,14,13.574626
1.0,46,13.590094
1.0,11,13.593513
1.0,33,13.604663
1.0,25,13.612903
1.0,43,13.626876
0.0,6,13.628745
0.0,6,13.630622
1.0,25,13.638528
1.0,59,13.657008
0.0,9,13.659816
1.0,25,13.66761
1.0,25,13.675432
0.0,17,13.680758
1.0,11,13.684177
1.0,26,13.692544
1.0,23,13.699764
1.0,40,13.712928
1.0,11,13.716373
1.0,26,13.724534
1.0,23,13.731772
1.0,38,13.743819
1.0,11,13.747242
1.0,27,13.755657
1.0,27,13.764072
1.0,45,13.777941
1.0,11,13.781382
1.0,25,13.789257
1.0,31,13.7989
1.0,40,13.811349
0.0,6,13.813298
0.0,12,13.816954
1.0,27,13.825355
0.0,11,13.828755
0.0,8,13.831233
1.0,30,13.840464
1.0,27,13.848983
0.0,36,13.860344
1.0,11,13.86375
1.0,27,13.872196
0.0,17,13.877654
1.0,49,13.893024
1.0,15,13.898282
1.0,25,13.906221
0.0,17,13.91158
0.0,670,14.123017
1.0,11,14.126442
1.0,23,14.133847
1.0,23,14.141077
0.0,14,14.145359
1.0,11,14.148962
1.0,24,14.156394
1.0,24,14.163899
0.0,616,14.359025
1.0,13,14.363118
1.0,30,14.372308
0.0,6,14.374219
0.0,44,14.387851
1.0,11,14.391308
1.0,25,14.399143
1.0,28,14.407863
1.0,42,14.421008
1.0,11,14.4244
1.0,25,14.432067
0.0,4,14.433385
1.0,43,14.446791
1.0,11,14.450383
1.0,25,14.458262
0.0,15,14.462983
1.0,38,14.474981
1.0,13,14.479281
1.0,32,14.489246
0.0,4,14.490515
1.0,39,14.502766
0.0,8,14.505362
1.0,23,14.512604
1.0,23,14.520097
0.0,34,14.531285
1.0,11,14.535196
0.0,14,14.539554
1.0,29,14.548684
1.0,40,14.562027
1.0,17,14.567325
1.0,25,14.575214
0.0,7,14.577516
1.0,40,14.590203
1.0,12,14.593942
0.0,12,14.597696
0.0,21,14.604359
1.0,39,14.616485
1.0,12,14.620281
1.0,23,14.627437
1.0,29,14.636517
0.0,37,14.648014
0.0,6,14.649953
1.0,23,14.657125
1.0,28,14.665868
0.0,36,14.676904
1.0,11,14.680296
1.0,27,14.688611
1.0,23,14.695779
1.0,46,14.710119
1.0,11,14.71355
0.0,17,14.718787
1.0,25,14.726716
0.0,23,14.733957
1.0,11,14.737417
1.0,25,14.745089
1.0,23,14.752384
0.0,4,14.753609
1.0,11,14.756994
0.0,19,14.762981
1.0,25,14.770832
0.0,14,14.775235
0.0,6,14.777166
0.0,19,14.783181
1.0,25,14.791019
1.0,45,14.805042
1.0,11,14.808428
1.0,25,14.816255
1.0,25,14.824099
0.0,47,14.838928
1.0,11,14.842582
1.0,32,14.853023
1.0,25,14.860847
0.0,14,14.865684
1.0,11,14.869222
1.0,30,14.878625
1.0,27,14.887147
1.0,44,14.90101
1.0,11,14.904518
1.0,29,14.913536
1.0,25,14.921324
0.0,4,14.922547
1.0,11,14.926105
1.0,28,14.93487
1.0,26,14.943103
1.0,44,14.956928
1.0,16,14.961931
1.0,26,14.97016
1.0,30,14.979584
1.0,48,14.994832
1.0,11,14.998223
1.0,23,15.005573
1.0,27,15.014084
0.0,21,15.020658
1.0,12,15.024685
1.0,30,15.034332
1.0,25,15.042347
0.0,31,15.052204
1.0,11,15.055663
1.0,25,15.063738
1.0,25,15.071577
1.0,41,15.084705
1.0,13,15.088785
1.0,24,15.096303
1.0,25,15.104098
0.0,21,15.110579
0.0,6,15.112483
1.0,23,15.119681
1.0,30,15.129525
1.0,43,15.143298
1.0,15,15.147982
1.0,27,15.156659
1.0,24,15.164393
1.0,39,15.177341
1.0,11,15.180791
1.0,25,15.188732
1.0,24,15.19642
1.0,46,15.21077
1.0,11,15.214246
0.0,7,15.216419
1.0,27,15.224851
1.0,42,15.238248
1.0,13,15.242342
1.0,26,15.25048
0.0,18,15.256078
1.0,42,15.269271
1.0,13,15.273324
1.0,25,15.281111
1.0,25,15.288884
1.0,48,15.303897
1.0,11,15.307445
1.0,30,15.316861
1.0,31,15.326638
1.0,41,15.339646
1.0,11,15.34307
0.0,19,15.349079
0.0,9,15.351815
0.0,23,15.3592
1.0,11,15.362719
1.0,26,15.370829
1.0,25,15.378641
1.0,43,15.392118
1.0,11,15.395568
1.0,29,15.405528
1.0,23,15.412686
1.0,49,15.427982
0.0,7,15.430232
1.0,27,15.43886
0.0,23,15.446106
1.0,58,15.464277
1.0,11,15.467995
1.0,23,15.475243
1.0,25,15.483632
0.0,23,15.490746
1.0,11,15.49439
0.0,17,15.500122
1.0,26,15.508547
1.0,42,15.521827
1.0,11,15.525303
1.0,26,15.533437
1.0,25,15.541544
1.0,38,15.553774
0.0,9,15.55656
0.0,4,15.557781
0.0,19,15.56398
1.0,44,15.577928
1.0,14,15.582556
0.0,21,15.589035
1.0,27,15.597444
1.0,41,15.610317
1.0,11,15.613769
1.0,23,15.620999
1.0,27,15.629402
1.0,41,15.64237
1.0,12,15.646133
1.0,29,15.655165
1.0,27,15.663667
1.0,40,15.676001
1.0,15,15.680584
1.0,25,15.688333
0.0,6,15.690284
1.0,43,15.703537
1.0,12,15.707234
1.0,31,15.716752
0.0,18,15.722414
1.0,42,15.736468
0.0,8,15.738918
1.0,26,15.746971
1.0,25,15.754627
1.0,42,15.767894
1.0,11,15.771383
1.0,25,15.779279
0.0,10,15.78264
1.0,46,15.796845
1.0,13,15.801109
1.0,25,15.809201
1.0,27,15.817767
0.0,27,15.826592
1.0,11,15.830157
1.0,29,15.839123
1.0,25,15.846901
0.0,8,15.849558
1.0,11,15.853008
0.0,21,15.859446
1.0,23,15.866683
0.0,9,15.869475
0.0,6,15.871384
1.0,33,15.88173
1.0,25,15.889678
1.0,40,15.902306
1.0,12,15.906112
1.0,23,15.913286
0.0,8,15.915874
0.0,34,15.926557
1.0,11,15.929977
1.0,25,15.93802
1.0,31,15.947775
1.0,42,15.960923
0.0,7,15.963097
1.0,27,15.971602
1.0,25,15.979617
0.0,23,15.98679
0.0,6,15.988622
0.0,16,15.993912
0.0,18,15.999685
0.0,10,16.002773
1.0,11,16.006103
1.0,27,16.014702
1.0,24,16.022278
1.0,41,16.035317
1.0,11,16.038857
0.0,12,16.042531
1.0,25,16.050406
0.0,25,16.058303
1.0,11,16.062137
1.0,27,16.07061
1.0,26,16.079109
1.0,50,16.09459
1.0,13,16.099035
1.0,23,16.106206
0.0,4,16.107463
1.0,39,16.120491
0.0,2,16.121129
1.0,26,16.129915
0.0,18,16.135901
0.0,28,16.145245
1.0,11,16.148698
1.0,24,16.156386
1.0,26,16.164534
0.0,23,16.171708
1.0,15,16.176395
1.0,25,16.184224
1.0,23,16.191437
1.0,42,16.204551
0.0,2,16.205186
1.0,27,16.21366
1.0,27,16.222074
1.0,46,16.236718
1.0,11,16.24014
1.0,27,16.248607
1.0,29,16.257703
1.0,41,16.270471
1.0,12,16.274209
1.0,23,16.281324
0.0,8,16.283803
1.0,40,16.296164
1.0,11,16.299557
1.0,24,16.307159
1.0,25,16.314852
1.0,40,16.32729
1.0,13,16.33173
1.0,25,16.339841
0.0,16,16.344738
0.0,23,16.35193
1.0,12,16.355694
1.0,27,16.364142
0.0,20,16.370401
1.0,42,16.383564
1.0,16,16.388463
1.0,25,16.396233
1.0,27,16.404804
1.0,44,16.418628
1.0,11,16.422065
1.0,25,16.429869
1.0,23,16.43747
1.0,44,16.451542
1.0,14,16.456103
1.0,29,16.465375
1.0,27,16.473843
1.0,40,16.486435
1.0,11,16.489866
0.0,8,16.492357
1.0,29,16.501291
0.0,19,16.507217
1.0,11,16.510766
1.0,27,16.519043
1.0,25,16.527216
1.0,41,16.540277
1.0,16,16.545171
1.0,23,16.552534
1.0,23,16.559609
1.0,41,16.572507
1.0,12,16.576361
1.0,27,16.584887
1.0,25,16.592626
0.0,9,16.59547
1.0,14,16.600471
1.0,23,16.607604
1.0,27,16.616033
0.0,19,16.622015
1.0,11,16.625526
0.0,7,16.627685
0.0,17,16.632987
0.0,6,16.634895
1.0,11,16.63836
1.0,23,16.645755
1.0,25,16.653495
1.0,40,16.665964
1.0,12,16.669814
1.0,23,16.676939
1.0,25,16.684798
0.0,12,16.688601
1.0,13,16.692641
1.0,23,16.699773
1.0,23,16.70699
0.0,30,16.716329
1.0,14,16.72074
1.0,30,16.730297
1.0,26,16.738427
1.0,41,16.751869
1.0,14,16.756371
1.0,25,16.764673
1.0,27,16.773203
1.0,40,16.785752
1.0,11,16.789197
1.0,23,16.796416
1.0,27,16.804934
0.0,9,16.807685
1.0,11,16.811212
1.0,25,16.819029
1.0,23,16.826286
1.0,47,16.841062
1.0,15,16.84579
1.0,25,16.853712
1.0,25,16.861517
0.0,11,16.865043
1.0,14,16.869502
1.0,27,16.877929
1.0,31,16.887733
1.0,45,16.901904
1.0,11,16.90541
1.0,31,16.915108
1.0,25,16.92298
0.0,37,16.935021
1.0,13,16.939279
1.0,24,16.946721
1.0,26,16.954804
1.0,40,16.967482
1.0,12,16.971335
1.0,26,16.979407
0.0,19,16.985624
1.0,53,17.002274
1.0,12,17.006137
1.0,24,17.013691
0.0,8,17.016135
1.0,48,17.031044
0.0,5,17.032654
1.0,29,17.042216
1.0,26,17.050502
0.0,10,17.053883
1.0,15,17.058663
1.0,27,17.067522
0.0,16,17.073098
1.0,53,17.090449
1.0,11,17.094267
1.0,28,17.103267
1.0,24,17.110772
1.0,45,17.124787
1.0,13,17.128912
0.0,23,17.136176
1.0,28,17.144914
1.0,38,17.156671
1.0,11,17.160135
1.0,28,17.168768
0.0,16,17.17377
1.0,40,17.185971
1.0,11,17.189342
0.0,4,17.190616
1.0,23,17.197804
1.0,42,17.211116
1.0,11,17.214504
1.0,24,17.221962
1.0,26,17.230273
0.0,11,17.233793
1.0,13,17.237797
1.0,31,17.24757
1.0,23,17.2548
1.0,41,17.2677
1.0,13,17.271699
0.0,14,17.276063
1.0,24,17.283725
1.0,45,17.297717
1.0,16,17.302763
1.0,25,17.310631
0.0,8,17.313185
1.0,43,17.326764
1.0,13,17.330768
1.0,26,17.339062
1.0,23,17.346319
0.0,9,17.349087
1.0,11,17.352657
1.0,26,17.360871
1.0,23,17.368289
1.0,48,17.383986
1.0,11,17.387395
0.0,8,17.39002
1.0,28,17.399304
0.0,21,17.406119
1.0,12,17.409812
1.0,23,17.416907
1.0,27,17.425395
1.0,43,17.438947
1.0,13,17.443029
1.0,28,17.451854
1.0,28,17.460678
0.0,9,17.463556
1.0,13,17.467558
1.0,27,17.476014
1.0,27,17.484581
0.0,33,17.495195
1.0,11,17.498612
1.0,23,17.505878
1.0,25,17.51394
1.0,50,17.529573
1.0,13,17.533756
1.0,24,17.541551
1.0,27,17.550402
0.0,13,17.554775
1.0,12,17.558787
1.0,25,17.566828
1.0,23,17.573969
0.0,17,17.579642
1.0,13,17.583749
1.0,26,17.592101
1.0,24,17.599633
0.0,13,17.603732
1.0,13,17.607802
1.0,26,17.61588
1.0,29,17.625282
1.0,42,17.638446
1.0,14,17.642869
0.0,6,17.644746
1.0,27,17.653207
0.0,12,17.656994
1.0,11,17.660426
1.0,23,17.667695
0.0,7,17.669835
1.0,48,17.684771
1.0,11,17.688208
1.0,25,17.695994
1.0,25,17.704132
1.0,41,17.717392
0.0,6,17.719263
