# {"t_start": 1639979816.6470468, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.115636
1.0,4,0.11592
1.0,4,0.116203
1.0,6,0.116609
1.0,4,0.116889
1.0,4,0.117169
1.0,4,0.11745
1.0,7,0.117927
1.0,4,0.118213
1.0,9,0.118802
1.0,4,0.119083
1.0,6,0.119493
1.0,4,0.119775
1.0,4,0.120054
1.0,4,0.120337
1.0,4,0.120619
1.0,4,0.1209
1.0,4,0.121185
1.0,4,0.121467
1.0,4,0.121818
1.0,4,0.122103
1.0,8,0.122636
1.0,4,0.122918
1.0,4,0.123204
1.0,4,0.123486
1.0,4,0.123764
1.0,4,0.124048
1.0,4,0.124332
1.0,4,0.124616
1.0,4,0.124898
1.0,4,0.12518
1.0,4,0.12546
1.0,4,0.125747
1.0,4,0.126031
1.0,4,0.126315
1.0,11,0.127037
1.0,4,0.127319
1.0,6,0.127729
1.0,6,0.128133
1.0,4,0.12842
1.0,4,0.128705
1.0,4,0.128987
1.0,6,0.129393
1.0,4,0.129677
1.0,6,0.130088
1.0,6,0.130495
1.0,7,0.130962
1.0,6,0.131369
1.0,4,0.13165
1.0,4,0.131933
1.0,4,0.132212
1.0,4,0.132491
1.0,8,0.13302
1.0,4,0.133304
1.0,6,0.133715
1.0,4,0.134001
1.0,4,0.134282
1.0,4,0.134565
1.0,4,0.134849
1.0,4,0.135133
1.0,6,0.13554
1.0,6,0.13595
1.0,4,0.136233
1.0,4,0.136513
1.0,4,0.136796
1.0,6,0.137202
1.0,4,0.137485
1.0,4,0.137771
1.0,4,0.138054
1.0,4,0.138333
1.0,4,0.138618
1.0,4,0.138905
1.0,4,0.139186
1.0,4,0.13947
1.0,4,0.139753
1.0,6,0.140156
1.0,4,0.140439
1.0,4,0.140717
1.0,4,0.140999
1.0,4,0.141284
1.0,8,0.141882
1.0,4,0.142167
1.0,4,0.142446
1.0,4,0.142728
1.0,7,0.143199
1.0,4,0.143481
1.0,4,0.143767
0.0,18,0.144924
1.0,4,0.145209
1.0,4,0.145496
1.0,6,0.145908
1.0,4,0.146194
1.0,6,0.146603
1.0,4,0.146888
1.0,4,0.147171
1.0,4,0.147452
1.0,6,0.147863
1.0,4,0.148146
1.0,4,0.148428
1.0,4,0.148712
1.0,4,0.148994
1.0,6,0.1494
1.0,4,0.149682
1.0,4,0.14999
1.0,4,0.150365
1.0,6,0.150778
1.0,4,0.151063
1.0,10,0.151719
1.0,4,0.152004
1.0,4,0.152285
1.0,4,0.152567
1.0,6,0.152972
1.0,4,0.153254
1.0,4,0.153539
1.0,4,0.153825
1.0,4,0.15411
1.0,4,0.15439
1.0,4,0.154672
1.0,4,0.154955
1.0,4,0.155237
1.0,4,0.155518
1.0,4,0.155801
1.0,4,0.156081
1.0,6,0.156489
1.0,4,0.156773
1.0,4,0.157052
1.0,8,0.157585
1.0,4,0.157874
1.0,4,0.158161
1.0,4,0.158444
1.0,4,0.158728
1.0,4,0.159009
1.0,4,0.159292
1.0,4,0.159573
1.0,6,0.159978
1.0,4,0.160258
1.0,6,0.160669
1.0,6,0.161077
1.0,4,0.161362
1.0,4,0.161645
1.0,4,0.161931
1.0,4,0.162215
1.0,4,0.1625
1.0,4,0.162782
1.0,6,0.163189
1.0,4,0.163474
1.0,4,0.163757
1.0,4,0.164042
1.0,6,0.164444
1.0,4,0.164726
1.0,4,0.165009
0.0,64,0.169114
1.0,4,0.169405
1.0,4,0.169689
1.0,4,0.169976
1.0,4,0.170254
1.0,4,0.170535
1.0,6,0.170941
1.0,4,0.171223
1.0,4,0.171506
1.0,4,0.171788
1.0,4,0.172067
1.0,4,0.172348
1.0,4,0.172631
1.0,4,0.17291
1.0,4,0.173192
1.0,4,0.173474
1.0,4,0.173758
1.0,4,0.174041
1.0,4,0.174322
1.0,4,0.174602
1.0,4,0.174881
1.0,4,0.17516
1.0,4,0.175439
1.0,4,0.17575
1.0,4,0.176032
1.0,4,0.176312
1.0,6,0.176715
1.0,4,0.177099
1.0,4,0.177379
1.0,4,0.177659
1.0,4,0.177945
1.0,4,0.178231
1.0,4,0.178514
1.0,4,0.178796
1.0,6,0.179205
1.0,8,0.179736
1.0,4,0.180019
1.0,4,0.180296
1.0,4,0.18058
1.0,4,0.180857
1.0,4,0.181136
1.0,4,0.181418
1.0,4,0.181703
1.0,4,0.181993
1.0,4,0.182264
1.0,4,0.182533
1.0,4,0.182806
1.0,4,0.183078
1.0,4,0.183385
1.0,4,0.183659
1.0,4,0.183936
1.0,4,0.184211
1.0,4,0.184487
1.0,4,0.184762
1.0,4,0.185037
1.0,4,0.185312
1.0,4,0.185586
1.0,4,0.185865
0.0,62,0.189713
1.0,4,0.189996
1.0,4,0.190271
0.0,30,0.19219
1.0,4,0.19247
1.0,4,0.192749
1.0,8,0.193272
1.0,9,0.193851
1.0,4,0.194131
1.0,4,0.194407
1.0,8,0.194924
1.0,4,0.195202
1.0,6,0.195602
1.0,4,0.195879
1.0,4,0.196156
1.0,6,0.196553
1.0,4,0.196828
1.0,4,0.197106
1.0,8,0.197625
1.0,12,0.198445
1.0,4,0.198761
1.0,4,0.199037
0.0,11,0.199737
1.0,6,0.200136
1.0,4,0.200414
1.0,4,0.200691
1.0,4,0.200968
1.0,8,0.201489
1.0,4,0.201771
1.0,4,0.202051
1.0,4,0.202324
1.0,4,0.202597
1.0,4,0.202876
1.0,4,0.203156
1.0,4,0.203433
1.0,4,0.203711
1.0,4,0.203987
1.0,4,0.204264
1.0,4,0.20454
1.0,4,0.204818
1.0,6,0.205219
1.0,6,0.205614
1.0,4,0.205896
1.0,4,0.206174
1.0,4,0.206482
1.0,4,0.20676
1.0,4,0.207035
1.0,4,0.207311
1.0,4,0.207586
1.0,7,0.208047
1.0,4,0.208323
1.0,6,0.20872
1.0,7,0.209176
1.0,4,0.209452
1.0,6,0.209856
1.0,4,0.210134
1.0,4,0.21041
1.0,4,0.210684
1.0,6,0.211082
1.0,4,0.211361
1.0,4,0.211637
1.0,4,0.211913
1.0,4,0.212315
1.0,4,0.212595
1.0,4,0.212873
1.0,4,0.213151
1.0,6,0.213551
0.0,99,0.219775
1.0,4,0.220057
1.0,4,0.220336
1.0,8,0.220853
1.0,4,0.221165
1.0,4,0.221442
1.0,4,0.221723
1.0,4,0.222003
1.0,4,0.222279
1.0,4,0.222557
1.0,4,0.222833
1.0,4,0.223109
1.0,4,0.223385
1.0,8,0.223905
1.0,6,0.224305
1.0,4,0.224581
1.0,4,0.224859
1.0,4,0.225135
1.0,4,0.225412
1.0,4,0.225688
1.0,4,0.225969
1.0,6,0.226372
1.0,6,0.226773
1.0,4,0.227047
1.0,4,0.22733
1.0,4,0.227607
1.0,4,0.227885
1.0,4,0.228161
1.0,4,0.228438
1.0,4,0.228714
1.0,4,0.228992
1.0,4,0.229305
1.0,6,0.229706
1.0,4,0.229985
1.0,4,0.230263
1.0,4,0.230538
1.0,6,0.23094
1.0,6,0.231342
1.0,4,0.231616
1.0,4,0.231894
1.0,6,0.232293
1.0,4,0.23257
1.0,4,0.232848
1.0,9,0.233425
1.0,4,0.233706
1.0,4,0.233986
1.0,6,0.234385
1.0,4,0.234662
1.0,4,0.234939
1.0,4,0.235216
1.0,8,0.235737
1.0,4,0.236016
1.0,4,0.23629
1.0,4,0.236565
1.0,4,0.236843
1.0,6,0.237279
1.0,4,0.237558
1.0,4,0.237841
1.0,4,0.238121
1.0,4,0.238398
1.0,4,0.238677
1.0,6,0.239077
1.0,4,0.239352
1.0,4,0.239631
1.0,4,0.239909
1.0,4,0.240188
1.0,6,0.240589
1.0,4,0.240867
0.0,88,0.246648
1.0,6,0.247054
1.0,4,0.24746
1.0,4,0.247737
1.0,4,0.248014
1.0,6,0.248412
1.0,4,0.248688
1.0,4,0.248963
1.0,4,0.249238
1.0,4,0.249511
1.0,4,0.249823
1.0,4,0.250099
1.0,4,0.250375
1.0,4,0.250643
1.0,4,0.250919
1.0,4,0.251192
1.0,6,0.25159
1.0,4,0.251867
1.0,6,0.252265
1.0,4,0.252542
1.0,4,0.252818
1.0,4,0.253094
1.0,8,0.253647
1.0,4,0.253928
1.0,4,0.254205
1.0,6,0.254599
1.0,4,0.25487
1.0,4,0.255144
1.0,4,0.255419
1.0,4,0.255695
1.0,4,0.255967
1.0,4,0.256242
1.0,8,0.256759
1.0,4,0.257032
1.0,4,0.257307
1.0,4,0.25758
1.0,6,0.257976
1.0,4,0.258253
1.0,4,0.258529
1.0,6,0.258925
1.0,4,0.259202
1.0,6,0.259598
1.0,4,0.259873
1.0,4,0.260149
1.0,4,0.260424
1.0,4,0.260696
1.0,4,0.260972
1.0,6,0.261406
1.0,4,0.261681
1.0,4,0.261962
1.0,6,0.262362
1.0,4,0.262638
1.0,4,0.262912
1.0,4,0.263185
1.0,4,0.26346
1.0,4,0.263738
1.0,4,0.264012
1.0,4,0.264288
1.0,4,0.264566
1.0,6,0.264965
1.0,6,0.265364
1.0,4,0.265638
1.0,4,0.265918
1.0,4,0.266193
1.0,4,0.26647
1.0,4,0.266746
1.0,4,0.26702
1.0,4,0.267298
1.0,6,0.267696
1.0,4,0.267971
1.0,4,0.268244
1.0,4,0.268538
1.0,4,0.26883
1.0,4,0.269103
1.0,8,0.26962
1.0,4,0.269898
1.0,4,0.270174
1.0,4,0.27045
1.0,4,0.270728
1.0,8,0.271238
1.0,4,0.271514
1.0,4,0.271787
1.0,4,0.272059
1.0,4,0.272334
1.0,4,0.272609
1.0,4,0.272882
1.0,4,0.273158
1.0,4,0.273431
1.0,4,0.273709
1.0,4,0.273986
1.0,4,0.274262
1.0,4,0.274537
1.0,6,0.27493
1.0,4,0.275206
1.0,4,0.275482
1.0,4,0.275756
1.0,6,0.276152
1.0,4,0.276449
1.0,4,0.276736
1.0,4,0.277011
1.0,4,0.277287
1.0,8,0.277801
1.0,4,0.278077
1.0,4,0.278351
1.0,4,0.278625
1.0,4,0.278901
1.0,4,0.279174
1.0,4,0.279447
1.0,4,0.279722
1.0,4,0.279998
1.0,4,0.280274
1.0,4,0.28055
1.0,4,0.280826
1.0,4,0.2811
1.0,4,0.281373
1.0,4,0.281651
1.0,4,0.28193
1.0,6,0.282368
1.0,4,0.282736
1.0,4,0.28301
1.0,4,0.283285
1.0,4,0.283561
1.0,4,0.283872
1.0,6,0.284266
1.0,4,0.284544
1.0,4,0.284819
1.0,4,0.285094
1.0,4,0.285371
1.0,6,0.285769
1.0,6,0.286166
1.0,6,0.286564
1.0,4,0.286839
1.0,4,0.287114
1.0,4,0.287389
1.0,4,0.287661
1.0,4,0.287936
1.0,4,0.288213
1.0,4,0.288486
1.0,4,0.288758
1.0,4,0.289032
1.0,10,0.289666
1.0,4,0.289943
1.0,4,0.29022
1.0,4,0.290495
1.0,4,0.290768
1.0,8,0.291287
1.0,4,0.291562
1.0,4,0.291874
1.0,4,0.29215
1.0,6,0.292545
1.0,4,0.292821
1.0,4,0.293095
1.0,4,0.29337
1.0,4,0.293644
1.0,4,0.293924
1.0,4,0.294202
1.0,4,0.294474
1.0,4,0.294748
1.0,4,0.29502
1.0,4,0.295292
1.0,4,0.295566
1.0,4,0.295838
1.0,6,0.296242
1.0,4,0.29652
1.0,4,0.296798
1.0,4,0.297072
1.0,6,0.297469
1.0,4,0.297749
1.0,4,0.298024
1.0,4,0.298302
1.0,4,0.298576
1.0,4,0.298854
1.0,4,0.299129
1.0,4,0.299405
1.0,4,0.29968
1.0,4,0.29999
1.0,4,0.300265
1.0,6,0.30066
1.0,6,0.301059
1.0,6,0.301456
1.0,4,0.301735
1.0,4,0.30201
1.0,4,0.302286
1.0,6,0.302687
1.0,6,0.303087
1.0,4,0.303363
1.0,4,0.303638
1.0,4,0.303911
1.0,6,0.304309
1.0,4,0.304584
1.0,4,0.30486
1.0,4,0.305136
1.0,4,0.30541
1.0,4,0.305685
1.0,4,0.305964
1.0,4,0.306239
1.0,4,0.306515
1.0,4,0.30679
1.0,6,0.30718
1.0,4,0.307453
1.0,4,0.307761
1.0,4,0.308038
1.0,4,0.308313
1.0,4,0.308588
1.0,4,0.308865
1.0,4,0.30914
1.0,4,0.309415
1.0,4,0.309692
1.0,4,0.309976
1.0,6,0.310373
1.0,4,0.310653
1.0,6,0.311054
1.0,4,0.311331
1.0,6,0.311726
1.0,4,0.312003
1.0,4,0.312281
1.0,4,0.312557
1.0,4,0.312833
1.0,4,0.313108
1.0,7,0.313561
1.0,4,0.313837
1.0,4,0.314117
1.0,8,0.314638
1.0,4,0.314916
1.0,8,0.315472
1.0,4,0.315749
1.0,4,0.316025
1.0,4,0.3163
1.0,4,0.316577
1.0,4,0.316854
1.0,4,0.317126
1.0,4,0.317403
1.0,4,0.317739
1.0,6,0.318136
1.0,6,0.318538
1.0,4,0.318818
1.0,9,0.319397
1.0,7,0.319855
1.0,4,0.320133
1.0,4,0.320408
1.0,4,0.320683
1.0,4,0.320961
1.0,8,0.321481
1.0,4,0.321757
1.0,4,0.322036
1.0,4,0.32231
1.0,4,0.322587
1.0,4,0.322863
1.0,6,0.323296
1.0,4,0.323572
1.0,6,0.323963
1.0,7,0.324418
1.0,4,0.324694
1.0,6,0.325093
1.0,4,0.325367
1.0,4,0.325641
1.0,4,0.325921
1.0,4,0.326199
1.0,4,0.326471
1.0,4,0.326748
1.0,4,0.327024
1.0,4,0.327294
1.0,4,0.327571
1.0,4,0.327848
1.0,4,0.328123
1.0,4,0.328407
1.0,4,0.328683
1.0,4,0.328959
1.0,8,0.329479
1.0,4,0.329754
1.0,4,0.330032
1.0,8,0.33059
1.0,6,0.330991
1.0,8,0.331511
1.0,4,0.331789
1.0,4,0.332065
1.0,4,0.332341
1.0,4,0.332617
1.0,4,0.332891
1.0,4,0.333164
1.0,4,0.333437
1.0,4,0.333714
1.0,8,0.334235
1.0,4,0.334507
1.0,4,0.334786
1.0,4,0.335061
1.0,4,0.335337
1.0,4,0.335613
1.0,6,0.336012
1.0,4,0.336286
1.0,4,0.336564
1.0,8,0.33708
1.0,4,0.337354
1.0,6,0.337759
1.0,4,0.338033
1.0,4,0.33831
1.0,4,0.338622
1.0,4,0.338897
1.0,4,0.339172
1.0,4,0.339449
1.0,4,0.339725
1.0,6,0.340123
1.0,4,0.3404
1.0,4,0.340675
1.0,4,0.34095
1.0,4,0.341228
1.0,4,0.341505
1.0,4,0.341784
1.0,8,0.342303
1.0,4,0.342578
1.0,4,0.34285
1.0,4,0.343126
1.0,6,0.343522
1.0,4,0.343797
1.0,4,0.344075
1.0,8,0.344591
1.0,4,0.344869
1.0,4,0.345146
1.0,4,0.345419
1.0,6,0.345822
1.0,4,0.3461
1.0,4,0.346376
1.0,4,0.346685
1.0,4,0.346962
1.0,4,0.347238
1.0,4,0.347512
1.0,4,0.34779
1.0,6,0.348186
1.0,4,0.348463
1.0,4,0.34874
1.0,4,0.349018
1.0,4,0.349294
1.0,4,0.349572
1.0,4,0.349852
1.0,4,0.350127
1.0,6,0.350525
1.0,4,0.350802
1.0,6,0.3512
1.0,6,0.351601
1.0,6,0.351997
1.0,4,0.352276
1.0,4,0.35255
1.0,6,0.353028
1.0,4,0.353307
1.0,4,0.353583
1.0,4,0.353901
1.0,4,0.354178
1.0,4,0.354454
1.0,4,0.35473
1.0,4,0.355007
1.0,4,0.355283
1.0,4,0.355559
1.0,4,0.355837
1.0,4,0.356114
1.0,4,0.356389
1.0,6,0.356786
1.0,4,0.357062
1.0,4,0.357338
1.0,4,0.357615
1.0,6,0.358021
1.0,4,0.3583
1.0,7,0.358759
1.0,4,0.359037
1.0,6,0.359436
1.0,4,0.35971
1.0,4,0.359986
1.0,6,0.360385
1.0,6,0.360783
1.0,4,0.361062
1.0,4,0.361338
1.0,4,0.361612
1.0,4,0.361925
1.0,6,0.362325
1.0,4,0.3626
1.0,4,0.362874
1.0,4,0.363152
1.0,4,0.363426
1.0,6,0.36382
1.0,6,0.364218
1.0,4,0.364492
1.0,4,0.364765
1.0,4,0.36504
1.0,4,0.365315
1.0,6,0.365717
1.0,4,0.365996
1.0,4,0.366269
1.0,4,0.366546
1.0,4,0.366823
1.0,4,0.367101
1.0,4,0.367378
1.0,4,0.36765
1.0,4,0.367925
1.0,4,0.368198
1.0,4,0.368473
1.0,4,0.368747
1.0,4,0.369022
1.0,4,0.369297
1.0,4,0.369572
1.0,4,0.369871
1.0,4,0.370162
1.0,4,0.370436
1.0,4,0.370709
1.0,4,0.370983
1.0,4,0.371258
1.0,6,0.371656
1.0,4,0.371932
1.0,4,0.372209
1.0,4,0.372486
1.0,4,0.372763
1.0,4,0.37304
1.0,6,0.373434
1.0,4,0.373716
1.0,4,0.373996
1.0,4,0.374274
1.0,4,0.374554
1.0,6,0.374952
1.0,4,0.375229
1.0,4,0.375506
1.0,4,0.375781
1.0,8,0.376302
1.0,6,0.376697
1.0,8,0.377214
1.0,4,0.377491
1.0,6,0.377927
1.0,4,0.378208
1.0,4,0.378484
1.0,4,0.378759
1.0,4,0.379036
1.0,4,0.379312
1.0,4,0.379584
1.0,8,0.380105
1.0,6,0.380502
1.0,4,0.380778
1.0,4,0.381056
1.0,4,0.381332
1.0,4,0.381607
1.0,4,0.381887
1.0,4,0.382166
1.0,7,0.38262
1.0,4,0.382897
1.0,4,0.383175
1.0,4,0.38345
1.0,6,0.383847
1.0,4,0.384123
1.0,4,0.3844
1.0,4,0.384673
1.0,6,0.385073
1.0,4,0.385382
1.0,6,0.385782
1.0,4,0.386058
1.0,4,0.386333
1.0,4,0.386604
1.0,12,0.387358
1.0,4,0.387633
1.0,4,0.388035
1.0,4,0.38831
1.0,6,0.388704
1.0,6,0.389103
1.0,4,0.389377
1.0,8,0.389933
1.0,6,0.390332
1.0,6,0.390729
1.0,4,0.391001
1.0,4,0.391277
1.0,4,0.391552
1.0,4,0.391827
1.0,4,0.392104
1.0,4,0.392381
1.0,6,0.392781
1.0,6,0.393212
1.0,6,0.393606
1.0,6,0.394002
1.0,4,0.39428
1.0,4,0.394556
1.0,4,0.39483
1.0,4,0.395106
1.0,4,0.395382
1.0,4,0.395657
1.0,6,0.396055
1.0,4,0.396331
1.0,6,0.396729
1.0,4,0.397007
1.0,6,0.397405
1.0,4,0.39768
1.0,6,0.398081
1.0,4,0.398362
1.0,4,0.398638
1.0,4,0.398914
1.0,6,0.399311
1.0,4,0.39959
1.0,4,0.399864
1.0,4,0.40014
1.0,4,0.40041
1.0,4,0.400721
1.0,4,0.400997
1.0,4,0.401272
1.0,4,0.401549
1.0,4,0.401826
1.0,4,0.402106
1.0,6,0.402503
1.0,11,0.403199
1.0,4,0.403476
1.0,4,0.40375
1.0,4,0.404026
1.0,4,0.404299
1.0,4,0.404575
1.0,4,0.404849
1.0,4,0.405126
1.0,4,0.405401
1.0,4,0.405675
1.0,4,0.405987
1.0,4,0.406265
1.0,4,0.406541
1.0,6,0.406937
1.0,4,0.407211
1.0,6,0.407607
1.0,6,0.408002
1.0,6,0.4084
1.0,4,0.408713
1.0,4,0.408992
1.0,4,0.409267
1.0,6,0.409663
1.0,4,0.409946
1.0,6,0.410347
1.0,4,0.410625
1.0,6,0.411018
1.0,4,0.411295
1.0,4,0.411571
1.0,6,0.411969
1.0,4,0.412247
1.0,4,0.412523
1.0,6,0.412917
1.0,4,0.413195
1.0,6,0.413596
1.0,4,0.413878
1.0,4,0.414156
1.0,4,0.414432
1.0,4,0.414705
1.0,4,0.414983
1.0,4,0.415259
1.0,4,0.415534
1.0,4,0.415812
1.0,4,0.416122
1.0,4,0.416395
1.0,4,0.416671
1.0,4,0.416943
1.0,4,0.417217
1.0,4,0.417491
1.0,4,0.41777
1.0,4,0.418051
1.0,4,0.418325
1.0,6,0.41872
1.0,4,0.418999
1.0,9,0.419572
1.0,10,0.420209
1.0,6,0.420609
1.0,4,0.420886
1.0,4,0.421162
1.0,4,0.421438
1.0,4,0.421718
1.0,6,0.422118
1.0,4,0.422397
1.0,4,0.422671
1.0,4,0.423023
1.0,4,0.423348
1.0,4,0.423624
1.0,4,0.423936
1.0,4,0.42421
1.0,4,0.424483
1.0,4,0.42476
1.0,4,0.425036
1.0,4,0.425308
1.0,4,0.425583
1.0,4,0.425861
1.0,4,0.426138
1.0,4,0.426415
1.0,6,0.426813
1.0,4,0.427089
1.0,6,0.427486
1.0,11,0.428178
1.0,4,0.428458
1.0,4,0.428735
1.0,4,0.429011
1.0,4,0.429286
1.0,6,0.429687
1.0,12,0.430458
1.0,4,0.430739
1.0,4,0.431015
1.0,4,0.431312
1.0,4,0.431604
1.0,4,0.431881
1.0,8,0.432399
1.0,4,0.432673
1.0,6,0.43307
1.0,4,0.433349
1.0,4,0.433623
1.0,4,0.433903
1.0,4,0.434182
1.0,6,0.434581
1.0,4,0.434857
1.0,6,0.435257
1.0,6,0.435654
1.0,4,0.435929
1.0,4,0.436204
1.0,4,0.436478
1.0,4,0.436753
1.0,4,0.43703
1.0,4,0.437304
1.0,4,0.437579
1.0,4,0.437861
1.0,6,0.438264
1.0,4,0.438539
1.0,4,0.438816
1.0,4,0.439127
1.0,6,0.439523
1.0,6,0.439922
1.0,4,0.440193
1.0,4,0.440467
1.0,4,0.440742
1.0,4,0.441019
1.0,6,0.441416
1.0,4,0.441693
1.0,4,0.441974
1.0,4,0.442249
1.0,4,0.442525
1.0,10,0.443166
1.0,9,0.443744
1.0,4,0.444023
1.0,6,0.444421
1.0,4,0.444695
1.0,4,0.444969
1.0,4,0.445247
1.0,4,0.445523
1.0,6,0.445926
1.0,4,0.446203
1.0,4,0.446476
1.0,8,0.447031
1.0,4,0.447306
1.0,4,0.447583
1.0,4,0.447858
1.0,4,0.448135
1.0,6,0.448529
1.0,4,0.448806
1.0,4,0.449081
1.0,4,0.449357
1.0,4,0.449634
1.0,4,0.449913
1.0,4,0.450191
1.0,4,0.450464
1.0,4,0.450739
1.0,4,0.451012
1.0,4,0.451288
1.0,8,0.451806
1.0,4,0.452082
1.0,4,0.452356
1.0,4,0.45263
1.0,4,0.452903
1.0,6,0.453333
1.0,6,0.453736
1.0,4,0.454012
1.0,4,0.45429
1.0,4,0.454605
1.0,4,0.454881
1.0,4,0.455157
1.0,4,0.455432
1.0,6,0.455825
1.0,4,0.456102
1.0,4,0.456382
1.0,4,0.456658
1.0,4,0.456935
1.0,4,0.45721
1.0,4,0.457484
1.0,4,0.457804
1.0,4,0.45829
1.0,4,0.458566
1.0,8,0.459085
1.0,4,0.459362
1.0,6,0.45976
1.0,6,0.460157
1.0,6,0.460555
1.0,4,0.460829
1.0,4,0.461104
1.0,8,0.461624
1.0,4,0.46194
1.0,6,0.462339
1.0,4,0.462617
1.0,4,0.462895
1.0,4,0.463171
1.0,8,0.463688
1.0,6,0.464084
1.0,4,0.464361
1.0,4,0.464636
1.0,4,0.464912
1.0,4,0.465188
1.0,4,0.465465
1.0,4,0.465745
1.0,4,0.466023
1.0,6,0.466422
1.0,4,0.466698
1.0,4,0.466974
1.0,7,0.467429
1.0,4,0.467706
1.0,4,0.467983
1.0,4,0.46826
1.0,6,0.46866
1.0,4,0.468939
1.0,4,0.469215
1.0,4,0.469491
1.0,8,0.470051
1.0,4,0.470329
1.0,4,0.470603
1.0,4,0.470881
1.0,4,0.471155
1.0,4,0.47143
1.0,6,0.471825
1.0,4,0.472101
1.0,4,0.472378
1.0,4,0.472654
1.0,4,0.472929
1.0,6,0.473325
1.0,4,0.4736
1.0,4,0.47388
1.0,4,0.474158
1.0,4,0.474434
1.0,4,0.47471
1.0,4,0.474988
1.0,6,0.475387
1.0,4,0.475664
1.0,6,0.476055
1.0,4,0.476331
1.0,4,0.476608
1.0,4,0.476881
1.0,4,0.477156
1.0,4,0.477466
1.0,4,0.477747
1.0,4,0.478025
1.0,6,0.478421
1.0,4,0.478699
1.0,4,0.478975
1.0,4,0.47925
1.0,4,0.479525
1.0,6,0.479923
1.0,4,0.480195
1.0,4,0.480472
1.0,4,0.480746
1.0,4,0.481021
1.0,4,0.481298
1.0,8,0.481821
1.0,4,0.4821
1.0,4,0.482379
1.0,4,0.482655
1.0,6,0.483054
1.0,6,0.483454
1.0,4,0.483732
1.0,6,0.484129
1.0,4,0.484404
1.0,4,0.484682
1.0,4,0.484992
