# {"t_start": 1641129894.762964, "env_id": "Office-single-v0"} 
r,l,t
0.0,155,2.246426
0.0,10,2.247869
0.0,19,2.250554
0.0,132,2.269251
0.0,597,2.353833
0.0,56,2.361627
0.0,289,2.402086
0.0,188,2.42899
0.0,182,2.458102
0.0,239,2.491725
0.0,120,2.508629
0.0,48,2.515342
0.0,375,2.56796
0.0,356,2.619346
0.0,9,2.620649
0.0,503,2.691159
0.0,26,2.694808
0.0,27,2.698782
0.0,39,2.704285
0.0,160,2.727711
0.0,635,2.81722
0.0,194,2.844523
0.0,141,2.865097
0.0,211,2.894829
0.0,140,2.914427
0.0,467,2.979868
0.0,109,2.995436
0.0,470,3.061851
0.0,682,3.15841
0.0,76,3.169236
0.0,104,3.183807
0.0,24,3.187228
0.0,101,3.201315
0.0,192,3.228081
0.0,5,3.228816
0.0,108,3.243821
0.0,112,3.259373
0.0,102,3.273926
0.0,36,3.278965
0.0,70,3.289665
0.0,384,3.343879
0.0,167,3.367321
0.0,195,3.394709
0.0,18,3.397276
0.0,165,3.420559
0.0,364,3.474103
0.0,112,3.489794
0.0,149,3.510666
0.0,349,3.559798
0.0,156,3.583006
0.0,131,3.601429
0.0,355,3.651767
0.0,33,3.656441
0.0,22,3.659558
0.0,15,3.661694
0.0,258,3.698473
0.0,115,3.715353
0.0,18,3.718026
0.0,236,3.75165
0.0,207,3.780971
0.0,294,3.822528
0.0,16,3.824822
0.0,122,3.842286
0.0,154,3.86479
0.0,7,3.865822
0.0,28,3.870039
0.0,141,3.890086
0.0,237,3.923838
0.0,49,3.930871
0.0,811,4.04668
0.0,70,4.056497
0.0,168,4.080181
0.0,77,4.090939
0.0,194,4.118507
0.0,17,4.120952
0.0,594,4.206392
0.0,39,4.212095
0.0,427,4.272487
0.0,607,4.360184
0.0,76,4.370963
0.0,220,4.401874
1.0,588,4.48691
0.0,59,4.495108
0.0,229,4.527131
0.0,191,4.554064
0.0,87,4.566421
0.0,313,4.611592
0.0,28,4.615576
0.0,62,4.624206
0.0,577,4.705548
0.0,43,4.711916
0.0,215,4.743513
0.0,105,4.758332
0.0,96,4.771745
0.0,217,4.802381
0.0,133,4.821141
0.0,10,4.822584
0.0,19,4.825288
0.0,121,4.842692
0.0,89,4.855244
0.0,146,4.876531
0.0,74,4.886878
0.0,308,4.930193
0.0,112,4.946061
0.0,178,4.971012
0.0,49,4.978271
0.0,21,4.981236
0.0,89,4.993997
0.0,272,5.03331
0.0,86,5.04541
0.0,61,5.054121
0.0,10,5.055565
0.0,81,5.066958
1.0,372,5.119553
0.0,663,5.213638
0.0,20,5.216477
0.0,134,5.235166
0.0,163,5.258884
0.0,173,5.283966
0.0,212,5.315761
0.0,57,5.323681
0.0,9,5.324973
0.0,1000,5.466033
0.0,41,5.471769
0.0,59,5.479985
0.0,135,5.498729
0.0,72,5.508855
0.0,412,5.567264
0.0,131,5.585865
1.0,418,5.644387
0.0,28,5.648338
1.0,76,5.659102
0.0,622,5.748291
1.0,209,5.77738
1.0,75,5.787905
0.0,476,5.85667
0.0,16,5.858997
1.0,60,5.867388
0.0,621,5.954305
1.0,75,5.964885
0.0,17,5.967498
1.0,61,5.975996
0.0,387,6.032578
0.0,93,6.045763
0.0,59,6.054047
0.0,51,6.061326
0.0,20,6.064165
0.0,51,6.071385
1.0,81,6.082739
1.0,62,6.091454
1.0,56,6.099334
0.0,210,6.129212
1.0,50,6.136721
1.0,56,6.144626
0.0,23,6.148015
1.0,55,6.155883
1.0,62,6.164595
0.0,47,6.171176
0.0,27,6.174968
0.0,86,6.187201
0.0,25,6.190729
1.0,59,6.199
1.0,56,6.206857
0.0,34,6.211656
0.0,23,6.214912
0.0,25,6.21844
0.0,38,6.22383
0.0,19,6.226516
1.0,55,6.234238
0.0,32,6.238752
0.0,12,6.240499
0.0,177,6.265529
0.0,34,6.270504
1.0,52,6.278271
0.0,4,6.278912
0.0,11,6.280479
1.0,52,6.287805
1.0,50,6.295093
1.0,57,6.303188
1.0,57,6.311191
0.0,8,6.312339
0.0,17,6.314745
1.0,60,6.323195
1.0,50,6.330226
1.0,63,6.339151
1.0,61,6.347697
0.0,31,6.352057
1.0,66,6.361287
1.0,55,6.369099
1.0,52,6.377278
1.0,50,6.38432
0.0,13,6.386171
1.0,57,6.394451
1.0,53,6.401961
0.0,40,6.407662
0.0,39,6.413268
1.0,52,6.421395
0.0,29,6.425601
0.0,13,6.42747
0.0,17,6.42989
0.0,26,6.433577
0.0,11,6.435163
1.0,54,6.442973
0.0,33,6.447773
0.0,19,6.450465
0.0,35,6.45542
0.0,46,6.461895
1.0,57,6.469917
0.0,19,6.47261
0.0,19,6.475305
1.0,65,6.484425
1.0,52,6.491828
0.0,8,6.492981
1.0,57,6.501007
0.0,44,6.507224
0.0,32,6.511763
1.0,50,6.518822
1.0,56,6.526729
0.0,9,6.528037
1.0,61,6.536618
1.0,62,6.545528
1.0,59,6.554214
1.0,59,6.56306
0.0,11,6.565052
0.0,11,6.566618
1.0,54,6.5743
1.0,54,6.582189
0.0,13,6.584144
0.0,15,6.586282
0.0,36,6.591495
1.0,53,6.599198
1.0,55,6.607326
1.0,61,6.616076
0.0,38,6.621482
0.0,13,6.623372
1.0,55,6.631122
0.0,6,6.63199
1.0,58,6.640257
1.0,60,6.648731
1.0,56,6.656595
1.0,57,6.664787
1.0,55,6.672544
1.0,53,6.680084
1.0,60,6.688931
0.0,21,6.692038
1.0,62,6.700734
0.0,33,6.705377
1.0,62,6.716132
1.0,57,6.724143
1.0,56,6.732245
1.0,57,6.74032
1.0,57,6.748345
0.0,19,6.751137
0.0,15,6.753284
0.0,11,6.754855
0.0,25,6.75839
1.0,58,6.766547
0.0,34,6.77133
0.0,6,6.772203
1.0,52,6.779501
0.0,25,6.783021
1.0,56,6.791016
1.0,52,6.798315
1.0,51,6.805493
1.0,60,6.813873
0.0,9,6.815164
1.0,58,6.823296
1.0,59,6.831782
1.0,59,6.840088
1.0,56,6.847933
1.0,54,6.857125
1.0,62,6.865902
1.0,60,6.874605
0.0,4,6.87524
1.0,54,6.882887
1.0,54,6.890527
1.0,58,6.89883
1.0,53,6.906386
1.0,56,6.914215
1.0,52,6.921514
1.0,51,6.928664
1.0,53,6.936113
1.0,58,6.944337
1.0,54,6.951933
1.0,54,6.959512
0.0,30,6.963761
0.0,34,6.968726
1.0,64,6.977744
0.0,17,6.980198
0.0,17,6.982624
0.0,4,6.98322
1.0,52,6.99053
1.0,64,7.001358
0.0,45,7.007771
1.0,56,7.015915
1.0,52,7.023227
1.0,50,7.030288
1.0,57,7.038331
1.0,60,7.046757
1.0,55,7.054539
1.0,58,7.06269
1.0,54,7.070305
1.0,53,7.077755
1.0,55,7.085486
1.0,60,7.093935
1.0,52,7.101244
1.0,57,7.109247
0.0,30,7.113708
0.0,8,7.114852
0.0,29,7.118948
0.0,47,7.12557
0.0,27,7.129457
1.0,56,7.13778
0.0,4,7.138586
0.0,19,7.142319
1.0,58,7.150582
1.0,52,7.158044
1.0,55,7.165907
1.0,51,7.173176
0.0,42,7.179102
1.0,58,7.187322
0.0,17,7.189725
0.0,27,7.193538
0.0,27,7.197346
0.0,4,7.197937
1.0,61,7.206613
0.0,22,7.209811
0.0,30,7.214196
1.0,54,7.221787
0.0,42,7.227708
0.0,8,7.228854
1.0,52,7.236153
0.0,31,7.240628
0.0,19,7.243348
1.0,52,7.250649
0.0,4,7.251242
1.0,52,7.258745
1.0,60,7.267176
1.0,58,7.275315
1.0,54,7.283596
1.0,54,7.291477
1.0,59,7.299809
0.0,42,7.305716
1.0,55,7.313425
1.0,59,7.321778
1.0,63,7.330574
0.0,32,7.335168
1.0,58,7.343337
1.0,53,7.350769
1.0,60,7.359256
1.0,58,7.367376
0.0,13,7.369239
1.0,59,7.377509
0.0,21,7.380479
0.0,44,7.386671
1.0,53,7.394135
0.0,34,7.399182
0.0,27,7.403016
1.0,58,7.411188
0.0,11,7.412984
1.0,56,7.420938
1.0,56,7.42912
0.0,8,7.430336
1.0,54,7.438133
1.0,51,7.445289
0.0,10,7.446712
0.0,10,7.448141
1.0,57,7.45613
1.0,55,7.463886
1.0,73,7.474142
0.0,6,7.475016
1.0,55,7.4827
0.0,31,7.487081
0.0,36,7.492137
0.0,6,7.493005
1.0,62,7.501699
0.0,42,7.507759
1.0,57,7.515751
0.0,13,7.517599
0.0,8,7.518747
1.0,51,7.52589
1.0,57,7.533888
0.0,13,7.535742
0.0,29,7.540022
1.0,52,7.547375
1.0,60,7.556133
1.0,53,7.563643
1.0,59,7.572197
1.0,55,7.580119
0.0,42,7.586114
1.0,57,7.594139
1.0,59,7.602438
0.0,8,7.603583
1.0,71,7.613532
1.0,55,7.621289
0.0,4,7.621878
0.0,36,7.626992
1.0,53,7.634407
0.0,45,7.640729
1.0,50,7.647776
1.0,53,7.655233
1.0,56,7.663175
1.0,56,7.671023
1.0,57,7.679026
1.0,53,7.687056
0.0,36,7.69221
1.0,62,7.701198
0.0,23,7.704469
0.0,49,7.711735
1.0,66,7.72124
1.0,55,7.728993
0.0,21,7.732062
1.0,51,7.739246
1.0,56,7.747115
1.0,50,7.754164
1.0,59,7.762451
1.0,52,7.769804
1.0,52,7.777116
1.0,64,7.786076
1.0,65,7.795193
1.0,59,7.803515
0.0,47,7.810182
1.0,53,7.817641
1.0,61,7.826718
1.0,62,7.835455
0.0,25,7.839216
1.0,54,7.846911
1.0,57,7.855907
0.0,17,7.858549
1.0,60,7.867088
0.0,6,7.86796
1.0,56,7.875831
1.0,53,7.883349
0.0,10,7.884778
0.0,40,7.890381
1.0,59,7.898664
1.0,58,7.906807
0.0,15,7.908934
1.0,52,7.916368
0.0,9,7.917651
1.0,52,7.925067
0.0,21,7.928117
1.0,55,7.935893
1.0,56,7.943738
1.0,57,7.951741
1.0,58,7.959936
1.0,51,7.967358
1.0,54,7.974993
1.0,57,7.983248
1.0,54,7.990835
1.0,58,7.999431
0.0,23,8.00291
1.0,56,8.010787
0.0,21,8.013771
1.0,52,8.021104
0.0,32,8.025634
0.0,10,8.027068
0.0,35,8.032003
1.0,54,8.039647
1.0,54,8.047243
1.0,57,8.05526
0.0,15,8.057387
1.0,55,8.065115
1.0,52,8.072484
0.0,36,8.077573
0.0,11,8.079147
0.0,21,8.082112
1.0,54,8.089774
1.0,54,8.09739
1.0,53,8.104831
0.0,22,8.107941
0.0,4,8.108531
1.0,61,8.117361
1.0,54,8.125006
1.0,55,8.132706
1.0,53,8.140903
1.0,50,8.148078
1.0,55,8.155829
0.0,4,8.156433
1.0,59,8.16471
1.0,50,8.17175
0.0,9,8.173052
0.0,46,8.179525
1.0,54,8.187249
0.0,8,8.188409
1.0,54,8.196001
0.0,17,8.198414
0.0,31,8.202776
1.0,57,8.210773
1.0,50,8.217793
1.0,54,8.22542
0.0,12,8.227131
1.0,56,8.234964
1.0,56,8.242779
0.0,29,8.246862
0.0,11,8.248422
1.0,52,8.255954
0.0,30,8.260161
1.0,53,8.267658
1.0,58,8.275777
0.0,14,8.278005
1.0,62,8.287235
1.0,56,8.295106
0.0,40,8.300758
0.0,15,8.302898
1.0,55,8.310598
0.0,14,8.312582
1.0,59,8.320847
0.0,33,8.325486
1.0,55,8.333183
0.0,9,8.334483
1.0,57,8.342504
0.0,13,8.344347
0.0,31,8.348709
0.0,6,8.34958
0.0,37,8.354787
1.0,65,8.363883
1.0,55,8.371623
1.0,55,8.379377
1.0,54,8.386941
1.0,56,8.395051
1.0,65,8.404251
1.0,52,8.411562
1.0,63,8.420745
1.0,59,8.429194
0.0,9,8.430598
1.0,55,8.438883
0.0,34,8.443676
1.0,56,8.451564
1.0,63,8.460419
1.0,55,8.468138
1.0,63,8.476964
0.0,34,8.481756
1.0,53,8.489238
1.0,58,8.49739
0.0,22,8.500501
0.0,25,8.504039
1.0,55,8.511756
1.0,59,8.520025
0.0,40,8.5257
0.0,42,8.531621
0.0,43,8.537986
1.0,52,8.546408
0.0,9,8.547757
1.0,60,8.556486
0.0,9,8.557786
1.0,56,8.566053
0.0,8,8.567209
1.0,54,8.574844
0.0,42,8.580983
1.0,55,8.588748
0.0,11,8.590334
0.0,10,8.591776
0.0,45,8.598137
1.0,56,8.60604
0.0,17,8.608461
1.0,55,8.61618
1.0,52,8.6235
0.0,27,8.627324
1.0,56,8.635174
1.0,53,8.64267
0.0,20,8.64564
0.0,44,8.651903
1.0,69,8.661553
1.0,56,8.669469
0.0,35,8.674433
1.0,54,8.682311
1.0,55,8.690241
1.0,54,8.698191
1.0,50,8.70549
0.0,32,8.7102
1.0,54,8.718105
0.0,36,8.723207
1.0,57,8.731211
0.0,35,8.736162
1.0,51,8.743333
0.0,19,8.746017
0.0,8,8.747167
0.0,49,8.754115
1.0,54,8.761689
1.0,57,8.769678
0.0,19,8.772371
1.0,54,8.78003
0.0,8,8.781175
0.0,19,8.783851
1.0,54,8.791481
1.0,55,8.799193
0.0,31,8.803576
0.0,4,8.804169
0.0,20,8.806998
1.0,56,8.814862
0.0,19,8.817556
0.0,47,8.824394
1.0,55,8.832163
0.0,34,8.837195
0.0,31,8.841666
1.0,57,8.84995
1.0,60,8.858649
1.0,54,8.866279
1.0,56,8.874136
0.0,41,8.879896
1.0,55,8.88761
0.0,4,8.888203
1.0,56,8.896057
1.0,54,8.903686
0.0,9,8.904981
0.0,14,8.906966
1.0,52,8.914234
0.0,42,8.920149
0.0,35,8.925078
1.0,69,8.934729
1.0,64,8.943761
1.0,54,8.951361
1.0,53,8.958794
1.0,56,8.966975
0.0,17,8.96938
1.0,50,8.976458
0.0,36,8.981834
0.0,29,8.985924
1.0,57,8.99427
1.0,55,9.002265
0.0,13,9.004131
1.0,52,9.011461
1.0,56,9.019361
1.0,52,9.026689
1.0,58,9.034971
0.0,17,9.037477
0.0,26,9.041148
1.0,62,9.049837
1.0,54,9.057477
1.0,53,9.064947
1.0,61,9.07351
1.0,56,9.081393
0.0,40,9.087043
1.0,58,9.095229
0.0,40,9.100857
1.0,56,9.108971
1.0,57,9.117006
1.0,60,9.125731
1.0,58,9.134219
0.0,31,9.138598
0.0,6,9.139477
0.0,11,9.141045
1.0,56,9.149164
1.0,54,9.156846
0.0,785,9.267392
0.0,33,9.272066
1.0,60,9.280968
1.0,57,9.289285
1.0,53,9.296786
1.0,52,9.304181
0.0,6,9.305054
1.0,52,9.312362
1.0,53,9.319861
1.0,54,9.327461
1.0,51,9.334654
1.0,55,9.342375
0.0,15,9.344509
1.0,67,9.353887
1.0,52,9.361231
1.0,60,9.369644
1.0,57,9.377653
1.0,62,9.386349
1.0,59,9.394989
1.0,51,9.402239
0.0,11,9.403826
1.0,56,9.411998
0.0,21,9.415109
1.0,59,9.424266
0.0,33,9.428977
0.0,19,9.431824
1.0,54,9.439923
1.0,54,9.447533
1.0,58,9.455688
0.0,8,9.456836
1.0,52,9.464163
1.0,65,9.473294
1.0,60,9.48172
0.0,14,9.483706
0.0,29,9.487789
1.0,52,9.495083
1.0,56,9.502935
1.0,54,9.510556
0.0,10,9.511992
0.0,13,9.513838
0.0,21,9.5168
1.0,54,9.524404
1.0,54,9.531961
0.0,15,9.534312
1.0,59,9.5426
1.0,56,9.550524
0.0,21,9.553642
0.0,4,9.554228
1.0,54,9.562823
1.0,52,9.57011
1.0,54,9.577872
1.0,50,9.585079
1.0,51,9.592253
1.0,62,9.60095
1.0,52,9.608321
0.0,28,9.612309
1.0,54,9.620196
1.0,50,9.627308
1.0,57,9.635293
1.0,58,9.64342
1.0,54,9.651007
0.0,27,9.654816
0.0,37,9.660063
0.0,11,9.661627
0.0,10,9.663046
1.0,56,9.671023
1.0,58,9.679392
0.0,12,9.6811
1.0,54,9.688946
1.0,54,9.696492
1.0,55,9.705143
1.0,56,9.713378
0.0,19,9.716112
1.0,54,9.723717
1.0,57,9.73171
0.0,32,9.736254
0.0,17,9.738661
1.0,56,9.746518
1.0,53,9.753989
1.0,65,9.763097
1.0,62,9.771794
1.0,56,9.779692
0.0,39,9.785147
1.0,54,9.792692
1.0,54,9.800269
0.0,35,9.805198
1.0,56,9.813107
1.0,57,9.821336
1.0,60,9.829796
1.0,53,9.8375
1.0,60,9.846412
1.0,57,9.854655
1.0,56,9.8626
1.0,52,9.869931
1.0,53,9.87739
0.0,46,9.883871
1.0,58,9.892071
1.0,54,9.899654
0.0,19,9.902411
0.0,9,9.903701
1.0,53,9.911136
0.0,10,9.912565
0.0,10,9.913983
1.0,56,9.921864
1.0,56,9.929786
0.0,33,9.934424
0.0,22,9.937525
1.0,53,9.944957
1.0,54,9.95252
0.0,33,9.957169
1.0,58,9.965578
1.0,55,9.97333
0.0,31,9.978014
0.0,11,9.979594
1.0,52,9.9874
0.0,32,9.99197
0.0,25,9.995757
0.0,10,9.997282
1.0,52,10.004698
1.0,54,10.012285
1.0,52,10.019594
1.0,61,10.028171
1.0,58,10.036309
0.0,10,10.037792
1.0,52,10.04508
1.0,56,10.052929
0.0,16,10.055196
1.0,51,10.062357
0.0,9,10.063653
1.0,54,10.071234
1.0,55,10.079011
1.0,54,10.086592
1.0,50,10.093625
0.0,8,10.094769
1.0,55,10.102716
1.0,54,10.110292
1.0,58,10.11883
0.0,34,10.123641
1.0,57,10.132104
1.0,55,10.140112
0.0,31,10.144523
0.0,9,10.14589
1.0,60,10.154529
1.0,52,10.161831
1.0,55,10.169557
0.0,6,10.170498
1.0,58,10.17862
1.0,61,10.187316
1.0,58,10.195497
0.0,36,10.200568
1.0,57,10.208623
1.0,53,10.216313
0.0,19,10.219005
0.0,38,10.22434
1.0,58,10.232528
1.0,57,10.24052
0.0,31,10.245089
1.0,61,10.253629
1.0,53,10.261102
1.0,57,10.269301
0.0,28,10.273668
0.0,45,10.280055
1.0,52,10.287685
0.0,35,10.292671
0.0,23,10.29595
0.0,13,10.297784
1.0,59,10.30609
1.0,58,10.314212
1.0,50,10.321264
1.0,54,10.32887
1.0,53,10.336326
1.0,57,10.344381
1.0,54,10.351954
1.0,56,10.359893
1.0,56,10.367738
0.0,34,10.372535
0.0,31,10.376911
1.0,56,10.384804
0.0,23,10.3883
1.0,52,10.395633
0.0,40,10.401297
0.0,9,10.402594
0.0,19,10.405282
1.0,52,10.41301
0.0,19,10.416102
1.0,56,10.423984
1.0,63,10.433822
1.0,66,10.443121
0.0,34,10.447927
1.0,53,10.45546
1.0,53,10.462891
1.0,56,10.470726
0.0,24,10.474113
1.0,58,10.482247
1.0,52,10.489553
1.0,50,10.496627
1.0,53,10.504095
0.0,14,10.506077
1.0,54,10.513651
1.0,54,10.521236
0.0,6,10.522108
0.0,22,10.525218
0.0,21,10.528179
1.0,54,10.53623
1.0,57,10.544243
1.0,55,10.552189
1.0,58,10.560844
0.0,6,10.561717
0.0,28,10.565656
1.0,57,10.574013
1.0,56,10.582036
0.0,9,10.583347
1.0,52,10.590651
1.0,54,10.598203
1.0,59,10.606571
0.0,30,10.610812
1.0,57,10.618799
1.0,58,10.62694
1.0,51,10.634099
0.0,42,10.639994
0.0,11,10.641561
0.0,6,10.642455
1.0,51,10.649599
1.0,54,10.657178
0.0,43,10.66323
1.0,52,10.670566
0.0,8,10.671717
1.0,50,10.679026
0.0,8,10.680208
0.0,19,10.682961
1.0,50,10.690114
0.0,23,10.693391
0.0,4,10.694071
1.0,58,10.703042
1.0,56,10.710934
0.0,27,10.714848
0.0,37,10.720358
1.0,57,10.728366
1.0,57,10.73637
0.0,8,10.73752
1.0,54,10.745115
0.0,6,10.745984
0.0,15,10.748109
0.0,30,10.752461
0.0,15,10.75458
0.0,6,10.755451
1.0,56,10.763474
1.0,54,10.771045
1.0,61,10.779578
1.0,55,10.787262
1.0,52,10.794592
1.0,59,10.802859
0.0,19,10.80556
1.0,52,10.812852
1.0,54,10.820697
1.0,61,10.829547
1.0,62,10.838249
0.0,9,10.83955
1.0,58,10.849985
1.0,50,10.858123
1.0,55,10.865982
0.0,6,10.866979
1.0,50,10.874032
1.0,56,10.881895
1.0,52,10.889206
1.0,58,10.897319
0.0,27,10.901123
1.0,56,10.909015
0.0,25,10.912543
1.0,51,10.919735
1.0,60,10.928125
0.0,4,10.928712
1.0,52,10.936003
0.0,39,10.941468
0.0,25,10.945028
0.0,36,10.950088
1.0,62,10.958745
0.0,13,10.960825
1.0,56,10.968679
0.0,23,10.971956
0.0,42,10.977832
1.0,53,10.985298
0.0,6,10.986307
1.0,54,10.994834
0.0,12,10.996713
1.0,54,11.004373
1.0,54,11.011967
0.0,4,11.012554
1.0,50,11.019588
0.0,10,11.021045
1.0,56,11.028876
1.0,54,11.036469
1.0,51,11.043607
0.0,19,11.046285
1.0,58,11.054416
1.0,60,11.062853
1.0,60,11.071259
0.0,27,11.07506
1.0,55,11.082763
0.0,24,11.086142
1.0,56,11.093993
1.0,52,11.101359
0.0,17,11.103999
1.0,56,11.11183
1.0,56,11.120002
1.0,54,11.127584
0.0,15,11.13016
1.0,55,11.138
1.0,56,11.14604
1.0,63,11.1549
1.0,55,11.162611
1.0,60,11.171032
1.0,59,11.179473
1.0,63,11.188378
0.0,8,11.189527
1.0,64,11.198486
0.0,34,11.203274
0.0,6,11.204134
1.0,59,11.212427
1.0,61,11.221017
0.0,30,11.225217
1.0,52,11.232528
0.0,11,11.234099
1.0,52,11.241414
1.0,54,11.24925
1.0,58,11.257401
1.0,54,11.265295
1.0,59,11.27406
1.0,51,11.281486
0.0,13,11.28335
1.0,57,11.291392
1.0,51,11.298575
0.0,11,11.300154
1.0,56,11.308012
1.0,55,11.3157
0.0,6,11.316572
0.0,29,11.320659
1.0,52,11.327996
1.0,59,11.336242
0.0,8,11.337392
0.0,30,11.341604
1.0,54,11.349169
0.0,4,11.349755
0.0,41,11.355528
1.0,54,11.363142
0.0,35,11.368064
1.0,54,11.375656
1.0,54,11.383247
1.0,57,11.391593
0.0,6,11.392455
0.0,6,11.393318
1.0,62,11.402187
1.0,61,11.410833
0.0,4,11.411425
1.0,53,11.419519
1.0,52,11.427174
0.0,44,11.433405
0.0,34,11.438256
1.0,59,11.446821
0.0,15,11.448951
1.0,54,11.456547
1.0,50,11.463573
0.0,4,11.464159
1.0,52,11.471478
1.0,57,11.4795
1.0,54,11.487078
0.0,41,11.492844
1.0,60,11.50129
1.0,53,11.508721
1.0,52,11.516029
1.0,52,11.523312
1.0,56,11.531877
0.0,11,11.533515
1.0,62,11.542264
0.0,8,11.543422
1.0,60,11.552073
0.0,25,11.556151
1.0,50,11.563276
0.0,33,11.567919
0.0,29,11.572281
0.0,18,11.574829
0.0,34,11.579623
0.0,13,11.581459
0.0,39,11.58698
1.0,55,11.594671
0.0,37,11.599858
1.0,56,11.607697
0.0,11,11.609253
1.0,61,11.617784
0.0,35,11.622689
1.0,52,11.630026
0.0,4,11.630613
0.0,35,11.635615
1.0,52,11.642985
0.0,7,11.643989
1.0,58,11.652239
1.0,58,11.660439
1.0,54,11.668035
1.0,54,11.67592
1.0,57,11.68394
1.0,54,11.692288
1.0,56,11.700688
1.0,54,11.708336
1.0,55,11.716317
1.0,50,11.723593
1.0,53,11.731031
1.0,56,11.738928
1.0,55,11.746644
0.0,40,11.752255
1.0,53,11.759753
1.0,55,11.767427
0.0,13,11.769265
0.0,38,11.774633
0.0,30,11.778917
0.0,20,11.781719
1.0,61,11.790328
1.0,54,11.797868
0.0,32,11.802356
1.0,62,11.811057
1.0,51,11.818548
1.0,56,11.826438
1.0,62,11.835355
1.0,50,11.842935
0.0,31,11.847301
1.0,55,11.855272
1.0,51,11.862641
1.0,58,11.87085
0.0,38,11.876229
1.0,57,11.884224
1.0,62,11.893001
1.0,58,11.901116
0.0,21,11.904078
1.0,54,11.911712
1.0,60,11.920335
0.0,14,11.922311
1.0,58,11.93051
1.0,54,11.938149
1.0,56,11.946047
1.0,51,11.953261
1.0,57,11.961572
0.0,24,11.964997
1.0,50,11.972064
0.0,25,11.97563
1.0,55,11.983809
1.0,56,11.991976
1.0,64,12.001224
0.0,31,12.005733
1.0,54,12.013353
1.0,56,12.02127
0.0,6,12.02214
1.0,62,12.030831
1.0,58,12.039176
1.0,56,12.047081
1.0,55,12.054783
0.0,34,12.059575
1.0,57,12.06754
1.0,63,12.076352
1.0,60,12.084779
0.0,21,12.087731
1.0,56,12.095574
1.0,51,12.102953
0.0,33,12.107605
1.0,64,12.116664
1.0,55,12.124354
1.0,63,12.134147
0.0,44,12.140583
0.0,31,12.14495
1.0,52,12.15229
1.0,54,12.159985
0.0,23,12.163225
0.0,29,12.167286
1.0,55,12.175038
1.0,57,12.182992
1.0,52,12.190426
0.0,9,12.191755
0.0,22,12.194856
1.0,55,12.202565
1.0,62,12.211257
1.0,53,12.218674
1.0,56,12.226486
1.0,61,12.235014
1.0,56,12.243047
1.0,58,12.251154
1.0,60,12.25982
0.0,10,12.261243
0.0,20,12.264067
0.0,14,12.266035
1.0,55,12.27424
1.0,52,12.281719
1.0,52,12.289037
1.0,52,12.296345
0.0,8,12.29749
0.0,29,12.301597
1.0,52,12.308902
0.0,17,12.311306
0.0,19,12.313982
0.0,33,12.318625
0.0,35,12.323544
0.0,21,12.326496
1.0,56,12.334335
1.0,63,12.34322
0.0,36,12.348276
1.0,58,12.356412
