# {"t_start": 1641117541.4687905, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,2.165931
0.0,16,2.166325
1.0,45,2.167371
1.0,64,2.16884
0.0,112,2.171408
0.0,76,2.173189
1.0,55,2.174462
0.0,83,2.176374
0.0,97,2.178608
0.0,17,2.179021
0.0,68,2.180568
0.0,4,2.180688
0.0,180,2.184738
1.0,47,2.185854
0.0,407,2.195486
0.0,304,2.202674
1.0,42,2.203677
0.0,14,2.204033
0.0,54,2.205341
1.0,289,2.212095
0.0,46,2.213181
0.0,312,2.220318
0.0,20,2.220882
0.0,31,2.221666
0.0,287,2.228302
0.0,125,2.231202
1.0,44,2.232255
1.0,58,2.233879
1.0,33,2.234657
0.0,454,2.245191
1.0,126,2.248095
0.0,41,2.249059
1.0,46,2.250142
0.0,4,2.250299
1.0,57,2.251654
0.0,385,2.26101
0.0,68,2.262609
1.0,30,2.263329
0.0,17,2.263851
1.0,585,2.277133
0.0,313,2.284513
0.0,21,2.285034
0.0,17,2.285452
0.0,60,2.28682
0.0,89,2.288836
0.0,13,2.289164
0.0,22,2.289701
1.0,25,2.290309
1.0,47,2.291407
1.0,33,2.292201
1.0,28,2.292877
1.0,39,2.293783
0.0,137,2.297179
1.0,44,2.298223
0.0,44,2.299241
0.0,606,2.313463
1.0,40,2.314415
1.0,34,2.315223
0.0,20,2.315724
0.0,11,2.316025
1.0,30,2.316953
1.0,33,2.31774
1.0,36,2.318602
0.0,13,2.31893
1.0,33,2.319717
0.0,84,2.321657
1.0,26,2.322293
1.0,26,2.322922
1.0,25,2.323528
1.0,25,2.324238
0.0,11,2.324716
1.0,33,2.325703
1.0,44,2.326716
1.0,33,2.327544
1.0,27,2.3282
1.0,25,2.329054
1.0,29,2.329742
0.0,28,2.330407
0.0,4,2.330527
0.0,19,2.330994
1.0,27,2.331645
1.0,31,2.332379
1.0,26,2.333026
1.0,25,2.333647
1.0,25,2.334252
1.0,29,2.334943
1.0,27,2.335589
1.0,25,2.336198
1.0,41,2.33716
0.0,26,2.33778
1.0,28,2.338453
1.0,28,2.339227
0.0,26,2.339848
0.0,25,2.340576
1.0,41,2.341733
0.0,20,2.342268
1.0,27,2.342955
1.0,26,2.343653
0.0,122,2.346478
1.0,34,2.347289
1.0,27,2.347943
0.0,31,2.348671
1.0,25,2.349283
0.0,8,2.349499
0.0,20,2.349982
1.0,251,2.355918
