# {"t_start": 1641549480.8213472, "env_id": "Office-v0"} 
r,l,t
0.0,375,8.788253
0.5,15,8.792825
1.0,91,8.820777
0.0,21,8.827567
0.0,262,8.90785
0.5,21,8.914244
1.0,28,8.922777
0.0,158,8.970746
0.0,85,8.996823
0.5,9,8.999562
1.0,36,9.010585
0.0,693,9.222647
0.0,425,9.352188
0.5,35,9.362828
1.0,84,9.388477
0.0,158,9.437145
1.0,769,9.673853
0.5,16,9.678793
1.0,244,9.753864
0.0,191,9.812598
0.0,48,9.827537
0.5,11,9.830951
1.0,81,9.855612
0.0,174,9.909171
0.0,390,10.027388
0.5,17,10.032565
1.0,25,10.040375
1.0,344,10.145896
0.0,95,10.174724
0.5,13,10.17877
1.0,194,10.237516
0.0,38,10.249
1.0,667,10.454306
0.5,7,10.456461
1.0,98,10.486149
0.0,61,10.504629
0.0,966,10.799991
0.5,7,10.80216
1.0,26,10.81013
0.0,189,10.86739
0.0,305,10.96046
0.5,7,10.962613
1.0,90,10.990769
1.0,352,11.097744
0.0,531,11.259376
0.5,9,11.262297
1.0,29,11.271226
1.0,656,11.472812
0.0,1000,11.777908
0.5,7,11.780082
1.0,20,11.786166
1.0,441,11.921779
0.0,42,11.93456
0.5,7,11.936691
1.0,55,11.953466
1.0,462,12.093762
0.0,312,12.188981
0.5,7,12.191258
1.0,73,12.213928
0.0,88,12.240685
1.0,493,12.390312
0.5,7,12.392465
1.0,58,12.409986
1.0,523,12.570082
0.0,794,12.812186
0.5,7,12.814396
1.0,113,12.849047
0.0,347,12.954452
1.0,216,13.019998
0.5,13,13.023956
1.0,18,13.029428
0.0,277,13.114356
1.0,387,13.232452
0.5,7,13.2346
1.0,30,13.243717
0.0,506,13.396937
1.0,319,13.494414
0.5,7,13.496565
1.0,22,13.503339
1.0,396,13.623335
1.0,384,13.741426
0.5,9,13.744184
1.0,18,13.749674
1.0,171,13.801571
0.0,249,13.877966
0.5,7,13.880154
1.0,18,13.885631
0.0,161,13.934378
1.0,403,14.057802
0.5,9,14.060566
1.0,18,14.066094
1.0,427,14.196043
0.0,234,14.267676
0.5,9,14.270479
1.0,20,14.276595
1.0,496,14.428645
0.0,51,14.444119
0.5,7,14.446479
0.0,5,14.448068
1.0,263,14.528228
0.0,76,14.551202
0.5,9,14.553949
0.0,14,14.558206
1.0,288,14.646435
1.0,652,14.845583
0.5,7,14.84774
0.0,9,14.8505
1.0,286,14.938153
1.0,421,15.067186
0.5,9,15.069956
1.0,20,15.076049
1.0,255,15.153713
0.0,87,15.18027
0.5,7,15.182419
1.0,20,15.188509
1.0,338,15.292629
0.0,230,15.362768
0.5,7,15.36493
1.0,19,15.370721
1.0,97,15.400284
1.0,264,15.480935
0.5,7,15.483095
1.0,20,15.48918
1.0,283,15.576134
1.0,675,15.782398
0.5,7,15.78456
1.0,18,15.790044
0.0,240,15.863687
0.0,39,15.875977
0.5,7,15.878219
1.0,21,15.884851
1.0,385,16.001993
1.0,202,16.063661
0.5,7,16.065814
1.0,18,16.0713
1.0,185,16.127441
0.0,402,16.251271
0.5,11,16.254693
1.0,20,16.260839
1.0,149,16.3063
1.0,270,16.388986
0.5,9,16.39176
1.0,22,16.398497
1.0,166,16.449379
1.0,283,16.537122
0.5,7,16.539271
1.0,19,16.545131
1.0,157,16.592785
0.0,225,16.661492
0.5,11,16.664874
1.0,18,16.670362
1.0,183,16.726071
0.0,295,16.817145
0.5,9,16.819905
1.0,18,16.825423
1.0,143,16.869048
1.0,88,16.895969
0.5,7,16.898107
1.0,19,16.9039
1.0,338,17.006392
1.0,163,17.056729
0.5,7,17.058882
0.0,10,17.061931
1.0,154,17.109788
1.0,788,17.349988
0.5,11,17.353367
1.0,18,17.358891
1.0,233,17.431093
1.0,364,17.541979
0.5,7,17.544132
1.0,18,17.549653
1.0,317,17.646272
0.0,189,17.70537
0.5,7,17.707568
1.0,20,17.714066
1.0,157,17.762
0.0,24,17.769319
0.5,9,17.772073
1.0,20,17.778303
1.0,155,17.825633
1.0,215,17.892026
0.5,7,17.894204
1.0,20,17.900314
1.0,74,17.923025
1.0,267,18.005172
0.5,9,18.008002
1.0,22,18.014768
1.0,161,18.064381
1.0,70,18.08577
0.5,9,18.088552
1.0,20,18.094707
1.0,211,18.15885
1.0,243,18.232995
0.5,7,18.235143
0.0,5,18.236691
1.0,170,18.288578
0.0,186,18.346559
0.5,13,18.350578
1.0,23,18.357585
1.0,169,18.409127
0.0,41,18.421694
0.5,7,18.42384
0.0,5,18.425384
1.0,92,18.453335
1.0,757,18.686067
0.5,7,18.688234
1.0,20,18.694333
1.0,124,18.731975
0.0,200,18.792911
0.5,9,18.795663
1.0,26,18.803557
1.0,194,18.862537
0.0,36,18.873551
0.5,7,18.875695
1.0,18,18.881361
0.0,124,18.919584
1.0,609,19.106462
0.5,7,19.108622
1.0,24,19.115914
1.0,118,19.15188
0.0,35,19.162535
0.5,7,19.164686
1.0,22,19.171414
1.0,129,19.210705
0.0,157,19.259795
0.5,7,19.261963
1.0,18,19.267507
0.0,89,19.294694
1.0,671,19.499853
0.5,9,19.502634
1.0,18,19.508234
1.0,100,19.539329
1.0,519,19.698504
0.5,9,19.701376
1.0,22,19.708078
1.0,241,19.781532
0.0,565,19.955103
0.5,11,19.958474
1.0,18,19.963964
1.0,76,19.987324
0.0,666,20.191766
0.5,7,20.193925
1.0,18,20.199515
1.0,145,20.243762
0.0,26,20.251701
0.5,9,20.254451
1.0,22,20.261314
1.0,93,20.290129
1.0,220,20.357419
0.5,9,20.360172
1.0,18,20.365666
1.0,203,20.427827
0.0,38,20.439417
0.5,11,20.443061
1.0,18,20.4486
0.0,109,20.48282
0.0,138,20.526057
0.5,9,20.528836
0.0,5,20.530382
1.0,116,20.565803
0.0,13,20.569793
0.5,9,20.572564
1.0,22,20.579273
1.0,74,20.601831
1.0,88,20.628797
0.5,7,20.630948
1.0,20,20.637047
1.0,214,20.702456
0.0,160,20.751397
0.5,7,20.753552
1.0,22,20.760629
0.0,71,20.782626
1.0,126,20.821481
0.5,11,20.824884
1.0,20,20.830994
1.0,256,20.90956
1.0,584,21.088961
0.5,11,21.092501
1.0,18,21.098027
0.0,92,21.126009
0.0,70,21.147327
0.5,7,21.149481
1.0,27,21.157682
1.0,58,21.175374
0.0,127,21.21401
0.5,7,21.216148
1.0,28,21.224646
0.0,26,21.23254
0.0,92,21.26067
0.5,11,21.264022
1.0,24,21.271343
1.0,87,21.29786
0.0,69,21.318815
0.5,7,21.320966
1.0,22,21.327706
1.0,114,21.362474
1.0,164,21.413176
0.5,7,21.415338
1.0,20,21.421473
1.0,54,21.437902
1.0,433,21.569567
0.5,7,21.571718
1.0,20,21.577827
1.0,50,21.593169
1.0,83,21.618426
0.5,7,21.620574
1.0,20,21.626654
1.0,109,21.659816
0.0,91,21.688242
0.5,7,21.690631
0.0,10,21.693798
0.0,51,21.709565
0.0,47,21.724162
0.5,7,21.726309
1.0,20,21.73244
0.0,65,21.752278
1.0,186,21.808909
0.5,9,21.811665
1.0,18,21.817213
1.0,74,21.839809
0.0,14,21.844092
0.5,7,21.84629
1.0,18,21.851827
1.0,93,21.880442
1.0,141,21.923467
0.5,9,21.926228
1.0,18,21.931753
1.0,55,21.948478
1.0,75,21.971259
0.5,7,21.973414
1.0,21,21.980007
1.0,143,22.024589
1.0,226,22.093473
0.5,7,22.095623
1.0,18,22.101123
1.0,68,22.121863
1.0,132,22.161936
0.5,7,22.164086
1.0,20,22.170198
1.0,101,22.200964
0.0,235,22.272924
0.5,9,22.275707
1.0,18,22.281451
1.0,146,22.32689
1.0,121,22.363807
0.5,9,22.366606
1.0,22,22.373408
1.0,48,22.388072
1.0,68,22.408723
0.5,7,22.410875
1.0,18,22.416356
1.0,55,22.433096
1.0,69,22.454039
0.5,7,22.456189
1.0,20,22.462347
1.0,99,22.492382
1.0,171,22.544538
0.5,7,22.546698
1.0,18,22.552186
1.0,66,22.572319
1.0,120,22.609591
0.5,7,22.61178
1.0,26,22.620072
1.0,55,22.636925
1.0,733,22.860393
0.5,9,22.863152
1.0,19,22.869042
1.0,167,22.92072
0.0,62,22.93984
0.5,9,22.942581
1.0,22,22.949236
1.0,53,22.965297
1.0,122,23.002174
0.5,7,23.004309
1.0,20,23.010369
1.0,63,23.029395
1.0,359,23.138177
0.5,7,23.140361
1.0,22,23.147008
1.0,96,23.176044
1.0,537,23.340453
0.5,7,23.3426
1.0,20,23.348688
0.0,73,23.370894
0.0,87,23.397461
0.5,7,23.399603
1.0,20,23.405726
1.0,110,23.439051
1.0,61,23.457602
0.5,7,23.459748
1.0,18,23.465226
1.0,49,23.480547
0.0,15,23.485125
0.5,7,23.487259
1.0,19,23.493083
0.0,123,23.531023
1.0,308,23.625463
0.5,7,23.627616
0.0,14,23.631915
1.0,42,23.644722
0.0,31,23.654171
0.5,9,23.656929
1.0,20,23.663016
1.0,55,23.679779
0.0,248,23.755169
0.5,9,23.757949
1.0,22,23.764649
1.0,52,23.780534
1.0,91,23.808168
0.5,9,23.811216
1.0,20,23.817432
1.0,68,23.838663
1.0,134,23.87971
0.5,7,23.881859
1.0,20,23.887939
1.0,71,23.909502
1.0,187,23.966273
0.5,7,23.968416
1.0,18,23.973946
1.0,46,23.987929
0.0,182,24.043264
0.5,9,24.04603
1.0,21,24.052479
1.0,131,24.09301
0.0,18,24.098527
0.5,9,24.101281
1.0,18,24.106808
1.0,53,24.123221
1.0,81,24.148376
0.5,7,24.150584
1.0,20,24.156815
1.0,45,24.170655
1.0,100,24.201209
0.5,9,24.203973
0.0,3,24.204901
1.0,108,24.237777
0.0,59,24.255731
0.5,7,24.257881
1.0,20,24.263985
1.0,47,24.278336
1.0,93,24.306663
0.5,7,24.308828
1.0,18,24.314484
1.0,47,24.3288
1.0,116,24.364017
0.5,7,24.366161
1.0,20,24.372261
1.0,50,24.387509
1.0,427,24.51912
0.5,9,24.521885
1.0,19,24.527663
1.0,40,24.539876
1.0,248,24.615663
0.5,9,24.618426
1.0,20,24.624544
0.0,13,24.628516
1.0,82,24.653498
0.5,7,24.655656
1.0,18,24.661147
0.0,56,24.678533
1.0,70,24.700106
0.5,9,24.70295
1.0,18,24.708468
1.0,71,24.730375
1.0,45,24.744412
0.5,7,24.746567
1.0,23,24.753607
1.0,36,24.765012
1.0,75,24.788021
0.5,11,24.791392
1.0,20,24.797545
1.0,36,24.808585
1.0,63,24.827796
0.5,9,24.830548
1.0,18,24.836028
1.0,74,24.858509
1.0,553,25.026949
0.5,7,25.029111
1.0,18,25.034842
0.0,61,25.053882
1.0,54,25.070788
0.5,7,25.072942
1.0,21,25.079402
1.0,41,25.092087
0.0,7,25.09424
0.5,7,25.096393
1.0,22,25.103126
1.0,40,25.115343
1.0,95,25.144222
0.5,7,25.146368
1.0,20,25.152469
1.0,126,25.190681
0.0,102,25.221709
0.5,7,25.223862
1.0,18,25.229352
1.0,94,25.258027
1.0,71,25.280062
0.5,7,25.282211
1.0,19,25.287997
1.0,40,25.300222
1.0,54,25.316655
0.5,7,25.318807
1.0,20,25.324987
1.0,43,25.338077
1.0,96,25.368789
0.5,9,25.37157
1.0,22,25.378337
1.0,38,25.390135
1.0,61,25.408749
0.5,7,25.410893
0.0,3,25.411812
1.0,114,25.446639
1.0,50,25.461818
0.5,9,25.464573
1.0,22,25.471262
1.0,50,25.4865
0.0,7,25.488647
0.5,9,25.491392
1.0,20,25.497463
1.0,38,25.509041
1.0,56,25.526208
0.5,7,25.528351
1.0,18,25.533832
1.0,42,25.546628
0.0,182,25.60201
0.5,7,25.604167
1.0,21,25.610569
1.0,45,25.624264
1.0,109,25.657766
0.5,7,25.660166
1.0,19,25.66603
0.0,12,25.669698
1.0,52,25.686054
0.5,9,25.688812
1.0,24,25.696131
1.0,45,25.709905
1.0,377,25.825163
0.5,7,25.827318
1.0,18,25.832807
1.0,36,25.843783
1.0,82,25.868945
0.5,9,25.871698
1.0,21,25.878532
1.0,36,25.889578
1.0,56,25.90681
0.5,15,25.911379
1.0,19,25.917182
1.0,46,25.931165
1.0,58,25.948887
0.5,7,25.951039
1.0,21,25.957683
1.0,36,25.968824
1.0,292,26.058943
0.5,7,26.061109
1.0,20,26.067216
1.0,42,26.080019
0.0,32,26.089779
0.5,7,26.091925
1.0,20,26.098027
1.0,38,26.109806
1.0,271,26.192517
0.5,7,26.194671
1.0,18,26.20017
1.0,42,26.213044
1.0,175,26.266671
0.5,7,26.268864
1.0,20,26.275285
1.0,36,26.286395
1.0,323,26.385787
0.5,7,26.388013
1.0,30,26.397291
1.0,38,26.408898
1.0,46,26.4229
0.5,7,26.425052
1.0,18,26.430592
1.0,39,26.44253
1.0,52,26.458548
0.5,7,26.460705
1.0,23,26.467754
1.0,36,26.47912
0.0,64,26.498693
0.5,7,26.500852
1.0,20,26.50697
0.0,29,26.515833
1.0,63,26.535083
0.5,9,26.537861
1.0,24,26.545214
1.0,39,26.557179
1.0,52,26.573324
0.5,7,26.575475
1.0,20,26.581638
1.0,44,26.595395
1.0,100,26.626376
0.5,7,26.628523
0.0,14,26.632803
0.0,26,26.640785
1.0,56,26.657893
0.5,7,26.660043
1.0,18,26.665553
1.0,44,26.678955
0.0,207,26.742196
0.5,9,26.744962
1.0,21,26.751383
1.0,44,26.764821
0.0,35,26.77561
0.5,9,26.77836
1.0,20,26.784467
1.0,42,26.79736
1.0,55,26.81419
0.5,9,26.816946
1.0,18,26.822443
1.0,41,26.834947
1.0,83,26.860236
0.5,7,26.86239
1.0,22,26.869092
1.0,51,26.885017
1.0,40,26.897628
0.5,7,26.899783
1.0,19,26.905717
1.0,44,26.919518
1.0,58,26.937236
0.5,7,26.939393
0.0,7,26.941549
1.0,37,26.952927
1.0,51,26.968498
0.5,7,26.970643
1.0,18,26.976141
1.0,45,26.989885
0.0,64,27.009463
0.5,9,27.012226
1.0,22,27.019005
1.0,38,27.030653
1.0,50,27.045988
0.5,9,27.048748
1.0,19,27.054554
1.0,38,27.066175
1.0,49,27.081587
0.5,7,27.083733
0.0,7,27.085896
1.0,40,27.098108
1.0,56,27.115238
0.5,7,27.117395
1.0,18,27.122914
1.0,38,27.134731
1.0,174,27.18817
0.5,11,27.191539
1.0,18,27.197412
0.0,11,27.200778
1.0,192,27.26007
0.5,9,27.262833
1.0,18,27.268327
0.0,11,27.271703
1.0,51,27.287226
0.5,7,27.289391
1.0,18,27.294905
1.0,40,27.307146
1.0,40,27.319362
0.5,7,27.321522
1.0,19,27.327475
1.0,37,27.338847
1.0,46,27.352878
0.5,7,27.355028
1.0,18,27.360579
1.0,44,27.374042
1.0,60,27.392358
0.5,11,27.395718
0.0,3,27.396651
1.0,48,27.411305
1.0,46,27.425342
0.5,7,27.42748
1.0,18,27.432992
1.0,39,27.4449
1.0,42,27.457755
0.5,7,27.459903
1.0,20,27.466012
1.0,39,27.47794
1.0,66,27.498425
0.5,7,27.500594
1.0,20,27.507095
1.0,41,27.519799
0.0,59,27.538179
0.5,7,27.540329
1.0,18,27.545942
1.0,37,27.557269
1.0,61,27.575949
0.5,7,27.578112
1.0,22,27.584823
1.0,38,27.596431
1.0,43,27.609601
0.5,7,27.611791
1.0,22,27.618524
1.0,38,27.630143
1.0,53,27.64631
0.5,7,27.64847
1.0,20,27.654585
1.0,44,27.668028
1.0,40,27.6807
0.5,7,27.682857
1.0,21,27.689565
1.0,38,27.7012
0.0,39,27.713412
0.5,9,27.716213
1.0,18,27.721712
1.0,42,27.734531
1.0,42,27.747311
0.5,11,27.750681
1.0,18,27.756215
1.0,36,27.767204
1.0,42,27.780088
0.5,7,27.782243
1.0,18,27.787731
0.0,9,27.790525
1.0,44,27.804243
0.5,13,27.808214
1.0,22,27.815137
1.0,36,27.826475
1.0,48,27.841483
0.5,9,27.84428
1.0,21,27.850686
1.0,44,27.864169
1.0,40,27.876538
0.5,11,27.87989
1.0,22,27.886633
1.0,36,27.897956
1.0,46,27.912048
0.5,7,27.914204
1.0,18,27.919735
1.0,40,27.931947
1.0,80,27.956401
0.5,7,27.958555
1.0,24,27.965889
1.0,40,27.978072
1.0,42,27.99088
0.5,7,27.993043
1.0,20,27.999146
1.0,42,28.01201
1.0,46,28.026059
0.5,9,28.028817
1.0,22,28.035507
1.0,43,28.048592
1.0,46,28.062631
0.5,13,28.066595
1.0,20,28.072706
1.0,40,28.084923
0.0,27,28.093195
0.5,9,28.095954
1.0,18,28.10143
1.0,38,28.113275
1.0,44,28.127125
0.5,7,28.12928
1.0,18,28.135003
1.0,40,28.147478
1.0,42,28.160412
0.5,9,28.163171
1.0,20,28.169362
1.0,42,28.182167
1.0,40,28.194353
0.5,9,28.197119
1.0,20,28.20322
1.0,43,28.216357
1.0,40,28.228555
0.5,9,28.231299
1.0,20,28.2374
1.0,48,28.252023
0.0,8,28.254472
0.5,9,28.257229
1.0,18,28.262695
1.0,39,28.27466
1.0,46,28.289112
0.5,11,28.29247
1.0,21,28.298844
1.0,38,28.310639
1.0,58,28.328463
0.5,7,28.330606
1.0,20,28.336697
1.0,38,28.348292
1.0,42,28.361052
0.5,7,28.3632
1.0,20,28.369288
1.0,38,28.38094
1.0,42,28.393714
0.5,7,28.395893
1.0,19,28.401695
1.0,38,28.413262
0.0,26,28.421369
0.5,7,28.423517
1.0,20,28.429706
1.0,36,28.441142
1.0,43,28.454242
0.5,9,28.4572
1.0,20,28.463298
0.0,9,28.46606
1.0,45,28.479887
0.5,11,28.48323
1.0,20,28.489319
1.0,36,28.500287
1.0,50,28.515476
0.5,7,28.517762
1.0,18,28.523237
1.0,40,28.535387
1.0,42,28.548154
0.5,7,28.5503
0.0,3,28.551227
1.0,38,28.562753
1.0,46,28.576739
0.5,11,28.580079
1.0,20,28.586203
1.0,40,28.598361
1.0,41,28.610956
0.5,9,28.613709
1.0,20,28.619791
1.0,36,28.630762
1.0,43,28.643806
0.5,11,28.647143
0.0,12,28.650795
1.0,36,28.661772
1.0,55,28.678438
0.5,9,28.681183
1.0,21,28.687516
1.0,40,28.699644
1.0,43,28.71266
0.5,9,28.715397
1.0,19,28.721376
1.0,40,28.73389
1.0,38,28.745585
0.5,7,28.747795
1.0,20,28.754228
1.0,38,28.765777
1.0,54,28.782328
0.5,9,28.785074
1.0,18,28.790637
0.0,26,28.798525
1.0,41,28.810995
0.5,7,28.813137
1.0,18,28.818629
1.0,40,28.830763
1.0,40,28.842863
0.5,7,28.845
1.0,18,28.850517
1.0,45,28.864153
1.0,40,28.876377
0.5,11,28.879715
1.0,24,28.887008
1.0,45,28.901
1.0,72,28.922765
0.5,9,28.925579
1.0,20,28.931627
0.0,29,28.940392
0.0,9,28.943137
0.5,7,28.945264
1.0,23,28.95223
1.0,40,28.964381
1.0,53,28.98039
0.5,9,28.983127
1.0,19,28.988874
1.0,38,29.000473
1.0,42,29.013218
0.5,13,29.017221
1.0,18,29.022711
1.0,46,29.037004
1.0,48,29.051916
0.5,9,29.05473
1.0,21,29.06108
1.0,38,29.072874
1.0,40,29.08512
0.5,11,29.088461
0.0,9,29.09123
1.0,46,29.105156
1.0,43,29.1182
0.5,9,29.120937
1.0,18,29.126393
1.0,42,29.139077
1.0,42,29.15184
0.5,7,29.15398
1.0,22,29.160655
0.0,9,29.163385
1.0,43,29.176381
0.5,9,29.179129
1.0,20,29.185425
1.0,41,29.197978
1.0,39,29.209767
0.5,7,29.211902
1.0,22,29.218558
1.0,38,29.230103
1.0,38,29.241607
0.5,7,29.243736
1.0,20,29.249796
1.0,44,29.263121
1.0,44,29.27644
0.5,7,29.278582
1.0,18,29.284058
1.0,40,29.296179
0.0,234,29.368634
0.5,7,29.370825
1.0,20,29.376993
1.0,38,29.388594
1.0,40,29.400937
0.5,7,29.403072
1.0,18,29.40854
1.0,40,29.420712
1.0,52,29.436485
0.5,9,29.439222
1.0,18,29.444696
1.0,38,29.456542
1.0,42,29.469521
0.5,9,29.472257
0.0,12,29.47603
1.0,40,29.488435
1.0,46,29.502526
0.5,7,29.50467
1.0,24,29.511949
1.0,37,29.523264
1.0,54,29.539785
0.5,9,29.542545
1.0,21,29.548944
1.0,40,29.561122
1.0,43,29.574275
0.5,7,29.576427
1.0,21,29.582874
1.0,38,29.594429
1.0,42,29.607237
0.5,9,29.609992
1.0,18,29.615489
1.0,39,29.627359
1.0,42,29.640394
0.5,11,29.64386
1.0,22,29.650926
1.0,42,29.663787
1.0,48,29.678791
0.5,9,29.681581
1.0,22,29.688441
1.0,42,29.701298
1.0,46,29.715344
0.5,7,29.717534
1.0,27,29.725748
1.0,37,29.737038
1.0,40,29.749197
0.5,9,29.751953
0.0,5,29.753489
1.0,42,29.766336
1.0,42,29.779201
0.5,13,29.783172
1.0,18,29.788676
1.0,39,29.80063
1.0,40,29.812828
0.5,7,29.814991
1.0,20,29.821097
1.0,36,29.832117
1.0,40,29.844288
0.5,7,29.846439
1.0,19,29.852231
1.0,57,29.869852
1.0,42,29.882711
0.5,7,29.88487
1.0,18,29.89047
1.0,40,29.902674
1.0,222,29.971173
0.5,9,29.973942
1.0,22,29.980977
1.0,70,30.002512
0.0,25,30.010178
0.5,7,30.012323
1.0,22,30.019137
1.0,38,30.030818
1.0,39,30.042697
0.5,9,30.045444
1.0,22,30.052166
1.0,42,30.065013
1.0,50,30.08038
0.5,7,30.082746
1.0,18,30.088319
1.0,40,30.100523
1.0,38,30.112114
0.5,7,30.114274
1.0,20,30.120417
1.0,41,30.132918
1.0,42,30.145718
0.5,9,30.148483
1.0,18,30.153979
1.0,40,30.166153
1.0,40,30.178372
0.5,11,30.181728
1.0,26,30.189681
1.0,36,30.200682
1.0,40,30.213163
0.5,9,30.215916
1.0,18,30.221396
1.0,42,30.234183
1.0,42,30.247001
0.5,7,30.249158
1.0,19,30.255211
0.0,15,30.259793
0.0,25,30.267742
0.5,9,30.270565
1.0,20,30.27667
1.0,46,30.290904
1.0,46,30.305426
0.5,11,30.308879
1.0,18,30.314506
1.0,44,30.328049
1.0,48,30.342738
0.5,7,30.3449
1.0,18,30.350414
1.0,46,30.364463
1.0,44,30.377927
0.5,7,30.380083
1.0,18,30.385586
0.0,22,30.392302
0.0,19,30.398145
0.5,7,30.4003
1.0,24,30.407641
1.0,36,30.418635
1.0,45,30.432383
0.5,9,30.435153
1.0,18,30.440721
1.0,49,30.455636
1.0,43,30.468729
0.5,9,30.471482
1.0,18,30.477047
0.0,25,30.484668
1.0,42,30.497491
0.5,7,30.499643
1.0,22,30.506366
1.0,40,30.518629
0.0,11,30.522002
0.5,7,30.524154
1.0,18,30.529662
1.0,36,30.540668
0.0,106,30.573588
