# {"t_start": 1641616647.1753373, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.362606
1.0,30,0.363371
0.0,21,0.363911
0.0,60,0.365421
0.0,42,0.366501
1.0,65,0.368124
1.0,198,0.373072
1.0,164,0.377223
0.0,24,0.378164
0.0,41,0.379265
1.0,221,0.385107
0.0,45,0.38632
0.0,10,0.386606
1.0,114,0.389694
1.0,169,0.394027
0.0,53,0.395399
0.0,94,0.397764
1.0,34,0.398654
1.0,190,0.403482
0.0,96,0.405911
0.0,19,0.406425
0.0,120,0.409987
0.0,106,0.412744
0.0,37,0.413699
0.0,30,0.414499
0.0,44,0.415632
0.0,67,0.417434
0.0,89,0.419644
0.0,96,0.422148
1.0,144,0.425897
1.0,90,0.428353
0.0,120,0.431412
0.0,51,0.432771
0.0,8,0.433007
0.0,30,0.433779
0.0,4,0.43391
0.0,53,0.435353
1.0,113,0.438233
0.0,24,0.438989
0.0,55,0.440904
0.0,47,0.442195
1.0,142,0.445864
1.0,151,0.449867
0.0,50,0.451152
0.0,16,0.451593
1.0,29,0.452349
0.0,97,0.454801
0.0,65,0.456523
0.0,63,0.458119
1.0,337,0.466847
0.0,19,0.46736
0.0,8,0.467591
0.0,157,0.471862
1.0,35,0.472766
1.0,219,0.478191
0.0,20,0.478782
0.0,33,0.479643
0.0,4,0.479779
0.0,134,0.483189
0.0,29,0.484114
0.0,44,0.485249
1.0,102,0.487965
1.0,154,0.492086
0.0,46,0.493274
0.0,18,0.493754
0.0,12,0.494088
1.0,221,0.499732
0.0,140,0.503699
0.0,198,0.508712
1.0,116,0.511705
1.0,217,0.517387
0.0,41,0.518553
0.0,58,0.520064
1.0,37,0.52104
1.0,214,0.526481
0.0,21,0.527044
0.0,9,0.527305
0.0,71,0.529098
1.0,175,0.533739
0.0,133,0.537247
0.0,327,0.545731
1.0,72,0.54757
0.0,19,0.548077
0.0,53,0.549429
0.0,21,0.550039
1.0,127,0.553247
0.0,43,0.554367
0.0,209,0.559643
0.0,66,0.561328
0.0,18,0.561858
0.0,30,0.562835
0.0,58,0.564396
0.0,18,0.564878
1.0,206,0.570237
1.0,195,0.575279
0.0,166,0.579619
0.0,487,0.591794
1.0,21,0.592597
0.0,90,0.595176
0.0,112,0.598062
0.0,67,0.600088
0.0,25,0.60075
0.0,109,0.603493
0.0,32,0.604315
0.0,125,0.607483
0.0,308,0.615246
0.0,44,0.616367
0.0,213,0.621935
0.0,6,0.622122
1.0,59,0.623964
0.0,53,0.625342
0.0,67,0.627075
0.0,47,0.628347
1.0,83,0.630448
1.0,89,0.632688
0.0,15,0.633094
0.0,182,0.63787
1.0,103,0.640501
0.0,104,0.643204
0.0,139,0.646858
0.0,79,0.648962
1.0,441,0.660718
0.0,13,0.661079
0.0,56,0.662513
0.0,132,0.665833
1.0,73,0.66772
0.0,80,0.6698
0.0,119,0.673065
0.0,201,0.678091
1.0,179,0.68264
0.0,152,0.686794
0.0,180,0.691336
0.0,15,0.691753
1.0,43,0.692871
0.0,20,0.693524
0.0,189,0.698613
0.0,62,0.700187
1.0,37,0.701175
1.0,164,0.705336
1.0,116,0.708236
0.0,107,0.710928
1.0,60,0.712522
1.0,128,0.716051
1.0,458,0.72782
0.0,112,0.730905
1.0,90,0.733262
1.0,178,0.737755
1.0,210,0.743066
0.0,2,0.743157
0.0,46,0.744347
1.0,190,0.749905
0.0,196,0.755135
0.0,355,0.764095
1.0,457,0.775792
1.0,209,0.78124
0.0,141,0.784773
0.0,91,0.787134
1.0,49,0.788601
0.0,129,0.791871
0.0,158,0.795812
0.0,63,0.797504
1.0,259,0.804314
0.0,62,0.805965
1.0,229,0.811976
0.0,50,0.813263
1.0,75,0.815179
0.0,18,0.815662
1.0,437,0.826886
0.0,105,0.82977
1.0,73,0.831609
0.0,29,0.832357
0.0,61,0.833894
0.0,108,0.836637
0.0,119,0.839959
1.0,165,0.844126
0.0,145,0.848049
0.0,20,0.848581
1.0,560,0.862849
1.0,235,0.869056
1.0,131,0.872354
0.0,574,0.887092
0.0,104,0.889774
1.0,88,0.891979
0.0,2,0.892062
0.0,142,0.895741
1.0,40,0.896766
0.0,2,0.896848
0.0,41,0.897899
0.0,6,0.898078
0.0,12,0.898406
0.0,116,0.901576
0.0,80,0.903854
0.0,41,0.904956
1.0,22,0.905821
0.0,93,0.908198
0.0,187,0.912994
0.0,55,0.914368
0.0,39,0.91537
1.0,198,0.920355
0.0,156,0.924279
0.0,218,0.930059
0.0,78,0.932318
0.0,114,0.935241
0.0,184,0.93992
0.0,4,0.940061
1.0,41,0.9413
1.0,306,0.948946
0.0,25,0.94968
0.0,78,0.95174
1.0,47,0.952963
0.0,11,0.953272
1.0,284,0.960834
0.0,53,0.962227
1.0,30,0.963009
1.0,77,0.965026
0.0,63,0.966639
0.0,126,0.969828
1.0,128,0.973112
0.0,22,0.973701
0.0,115,0.976616
0.0,50,0.978105
1.0,363,0.98748
1.0,144,0.991453
0.0,190,0.996316
0.0,65,0.998248
1.0,79,1.000289
0.0,68,1.001998
1.0,167,1.00623
0.0,4,1.006373
0.0,15,1.006786
1.0,233,1.012836
0.0,174,1.017366
0.0,51,1.018731
1.0,69,1.020523
1.0,235,1.026638
1.0,182,1.031151
0.0,22,1.031734
0.0,4,1.031868
1.0,199,1.037496
0.0,64,1.039113
0.0,404,1.049119
1.0,35,1.050095
1.0,128,1.053391
0.0,18,1.053884
0.0,171,1.058518
0.0,30,1.059309
0.0,82,1.061376
1.0,201,1.066904
0.0,68,1.06864
1.0,309,1.076373
0.0,46,1.077544
0.0,75,1.079423
0.0,860,1.101549
0.0,4,1.101719
1.0,136,1.105176
1.0,372,1.114756
0.0,35,1.115672
1.0,37,1.116634
1.0,122,1.119665
1.0,261,1.126197
0.0,27,1.126903
1.0,48,1.128201
1.0,189,1.133322
0.0,175,1.137779
0.0,135,1.141491
0.0,22,1.142078
0.0,76,1.144187
0.0,58,1.145665
0.0,62,1.14729
0.0,263,1.154181
1.0,98,1.156716
0.0,102,1.15934
1.0,152,1.163174
1.0,140,1.167027
1.0,386,1.176929
0.0,166,1.181246
0.0,71,1.183089
1.0,145,1.186931
1.0,284,1.194523
0.0,119,1.197527
0.0,37,1.198536
1.0,186,1.203212
1.0,167,1.207744
0.0,91,1.210152
0.0,105,1.212842
0.0,7,1.213048
1.0,176,1.217781
1.0,259,1.224308
0.0,46,1.225492
0.0,14,1.225866
1.0,116,1.228815
0.0,6,1.229002
0.0,121,1.232108
0.0,9,1.232371
1.0,85,1.234517
0.0,152,1.238477
0.0,435,1.249877
0.0,25,1.250544
0.0,16,1.250977
1.0,217,1.25652
0.0,1000,1.281821
1.0,59,1.283464
1.0,125,1.286745
0.0,90,1.289032
0.0,34,1.289915
1.0,64,1.291662
0.0,71,1.293523
0.0,155,1.297707
0.0,51,1.299073
1.0,112,1.302008
0.0,24,1.302759
0.0,20,1.303329
0.0,19,1.303818
1.0,27,1.304532
0.0,12,1.304873
0.0,29,1.305612
0.0,512,1.318487
1.0,52,1.319831
1.0,170,1.324359
1.0,152,1.32816
0.0,38,1.329208
0.0,4,1.32934
1.0,208,1.334599
1.0,136,1.337981
0.0,68,1.340051
1.0,493,1.352491
1.0,172,1.356874
0.0,4,1.357015
0.0,323,1.365261
1.0,26,1.365955
1.0,186,1.370851
0.0,140,1.374646
0.0,112,1.377644
1.0,13,1.37802
1.0,208,1.383236
1.0,186,1.388052
0.0,323,1.396261
1.0,30,1.397269
1.0,149,1.401467
0.0,147,1.405288
0.0,45,1.406456
1.0,23,1.407068
0.0,10,1.407356
0.0,39,1.408415
0.0,49,1.409708
1.0,37,1.410704
0.0,31,1.411513
0.0,29,1.412277
0.0,104,1.414897
1.0,93,1.417334
1.0,116,1.420249
1.0,203,1.425732
0.0,35,1.426661
1.0,18,1.427158
0.0,35,1.428058
0.0,6,1.428242
0.0,81,1.430305
1.0,54,1.431765
1.0,199,1.437112
0.0,33,1.437975
0.0,81,1.44012
0.0,2,1.440206
0.0,102,1.44287
0.0,69,1.444632
0.0,73,1.446546
1.0,65,1.448204
0.0,48,1.449446
0.0,21,1.450004
0.0,21,1.450574
1.0,56,1.452311
0.0,11,1.452619
0.0,53,1.454026
0.0,21,1.454609
1.0,21,1.45528
0.0,17,1.455778
0.0,126,1.459005
0.0,69,1.460785
0.0,9,1.461047
1.0,79,1.463125
0.0,240,1.469136
0.0,86,1.47141
1.0,31,1.472231
0.0,2,1.472313
1.0,127,1.475486
0.0,110,1.478677
1.0,106,1.481484
1.0,139,1.485093
0.0,41,1.486162
0.0,49,1.487403
0.0,8,1.48764
1.0,61,1.489196
0.0,106,1.492044
0.0,393,1.502151
1.0,100,1.504946
0.0,18,1.50544
0.0,40,1.506478
0.0,42,1.507641
1.0,44,1.508803
0.0,74,1.510647
1.0,248,1.517018
0.0,242,1.523288
0.0,15,1.523711
1.0,70,1.52548
0.0,58,1.527012
0.0,63,1.528594
0.0,4,1.52876
0.0,52,1.530692
0.0,26,1.531393
0.0,121,1.534495
1.0,55,1.535912
1.0,96,1.538389
1.0,243,1.544618
0.0,66,1.546365
1.0,52,1.547751
0.0,105,1.550701
0.0,2,1.550787
0.0,218,1.556504
0.0,30,1.557529
0.0,35,1.55845
1.0,449,1.569842
0.0,67,1.571619
1.0,75,1.573622
1.0,78,1.575612
0.0,113,1.578543
0.0,91,1.580847
1.0,31,1.581647
1.0,30,1.58244
0.0,151,1.586532
0.0,127,1.590086
1.0,66,1.591863
0.0,85,1.594138
1.0,122,1.597252
0.0,63,1.598855
0.0,28,1.599666
1.0,95,1.602092
0.0,23,1.602716
0.0,95,1.605261
1.0,18,1.605756
1.0,64,1.60753
0.0,35,1.608532
0.0,68,1.610607
1.0,16,1.61104
1.0,66,1.612722
0.0,87,1.614984
0.0,115,1.617861
1.0,25,1.618527
1.0,152,1.622344
1.0,431,1.633154
0.0,35,1.634077
1.0,16,1.634567
1.0,91,1.637194
0.0,196,1.642197
0.0,17,1.642712
1.0,40,1.643745
0.0,13,1.644106
0.0,16,1.644579
0.0,104,1.647582
1.0,44,1.648726
0.0,7,1.648937
1.0,408,1.659249
0.0,21,1.659813
1.0,21,1.660379
0.0,38,1.661415
0.0,126,1.664909
0.0,186,1.670026
1.0,11,1.670354
1.0,55,1.671762
0.0,74,1.673657
0.0,53,1.675024
1.0,72,1.67692
1.0,85,1.67911
1.0,260,1.685992
1.0,78,1.687995
1.0,22,1.688813
0.0,27,1.68954
0.0,10,1.689818
0.0,59,1.691415
0.0,15,1.691837
1.0,228,1.697584
0.0,32,1.69842
0.0,203,1.703865
1.0,12,1.704222
0.0,72,1.706081
0.0,14,1.706474
0.0,173,1.710957
1.0,17,1.71143
0.0,31,1.712236
1.0,177,1.716995
0.0,60,1.718585
1.0,79,1.720581
1.0,78,1.722647
0.0,109,1.725399
0.0,20,1.725965
0.0,2,1.726046
0.0,43,1.727215
0.0,42,1.728294
0.0,20,1.72882
1.0,18,1.72931
1.0,64,1.731054
0.0,6,1.731239
1.0,116,1.734175
1.0,52,1.735515
1.0,56,1.736939
0.0,16,1.737436
0.0,126,1.740815
1.0,61,1.742717
0.0,24,1.743373
1.0,180,1.748053
0.0,21,1.748623
0.0,136,1.75207
1.0,78,1.754115
0.0,17,1.754566
0.0,63,1.756211
1.0,14,1.756601
1.0,42,1.757746
0.0,162,1.7621
0.0,170,1.766455
1.0,18,1.766945
0.0,11,1.767254
1.0,269,1.774246
0.0,99,1.776852
1.0,30,1.777637
1.0,62,1.779215
0.0,196,1.784363
0.0,75,1.786278
1.0,11,1.786639
1.0,45,1.787875
1.0,210,1.793228
0.0,96,1.795871
1.0,65,1.79752
1.0,80,1.799917
0.0,71,1.801792
0.0,319,1.809886
1.0,12,1.810228
1.0,27,1.810952
1.0,283,1.818171
0.0,136,1.822028
0.0,5,1.822192
1.0,59,1.823795
0.0,247,1.830032
0.0,141,1.833613
1.0,14,1.834012
0.0,25,1.834711
0.0,35,1.835875
0.0,8,1.836111
1.0,24,1.836748
1.0,58,1.838319
0.0,21,1.838875
0.0,214,1.84418
0.0,39,1.845281
0.0,31,1.8461
0.0,20,1.846795
0.0,525,1.860458
1.0,12,1.860804
1.0,49,1.862079
0.0,16,1.862521
0.0,50,1.863808
1.0,18,1.864363
1.0,39,1.865375
0.0,82,1.867444
0.0,84,1.869572
1.0,26,1.870263
0.0,2,1.870343
1.0,150,1.874293
0.0,173,1.878745
1.0,19,1.879311
0.0,98,1.881872
0.0,11,1.882185
0.0,11,1.882535
1.0,46,1.883717
1.0,63,1.885307
0.0,104,1.887912
0.0,170,1.892259
1.0,11,1.892609
0.0,23,1.893402
0.0,112,1.896542
0.0,22,1.897133
1.0,13,1.897492
0.0,46,1.898701
0.0,8,1.898932
0.0,59,1.900586
1.0,48,1.901872
1.0,49,1.903139
0.0,45,1.904345
0.0,358,1.913772
1.0,13,1.914218
1.0,84,1.916417
0.0,31,1.917216
0.0,465,1.929247
1.0,17,1.929714
1.0,66,1.931427
0.0,289,1.938889
0.0,9,1.939186
1.0,25,1.939867
0.0,47,1.941217
0.0,50,1.942538
0.0,463,1.954547
1.0,12,1.954897
1.0,38,1.955953
1.0,258,1.962392
0.0,174,1.966849
1.0,13,1.967217
1.0,84,1.96934
1.0,147,1.973302
0.0,43,1.974448
1.0,11,1.974766
1.0,36,1.975692
1.0,104,1.978539
0.0,808,1.998799
1.0,12,1.999154
1.0,65,2.000814
1.0,222,2.006815
0.0,19,2.007323
1.0,14,2.007714
0.0,25,2.008393
0.0,18,2.009044
0.0,191,2.014021
1.0,42,2.015115
0.0,25,2.015768
0.0,205,2.021002
0.0,17,2.0215
0.0,9,2.02176
1.0,36,2.02271
0.0,2,2.022793
0.0,49,2.024045
1.0,12,2.024378
1.0,33,2.025314
1.0,90,2.027667
0.0,9,2.027929
1.0,14,2.028308
1.0,65,2.030162
0.0,23,2.030813
0.0,830,2.051787
1.0,13,2.052167
1.0,80,2.054173
0.0,42,2.055409
0.0,244,2.061673
0.0,9,2.061935
1.0,63,2.06388
1.0,157,2.068002
0.0,170,2.072346
1.0,20,2.072888
1.0,81,2.074975
0.0,23,2.075586
0.0,45,2.076742
0.0,7,2.076947
1.0,66,2.078695
0.0,4,2.078832
0.0,190,2.083793
1.0,12,2.084134
0.0,15,2.084538
0.0,26,2.085316
1.0,103,2.088063
1.0,11,2.088383
1.0,46,2.089551
0.0,155,2.09359
0.0,158,2.09757
1.0,11,2.09789
1.0,41,2.098961
1.0,621,2.115043
0.0,199,2.120168
0.0,4,2.120307
0.0,27,2.121007
1.0,127,2.124467
0.0,31,2.125283
1.0,12,2.125616
1.0,34,2.126538
1.0,214,2.131867
0.0,219,2.137592
1.0,13,2.137967
1.0,49,2.139226
0.0,6,2.139411
0.0,262,2.146323
1.0,14,2.146721
1.0,73,2.148634
0.0,128,2.152115
0.0,29,2.152868
1.0,11,2.153178
1.0,34,2.154099
1.0,137,2.157654
0.0,47,2.158921
1.0,12,2.159258
0.0,46,2.160733
0.0,137,2.164476
0.0,507,2.177646
1.0,11,2.177977
1.0,57,2.179505
1.0,174,2.183845
0.0,283,2.191348
1.0,11,2.191669
0.0,14,2.192052
1.0,274,2.19902
0.0,8,2.199394
0.0,19,2.199973
1.0,52,2.201353
0.0,81,2.203553
0.0,34,2.204438
1.0,11,2.204754
0.0,33,2.205591
0.0,31,2.206396
0.0,175,2.210876
1.0,55,2.212277
1.0,36,2.21341
0.0,65,2.215089
0.0,33,2.215965
1.0,11,2.216291
0.0,39,2.217309
0.0,69,2.21934
0.0,98,2.221992
1.0,21,2.222596
1.0,30,2.223382
0.0,52,2.224703
0.0,28,2.225488
1.0,12,2.225831
0.0,40,2.226884
0.0,11,2.227191
1.0,101,2.229759
0.0,6,2.229944
1.0,32,2.230779
0.0,234,2.236776
1.0,97,2.239246
1.0,14,2.239766
1.0,41,2.241012
1.0,119,2.24398
1.0,118,2.246998
1.0,11,2.247317
1.0,29,2.248197
0.0,23,2.248805
0.0,296,2.256393
1.0,11,2.256747
1.0,32,2.257643
1.0,205,2.262825
0.0,67,2.264616
0.0,6,2.264804
1.0,39,2.265946
0.0,76,2.268007
0.0,141,2.271636
1.0,13,2.272005
0.0,8,2.272236
1.0,157,2.276271
0.0,52,2.277733
1.0,61,2.279403
1.0,51,2.280734
0.0,56,2.282193
0.0,162,2.286383
1.0,15,2.286806
1.0,33,2.287679
0.0,4,2.287813
0.0,70,2.289581
1.0,11,2.289897
1.0,46,2.291093
0.0,30,2.291868
0.0,75,2.294354
1.0,20,2.294911
1.0,32,2.295766
1.0,308,2.303529
1.0,105,2.30618
1.0,12,2.306524
1.0,28,2.307258
1.0,167,2.311626
0.0,70,2.313615
1.0,11,2.313989
1.0,32,2.314912
0.0,120,2.31806
0.0,149,2.322078
1.0,11,2.322419
1.0,67,2.324145
0.0,89,2.32643
0.0,40,2.327455
0.0,4,2.327587
1.0,35,2.328483
0.0,103,2.33111
0.0,50,2.332457
1.0,11,2.332778
1.0,23,2.3334
0.0,252,2.339804
0.0,34,2.340742
1.0,11,2.341058
0.0,28,2.34177
0.0,76,2.343681
0.0,118,2.346868
1.0,16,2.347305
0.0,24,2.348
0.0,196,2.353271
0.0,21,2.353835
1.0,13,2.354194
1.0,35,2.355098
1.0,173,2.359485
0.0,115,2.362407
1.0,11,2.362725
1.0,26,2.363483
0.0,58,2.364955
0.0,175,2.369413
1.0,11,2.369754
1.0,65,2.371836
0.0,197,2.37695
0.0,318,2.384919
1.0,12,2.385266
1.0,41,2.386391
0.0,21,2.386962
0.0,20,2.387598
1.0,13,2.387955
1.0,41,2.389007
1.0,102,2.391599
0.0,44,2.392725
1.0,11,2.393035
1.0,24,2.393732
1.0,125,2.396913
0.0,22,2.397493
1.0,11,2.397943
1.0,48,2.399222
1.0,160,2.403381
0.0,6,2.403572
0.0,9,2.403833
1.0,24,2.404469
0.0,161,2.408511
0.0,114,2.411866
1.0,13,2.412231
1.0,51,2.41353
0.0,37,2.414474
0.0,23,2.415088
1.0,12,2.415423
1.0,55,2.416993
0.0,137,2.420442
0.0,28,2.421172
1.0,11,2.421488
0.0,7,2.421696
1.0,322,2.430152
0.0,48,2.431456
0.0,6,2.431638
1.0,30,2.432477
1.0,204,2.437604
0.0,15,2.438015
0.0,7,2.438225
0.0,11,2.438535
1.0,179,2.443052
0.0,47,2.444253
0.0,9,2.444511
0.0,10,2.444794
0.0,79,2.446954
0.0,299,2.454927
1.0,11,2.455253
0.0,17,2.455719
1.0,101,2.458267
0.0,91,2.460671
1.0,12,2.461045
1.0,28,2.461812
0.0,20,2.462348
0.0,13,2.4628
1.0,12,2.463256
1.0,31,2.464061
0.0,32,2.464894
1.0,119,2.468189
1.0,22,2.46877
1.0,35,2.469728
0.0,42,2.470861
0.0,140,2.474393
1.0,11,2.474717
1.0,31,2.475523
0.0,56,2.476983
0.0,38,2.478196
1.0,11,2.478549
1.0,25,2.47921
0.0,31,2.480007
0.0,129,2.483202
1.0,17,2.483661
1.0,36,2.484593
0.0,40,2.48567
0.0,48,2.486886
1.0,13,2.487248
0.0,9,2.487496
1.0,284,2.494642
0.0,8,2.494886
1.0,11,2.495202
1.0,43,2.496303
1.0,118,2.499258
0.0,16,2.499698
0.0,23,2.500297
1.0,29,2.501266
0.0,75,2.503238
0.0,20,2.503902
1.0,12,2.504281
0.0,5,2.504493
0.0,120,2.507588
0.0,22,2.508163
1.0,11,2.50854
1.0,24,2.509187
0.0,2,2.509268
0.0,25,2.50992
1.0,11,2.510233
1.0,23,2.510861
0.0,24,2.511498
0.0,25,2.512155
1.0,11,2.51247
0.0,14,2.512858
0.0,27,2.513555
0.0,234,2.5195
1.0,11,2.519821
0.0,21,2.520382
1.0,141,2.524129
0.0,29,2.525046
1.0,11,2.525448
1.0,25,2.526109
0.0,33,2.527022
0.0,57,2.528484
1.0,24,2.529117
1.0,27,2.529835
0.0,115,2.533032
1.0,123,2.536176
1.0,11,2.536497
1.0,28,2.537239
0.0,90,2.539645
0.0,69,2.541436
1.0,11,2.541747
0.0,12,2.542078
1.0,49,2.543326
0.0,33,2.544175
1.0,12,2.544506
1.0,58,2.545978
0.0,61,2.54759
1.0,173,2.551907
1.0,11,2.552228
1.0,24,2.552891
1.0,96,2.555476
0.0,31,2.556286
1.0,16,2.556925
1.0,29,2.557689
0.0,258,2.564634
0.0,82,2.566701
1.0,13,2.567067
1.0,31,2.567871
0.0,36,2.568806
0.0,37,2.569759
1.0,13,2.570188
1.0,29,2.570971
1.0,324,2.57922
0.0,132,2.582527
0.0,7,2.582858
1.0,39,2.583982
1.0,466,2.595753
1.0,95,2.598141
1.0,14,2.598569
1.0,28,2.599512
0.0,57,2.601086
0.0,96,2.603588
0.0,4,2.603724
0.0,20,2.604244
0.0,40,2.605266
0.0,190,2.610246
1.0,11,2.610613
1.0,26,2.611301
1.0,221,2.61704
0.0,28,2.617784
1.0,12,2.618117
1.0,23,2.618809
1.0,182,2.623677
0.0,83,2.625793
1.0,13,2.626153
1.0,45,2.6273
1.0,165,2.631497
0.0,602,2.646889
