# {"t_start": 1641353449.867611, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.00925
1.0,1,0.009319
1.0,1,0.009389
1.0,1,0.009459
1.0,2,0.009592
1.0,1,0.009664
1.0,1,0.009737
1.0,1,0.009809
1.0,2,0.009959
1.0,1,0.010028
1.0,1,0.010099
1.0,1,0.010214
1.0,1,0.010305
1.0,1,0.010378
1.0,1,0.010463
1.0,1,0.010532
1.0,1,0.010601
1.0,1,0.010669
1.0,1,0.010738
1.0,1,0.010807
1.0,1,0.010876
1.0,1,0.010946
1.0,1,0.011015
1.0,1,0.011084
1.0,1,0.011153
1.0,1,0.011222
1.0,1,0.011292
1.0,1,0.011361
1.0,1,0.011433
1.0,1,0.011502
1.0,1,0.011572
1.0,1,0.011641
1.0,1,0.011711
1.0,1,0.011782
1.0,1,0.011852
1.0,1,0.01192
1.0,1,0.011991
1.0,1,0.012059
1.0,1,0.012129
1.0,1,0.012198
1.0,1,0.012264
1.0,1,0.012335
1.0,1,0.012404
1.0,1,0.012474
1.0,1,0.012543
1.0,1,0.012613
1.0,1,0.012682
1.0,3,0.012838
1.0,1,0.012908
1.0,1,0.012977
1.0,3,0.013134
1.0,1,0.013204
1.0,1,0.013273
1.0,1,0.013342
1.0,1,0.013411
1.0,1,0.01348
1.0,1,0.01355
1.0,6,0.01383
1.0,1,0.013902
1.0,3,0.014059
1.0,3,0.014262
1.0,1,0.014335
1.0,1,0.014405
1.0,1,0.014475
1.0,1,0.014545
1.0,1,0.014614
1.0,1,0.014684
1.0,1,0.014754
1.0,1,0.014824
1.0,1,0.014893
1.0,1,0.014963
1.0,1,0.015032
1.0,1,0.015098
1.0,3,0.015253
1.0,1,0.015323
1.0,1,0.015393
1.0,1,0.015463
1.0,1,0.015532
1.0,1,0.015621
1.0,1,0.015728
1.0,1,0.015812
1.0,1,0.015882
1.0,1,0.015952
1.0,1,0.016042
1.0,1,0.016126
1.0,1,0.016196
1.0,1,0.016265
1.0,1,0.016334
1.0,1,0.016403
1.0,1,0.016473
1.0,1,0.016541
1.0,3,0.016697
1.0,1,0.016768
1.0,1,0.016835
1.0,1,0.016905
1.0,1,0.016973
1.0,1,0.017042
1.0,1,0.017111
1.0,1,0.01718
1.0,1,0.017249
1.0,1,0.017317
1.0,1,0.017386
1.0,1,0.017454
1.0,1,0.017528
1.0,1,0.017598
1.0,1,0.017668
1.0,3,0.017824
1.0,1,0.017895
1.0,1,0.017965
1.0,1,0.018035
1.0,1,0.018104
1.0,1,0.0182
1.0,1,0.0183
1.0,1,0.018369
1.0,1,0.018439
1.0,1,0.018508
1.0,1,0.018581
1.0,1,0.018651
1.0,1,0.018721
1.0,1,0.018792
1.0,1,0.018862
1.0,1,0.018931
1.0,1,0.019
1.0,1,0.01907
1.0,1,0.01914
1.0,1,0.01921
1.0,1,0.019279
1.0,3,0.019435
1.0,1,0.019505
1.0,1,0.019574
1.0,1,0.019644
1.0,1,0.019713
1.0,1,0.019782
1.0,1,0.019852
1.0,1,0.019921
1.0,1,0.019992
1.0,1,0.020061
1.0,1,0.020131
1.0,1,0.0202
1.0,3,0.020355
1.0,1,0.020425
1.0,1,0.020516
1.0,1,0.0206
1.0,1,0.02067
1.0,1,0.02074
1.0,1,0.020808
1.0,1,0.020878
1.0,1,0.020946
1.0,3,0.021102
1.0,1,0.021172
1.0,1,0.021241
1.0,1,0.021311
1.0,1,0.021381
1.0,1,0.02145
1.0,1,0.021519
1.0,1,0.021592
1.0,1,0.021663
1.0,1,0.021732
1.0,1,0.021801
1.0,1,0.02187
1.0,1,0.02194
1.0,1,0.02201
1.0,1,0.022078
1.0,3,0.022241
1.0,1,0.022314
1.0,1,0.022384
1.0,1,0.022454
1.0,3,0.022609
1.0,7,0.022946
1.0,4,0.023146
1.0,1,0.023218
1.0,1,0.023292
1.0,1,0.023362
1.0,1,0.023432
1.0,1,0.023502
1.0,1,0.023571
1.0,1,0.02364
1.0,1,0.02371
1.0,1,0.02378
1.0,1,0.023869
1.0,3,0.024041
1.0,1,0.024112
1.0,1,0.024181
1.0,1,0.024251
1.0,1,0.02432
1.0,1,0.02439
1.0,1,0.024457
1.0,6,0.024745
1.0,1,0.024817
1.0,1,0.024888
1.0,1,0.024991
1.0,1,0.025062
1.0,1,0.025132
1.0,1,0.025202
1.0,3,0.025358
1.0,1,0.025429
1.0,2,0.025541
1.0,1,0.025611
1.0,1,0.025681
1.0,1,0.02575
1.0,1,0.025817
1.0,1,0.025887
1.0,1,0.025957
1.0,1,0.026027
1.0,1,0.026097
1.0,1,0.026193
1.0,1,0.026292
1.0,1,0.026362
1.0,1,0.026432
1.0,1,0.0265
1.0,1,0.02657
1.0,1,0.026639
1.0,1,0.026708
1.0,1,0.026777
1.0,1,0.026846
1.0,1,0.026915
1.0,1,0.026983
1.0,1,0.027054
1.0,1,0.027122
1.0,1,0.027192
1.0,1,0.027261
1.0,1,0.02733
1.0,1,0.027399
1.0,1,0.027468
1.0,1,0.027537
1.0,1,0.027606
1.0,1,0.027674
1.0,1,0.027742
1.0,1,0.027811
1.0,1,0.027879
1.0,1,0.027949
1.0,1,0.028019
1.0,1,0.028089
1.0,1,0.028158
1.0,1,0.028226
1.0,1,0.028295
1.0,1,0.028364
1.0,1,0.028433
1.0,1,0.028502
1.0,1,0.028571
1.0,1,0.02864
1.0,2,0.028752
1.0,1,0.028822
1.0,1,0.028892
1.0,1,0.028961
1.0,1,0.029031
1.0,1,0.029097
1.0,1,0.029166
1.0,1,0.029236
1.0,1,0.029305
1.0,1,0.029373
1.0,3,0.029529
1.0,1,0.029599
1.0,1,0.029668
1.0,1,0.029737
1.0,1,0.029806
1.0,1,0.029877
1.0,1,0.029946
1.0,1,0.030015
1.0,1,0.030084
1.0,1,0.03015
1.0,1,0.030278
1.0,3,0.030434
1.0,1,0.030505
1.0,1,0.030574
1.0,1,0.030644
1.0,1,0.030712
1.0,1,0.030781
1.0,1,0.03085
1.0,1,0.03092
1.0,1,0.030989
1.0,1,0.031058
1.0,1,0.031126
1.0,1,0.031197
1.0,1,0.031266
1.0,1,0.031335
1.0,1,0.031425
1.0,1,0.031508
1.0,3,0.031663
1.0,3,0.031818
1.0,1,0.031888
1.0,1,0.031958
1.0,1,0.032028
1.0,1,0.032098
1.0,12,0.032651
1.0,1,0.032725
1.0,1,0.032835
1.0,1,0.032922
1.0,1,0.032993
1.0,1,0.033066
1.0,1,0.033138
1.0,1,0.033265
1.0,1,0.033403
1.0,2,0.033541
1.0,1,0.033614
1.0,1,0.033701
1.0,1,0.033793
1.0,1,0.033879
1.0,1,0.03395
1.0,1,0.034022
1.0,1,0.034094
1.0,1,0.034189
1.0,1,0.034277
1.0,5,0.034527
1.0,1,0.034601
1.0,1,0.034673
1.0,1,0.034799
1.0,1,0.034907
1.0,1,0.034991
1.0,1,0.035061
1.0,1,0.035131
1.0,1,0.035201
1.0,1,0.035271
1.0,1,0.035341
1.0,1,0.03541
1.0,3,0.035564
1.0,1,0.035635
1.0,1,0.035704
1.0,1,0.035773
1.0,1,0.035842
1.0,1,0.035911
1.0,3,0.036065
1.0,1,0.036135
1.0,1,0.036206
1.0,1,0.036276
1.0,1,0.036345
1.0,1,0.036414
1.0,1,0.036484
1.0,1,0.036554
1.0,1,0.036623
1.0,3,0.036779
1.0,1,0.036849
1.0,1,0.036919
1.0,1,0.036989
1.0,1,0.037059
1.0,1,0.037128
1.0,1,0.037197
1.0,1,0.037265
1.0,1,0.037334
1.0,1,0.037403
1.0,1,0.037472
1.0,1,0.037541
1.0,1,0.037611
1.0,1,0.037679
1.0,2,0.037791
1.0,3,0.037946
1.0,1,0.038017
1.0,1,0.038086
1.0,1,0.038181
1.0,1,0.038268
1.0,1,0.038337
1.0,1,0.038406
1.0,1,0.038475
1.0,3,0.038631
1.0,1,0.038701
1.0,1,0.038771
1.0,1,0.038841
1.0,1,0.038911
1.0,1,0.03898
1.0,1,0.03905
1.0,1,0.039119
1.0,1,0.039188
1.0,1,0.039275
1.0,1,0.03936
1.0,1,0.039433
1.0,1,0.039501
1.0,1,0.039571
1.0,1,0.03964
1.0,1,0.03971
1.0,1,0.039779
1.0,3,0.039954
1.0,1,0.040038
1.0,1,0.040108
1.0,1,0.040177
1.0,3,0.040333
1.0,1,0.040402
1.0,1,0.040473
1.0,1,0.040541
1.0,1,0.040611
1.0,1,0.040677
1.0,1,0.040745
1.0,1,0.040812
1.0,1,0.040882
1.0,1,0.040952
1.0,1,0.04102
1.0,1,0.04109
1.0,1,0.04116
1.0,1,0.041229
1.0,1,0.041296
1.0,1,0.041365
1.0,1,0.041434
1.0,1,0.041504
1.0,1,0.041574
1.0,1,0.041643
1.0,1,0.041712
1.0,1,0.041781
1.0,2,0.041893
1.0,1,0.041962
1.0,1,0.042032
1.0,1,0.042101
1.0,1,0.042175
1.0,1,0.042247
1.0,1,0.042316
1.0,1,0.042386
1.0,1,0.042455
1.0,1,0.042525
1.0,1,0.042593
1.0,1,0.042662
1.0,1,0.042732
1.0,1,0.042801
1.0,1,0.04287
1.0,1,0.04294
1.0,1,0.043009
1.0,1,0.043081
1.0,1,0.043149
1.0,1,0.043219
1.0,1,0.043289
1.0,1,0.043359
1.0,1,0.043428
1.0,1,0.043498
1.0,1,0.043567
1.0,1,0.043638
1.0,1,0.043707
1.0,1,0.043776
1.0,1,0.043845
1.0,1,0.043915
1.0,1,0.043983
1.0,1,0.044053
1.0,1,0.044129
1.0,1,0.044199
1.0,1,0.044269
1.0,1,0.044339
1.0,1,0.044409
1.0,1,0.044481
1.0,1,0.044551
1.0,1,0.04462
1.0,1,0.044689
1.0,1,0.044758
1.0,1,0.044824
1.0,1,0.044893
1.0,1,0.044963
1.0,1,0.045033
1.0,1,0.045102
1.0,1,0.045171
1.0,1,0.045241
1.0,1,0.045311
1.0,1,0.04538
1.0,1,0.04545
1.0,1,0.04552
1.0,1,0.045589
1.0,1,0.045714
1.0,1,0.045855
1.0,1,0.045926
1.0,1,0.045997
1.0,1,0.046069
1.0,1,0.046141
1.0,1,0.046229
1.0,1,0.046301
1.0,1,0.04637
1.0,1,0.04644
1.0,1,0.046509
1.0,1,0.046578
1.0,1,0.046647
1.0,1,0.046716
1.0,1,0.046785
1.0,1,0.046854
1.0,1,0.046923
1.0,1,0.046992
1.0,1,0.047062
1.0,1,0.047131
1.0,1,0.047201
1.0,1,0.04727
1.0,1,0.04736
1.0,1,0.047444
1.0,1,0.047513
1.0,1,0.04758
1.0,1,0.047649
1.0,1,0.047718
1.0,1,0.047788
1.0,1,0.047858
1.0,1,0.047927
1.0,3,0.048083
1.0,1,0.048153
1.0,1,0.048223
1.0,1,0.048293
1.0,3,0.048447
1.0,1,0.048516
1.0,1,0.048586
1.0,1,0.048656
1.0,1,0.048725
1.0,1,0.048795
1.0,1,0.048864
1.0,1,0.048934
1.0,1,0.049003
1.0,1,0.049073
1.0,1,0.049142
1.0,1,0.049213
1.0,1,0.049281
1.0,1,0.049351
1.0,1,0.04942
1.0,1,0.04949
1.0,1,0.04956
1.0,1,0.049629
1.0,1,0.049698
1.0,1,0.049767
1.0,1,0.049836
1.0,1,0.049905
1.0,1,0.049974
1.0,1,0.050043
1.0,3,0.050201
1.0,1,0.050274
1.0,1,0.050344
1.0,1,0.050414
1.0,1,0.050484
1.0,1,0.050553
1.0,1,0.050623
1.0,1,0.050692
1.0,1,0.050763
1.0,1,0.050833
1.0,1,0.050902
1.0,1,0.050972
1.0,1,0.051042
1.0,1,0.051111
1.0,1,0.051181
1.0,1,0.051251
1.0,1,0.05132
1.0,1,0.051386
1.0,1,0.051455
1.0,1,0.051524
1.0,1,0.051593
1.0,1,0.051662
1.0,1,0.051731
1.0,1,0.0518
1.0,1,0.05187
1.0,1,0.05194
1.0,1,0.052009
1.0,1,0.052079
1.0,1,0.052148
1.0,1,0.052217
1.0,1,0.052286
1.0,3,0.05244
1.0,1,0.052509
1.0,1,0.052579
1.0,1,0.052648
1.0,1,0.052715
1.0,1,0.052784
1.0,3,0.052939
1.0,1,0.053009
1.0,1,0.053078
1.0,1,0.053148
1.0,1,0.053218
1.0,1,0.053287
1.0,1,0.053356
1.0,1,0.053425
1.0,1,0.053494
1.0,1,0.053563
1.0,3,0.053717
1.0,1,0.053787
1.0,1,0.053854
1.0,1,0.053924
1.0,1,0.053994
1.0,1,0.054063
1.0,1,0.054132
1.0,1,0.054238
1.0,1,0.054309
1.0,2,0.05442
1.0,1,0.054491
1.0,1,0.054561
1.0,1,0.054632
1.0,1,0.054702
1.0,1,0.054772
1.0,1,0.054841
1.0,1,0.05491
1.0,3,0.055067
1.0,1,0.055138
1.0,1,0.055207
1.0,1,0.055278
1.0,1,0.055344
1.0,1,0.055432
1.0,1,0.055517
1.0,1,0.055586
1.0,1,0.055657
1.0,1,0.055726
1.0,4,0.055923
1.0,1,0.056024
1.0,1,0.056169
1.0,1,0.056255
1.0,1,0.056338
1.0,1,0.056408
1.0,1,0.056477
1.0,1,0.056546
1.0,1,0.056616
1.0,1,0.056686
1.0,1,0.056755
1.0,1,0.056824
1.0,1,0.056893
1.0,1,0.056963
1.0,1,0.057032
1.0,1,0.057101
1.0,1,0.057171
1.0,1,0.057242
1.0,1,0.057311
1.0,1,0.057381
1.0,1,0.057451
1.0,1,0.057521
1.0,1,0.057589
1.0,1,0.057658
1.0,1,0.057727
1.0,1,0.057795
1.0,1,0.057864
1.0,1,0.057932
1.0,1,0.058002
1.0,1,0.058071
1.0,1,0.058141
1.0,1,0.058214
1.0,1,0.058285
1.0,1,0.058354
1.0,1,0.058423
1.0,1,0.058493
1.0,1,0.058561
1.0,1,0.05863
1.0,1,0.0587
1.0,2,0.058811
1.0,1,0.058881
1.0,1,0.058951
1.0,1,0.059021
1.0,1,0.059091
1.0,1,0.059161
1.0,1,0.05923
1.0,1,0.0593
1.0,1,0.05937
1.0,2,0.059482
1.0,1,0.059553
1.0,1,0.059622
1.0,3,0.059779
1.0,1,0.059849
1.0,1,0.059919
1.0,1,0.059989
1.0,1,0.060059
1.0,1,0.060129
1.0,1,0.060197
1.0,1,0.060266
1.0,1,0.060336
1.0,1,0.060405
1.0,1,0.060474
1.0,3,0.060629
1.0,1,0.060699
1.0,1,0.060769
1.0,1,0.060838
1.0,1,0.060908
1.0,1,0.060978
1.0,1,0.061047
1.0,1,0.061117
1.0,1,0.061187
1.0,1,0.061257
1.0,1,0.061326
1.0,1,0.061396
1.0,1,0.061465
1.0,1,0.061534
1.0,1,0.061603
1.0,1,0.061671
1.0,3,0.061826
1.0,1,0.061895
1.0,1,0.061965
1.0,1,0.062035
1.0,1,0.062104
1.0,1,0.062177
1.0,1,0.06225
1.0,3,0.062407
1.0,1,0.062478
1.0,1,0.062547
1.0,1,0.06262
1.0,1,0.062691
1.0,1,0.062761
1.0,1,0.06283
1.0,1,0.062899
1.0,1,0.062969
1.0,1,0.063038
1.0,1,0.063108
1.0,1,0.063177
1.0,1,0.063247
1.0,1,0.063316
1.0,3,0.063493
1.0,1,0.063577
1.0,1,0.063649
1.0,3,0.063806
1.0,1,0.063876
1.0,1,0.063945
1.0,1,0.064015
1.0,1,0.064085
1.0,1,0.064155
1.0,3,0.06433
1.0,1,0.064402
1.0,1,0.064474
1.0,1,0.064545
1.0,1,0.064618
1.0,1,0.06469
1.0,1,0.064762
1.0,1,0.064835
1.0,1,0.064908
1.0,1,0.06498
1.0,1,0.065052
1.0,1,0.065124
1.0,1,0.065195
1.0,1,0.065267
1.0,1,0.065339
1.0,1,0.06541
1.0,1,0.065481
1.0,1,0.065554
1.0,1,0.065625
1.0,1,0.065697
1.0,1,0.065769
1.0,1,0.065841
1.0,1,0.065913
1.0,1,0.065985
1.0,1,0.066057
1.0,1,0.066129
1.0,1,0.066205
1.0,1,0.066279
1.0,1,0.066351
1.0,1,0.066423
1.0,1,0.066495
1.0,1,0.066567
1.0,1,0.06664
1.0,1,0.066712
1.0,1,0.066784
1.0,1,0.066855
1.0,1,0.066927
1.0,1,0.066999
1.0,1,0.06707
1.0,1,0.067142
1.0,1,0.067214
1.0,1,0.067286
1.0,1,0.067357
1.0,1,0.067429
1.0,1,0.067501
1.0,5,0.067748
1.0,1,0.067988
1.0,1,0.068543
1.0,1,0.068658
1.0,1,0.068732
1.0,1,0.068805
1.0,1,0.068878
1.0,1,0.06895
1.0,1,0.069022
1.0,2,0.069138
1.0,1,0.06921
1.0,1,0.069283
1.0,1,0.069356
1.0,1,0.069429
1.0,1,0.0695
1.0,1,0.069572
1.0,1,0.069643
1.0,1,0.069715
1.0,1,0.069786
1.0,1,0.069858
1.0,1,0.06993
1.0,3,0.070093
1.0,1,0.070191
1.0,1,0.07028
1.0,1,0.070352
1.0,1,0.070423
1.0,2,0.07054
1.0,1,0.070614
1.0,1,0.070686
1.0,1,0.070758
1.0,1,0.07083
1.0,1,0.070901
1.0,1,0.070973
1.0,1,0.071044
1.0,1,0.071116
1.0,1,0.071187
1.0,1,0.071259
1.0,1,0.071328
1.0,3,0.071489
1.0,1,0.071563
1.0,1,0.07164
1.0,1,0.071713
1.0,1,0.071784
1.0,1,0.071856
1.0,1,0.071927
1.0,2,0.072042
1.0,1,0.072114
1.0,1,0.072186
1.0,1,0.072257
1.0,1,0.072329
1.0,1,0.072401
1.0,1,0.072473
1.0,5,0.072724
1.0,1,0.072796
1.0,1,0.072869
1.0,1,0.07294
1.0,1,0.073012
1.0,1,0.073083
1.0,1,0.073154
1.0,1,0.073226
1.0,1,0.073297
1.0,1,0.073369
1.0,1,0.07344
1.0,1,0.073511
1.0,1,0.073582
1.0,3,0.073742
1.0,1,0.073811
1.0,1,0.073883
1.0,1,0.073955
1.0,1,0.074026
1.0,1,0.074098
1.0,1,0.074173
1.0,1,0.074248
1.0,1,0.074319
1.0,1,0.074391
1.0,1,0.074463
1.0,1,0.074535
1.0,1,0.074607
1.0,1,0.074678
1.0,1,0.074749
1.0,1,0.074821
1.0,1,0.074894
1.0,1,0.074966
1.0,1,0.075037
1.0,1,0.075108
1.0,1,0.075179
1.0,1,0.07525
1.0,1,0.075321
1.0,3,0.075482
1.0,1,0.075554
1.0,1,0.075626
1.0,1,0.075698
1.0,1,0.075769
1.0,1,0.075841
1.0,1,0.075913
1.0,1,0.075984
1.0,1,0.076056
1.0,1,0.076127
1.0,1,0.076198
1.0,1,0.076269
1.0,1,0.07634
1.0,1,0.076411
1.0,1,0.076482
1.0,1,0.076552
1.0,1,0.076623
1.0,1,0.076694
1.0,1,0.076766
1.0,1,0.076838
1.0,1,0.076909
1.0,1,0.076981
1.0,1,0.077052
1.0,3,0.077212
1.0,1,0.077285
1.0,1,0.077355
1.0,3,0.077515
1.0,1,0.077588
1.0,1,0.077662
1.0,1,0.077734
1.0,1,0.077805
1.0,1,0.077876
1.0,1,0.077948
1.0,1,0.07802
1.0,3,0.078185
1.0,1,0.078261
1.0,1,0.078333
1.0,1,0.078406
1.0,1,0.078477
1.0,1,0.07855
1.0,1,0.078621
1.0,1,0.078693
1.0,1,0.078765
1.0,1,0.078889
1.0,1,0.079009
1.0,1,0.07908
1.0,1,0.079152
1.0,1,0.079224
1.0,1,0.079297
1.0,1,0.079369
1.0,3,0.079529
1.0,1,0.079602
1.0,1,0.079674
1.0,1,0.079746
1.0,3,0.079907
1.0,1,0.079979
1.0,1,0.080052
1.0,1,0.080124
1.0,1,0.080195
1.0,1,0.080268
1.0,1,0.080339
1.0,1,0.080411
1.0,1,0.080482
1.0,1,0.080554
1.0,3,0.080715
1.0,1,0.080788
1.0,1,0.08086
1.0,1,0.080933
1.0,1,0.081012
1.0,1,0.081084
1.0,1,0.081156
1.0,1,0.081228
1.0,1,0.081299
1.0,1,0.081371
1.0,1,0.081443
1.0,1,0.081514
1.0,1,0.081586
1.0,1,0.081657
1.0,1,0.081728
1.0,3,0.081887
1.0,1,0.081959
1.0,1,0.082031
1.0,1,0.082103
1.0,1,0.082179
1.0,1,0.082253
1.0,1,0.082326
1.0,1,0.082399
1.0,1,0.08247
1.0,1,0.082543
1.0,1,0.082614
1.0,1,0.082685
1.0,1,0.082756
1.0,1,0.082827
1.0,1,0.082898
1.0,1,0.082968
1.0,1,0.08304
1.0,1,0.083111
1.0,1,0.08318
1.0,1,0.08325
1.0,1,0.083321
1.0,2,0.083436
1.0,1,0.083617
1.0,4,0.083817
1.0,1,0.08389
1.0,1,0.083963
1.0,1,0.084039
1.0,1,0.084111
1.0,1,0.084183
1.0,1,0.084256
1.0,1,0.084327
1.0,1,0.084399
1.0,1,0.084471
1.0,1,0.084545
1.0,1,0.084616
1.0,1,0.084687
1.0,1,0.084759
1.0,1,0.08483
1.0,1,0.084901
1.0,1,0.084972
1.0,1,0.085044
1.0,1,0.085116
1.0,1,0.085188
1.0,1,0.085259
1.0,1,0.085331
1.0,1,0.085402
1.0,1,0.085474
1.0,1,0.085544
1.0,1,0.085615
1.0,1,0.085686
1.0,1,0.085757
1.0,1,0.085828
1.0,1,0.085899
1.0,3,0.086059
1.0,1,0.086131
1.0,1,0.086339
1.0,1,0.086412
1.0,1,0.086485
1.0,1,0.086556
1.0,1,0.086628
1.0,1,0.0867
1.0,1,0.086772
1.0,1,0.086844
1.0,1,0.086915
1.0,1,0.086987
1.0,1,0.087058
1.0,1,0.087163
1.0,1,0.087232
1.0,1,0.087305
1.0,1,0.087376
1.0,1,0.087482
1.0,1,0.087588
1.0,1,0.08768
1.0,1,0.087754
1.0,1,0.087827
1.0,1,0.087901
1.0,1,0.087987
1.0,1,0.088058
1.0,1,0.088151
1.0,1,0.088237
1.0,1,0.088309
1.0,1,0.088382
1.0,1,0.088453
1.0,4,0.088657
1.0,1,0.08873
1.0,1,0.088802
1.0,1,0.088874
1.0,1,0.088945
1.0,1,0.089051
1.0,1,0.089157
1.0,1,0.089228
1.0,1,0.089299
1.0,1,0.08937
1.0,1,0.089442
1.0,1,0.089515
1.0,1,0.089586
1.0,1,0.089658
1.0,1,0.08973
1.0,1,0.089802
1.0,1,0.089873
1.0,1,0.089945
1.0,1,0.090016
1.0,1,0.090087
1.0,1,0.090162
1.0,1,0.090235
1.0,1,0.090308
1.0,1,0.090379
1.0,1,0.090451
1.0,1,0.090522
1.0,1,0.090593
1.0,1,0.090664
1.0,1,0.090735
1.0,2,0.09085
1.0,1,0.090921
1.0,1,0.090992
1.0,1,0.091064
1.0,1,0.091136
1.0,1,0.091209
1.0,1,0.091282
1.0,1,0.091355
1.0,1,0.091428
1.0,1,0.091499
1.0,1,0.091571
1.0,1,0.091642
1.0,1,0.091714
1.0,1,0.091785
1.0,3,0.091945
1.0,1,0.092017
1.0,1,0.092089
1.0,1,0.09216
1.0,1,0.092232
1.0,1,0.092303
1.0,1,0.092374
1.0,1,0.092447
1.0,1,0.092519
1.0,1,0.092591
1.0,1,0.092662
1.0,1,0.092734
1.0,1,0.092805
1.0,1,0.092877
1.0,1,0.092948
1.0,1,0.093019
1.0,1,0.09309
1.0,1,0.093161
1.0,1,0.093233
1.0,1,0.093304
1.0,1,0.093376
1.0,1,0.093447
1.0,4,0.09365
1.0,1,0.093723
1.0,1,0.093796
1.0,1,0.093867
1.0,1,0.093939
1.0,1,0.09401
1.0,1,0.094082
1.0,1,0.094157
1.0,3,0.094371
1.0,1,0.094457
1.0,1,0.09453
1.0,1,0.094602
1.0,1,0.094674
1.0,1,0.094747
1.0,1,0.094819
1.0,1,0.09489
1.0,1,0.094962
1.0,1,0.095033
1.0,1,0.095104
1.0,1,0.095176
1.0,1,0.095247
1.0,1,0.095318
1.0,1,0.095389
1.0,1,0.09546
1.0,1,0.095532
1.0,1,0.095604
1.0,1,0.095675
1.0,1,0.095767
1.0,3,0.09594
1.0,1,0.096012
1.0,1,0.096083
1.0,3,0.096243
1.0,1,0.096369
1.0,1,0.096455
1.0,1,0.096527
1.0,1,0.096598
1.0,1,0.09667
1.0,1,0.096742
1.0,3,0.096903
1.0,1,0.096976
1.0,1,0.097049
1.0,1,0.097122
1.0,1,0.097194
1.0,1,0.097266
1.0,1,0.097337
1.0,1,0.09741
1.0,1,0.097481
1.0,1,0.097552
1.0,1,0.097624
1.0,1,0.097695
1.0,1,0.097766
1.0,1,0.097837
1.0,1,0.09791
1.0,1,0.097984
1.0,3,0.098145
1.0,1,0.098258
1.0,1,0.098331
1.0,1,0.098403
1.0,1,0.098475
1.0,1,0.098546
1.0,1,0.098617
1.0,1,0.098688
1.0,1,0.098759
1.0,1,0.09883
1.0,1,0.098901
1.0,1,0.098973
1.0,2,0.099087
1.0,1,0.09916
1.0,3,0.099321
1.0,1,0.099394
1.0,1,0.099466
1.0,1,0.099538
1.0,1,0.09961
1.0,1,0.099682
1.0,1,0.099753
1.0,1,0.099825
1.0,1,0.099896
1.0,1,0.099967
1.0,3,0.100127
1.0,1,0.100199
1.0,1,0.100271
1.0,1,0.100343
1.0,1,0.100416
1.0,1,0.100488
1.0,1,0.10056
1.0,1,0.100631
1.0,1,0.100703
1.0,1,0.100774
1.0,1,0.100845
1.0,2,0.10096
1.0,1,0.101031
1.0,1,0.101104
1.0,1,0.101176
1.0,1,0.101249
1.0,1,0.101321
1.0,1,0.101393
1.0,1,0.101464
1.0,3,0.101623
1.0,1,0.101695
1.0,1,0.101767
1.0,1,0.101839
1.0,1,0.10191
1.0,1,0.101982
1.0,1,0.102052
1.0,1,0.102123
1.0,1,0.102234
1.0,1,0.102307
1.0,1,0.102379
1.0,1,0.10245
1.0,2,0.102565
1.0,1,0.102638
1.0,1,0.10271
1.0,1,0.102781
1.0,1,0.102852
1.0,1,0.102923
