# {"t_start": 1641563003.304036, "env_id": "Office-v0"} 
r,l,t
1.0,73,16.333987
1.0,113,16.358877
1.0,7,16.360435
1.0,18,16.364404
1.0,62,16.37805
1.0,120,16.404578
1.0,9,16.406586
1.0,21,16.411213
1.0,73,16.427614
1.0,100,16.449781
1.0,7,16.451503
0.0,5,16.452648
0.0,79,16.470099
1.0,395,16.557458
1.0,9,16.559469
1.0,18,16.563437
1.0,132,16.59265
1.0,183,16.633579
1.0,9,16.635812
1.0,20,16.640254
0.0,56,16.652716
1.0,108,16.67672
1.0,7,16.678289
1.0,22,16.683132
1.0,51,16.694458
1.0,522,16.809385
1.0,7,16.810963
1.0,20,16.815383
1.0,96,16.836498
1.0,264,16.895522
1.0,7,16.897125
1.0,19,16.901307
0.0,58,16.914164
0.0,313,16.983181
1.0,9,16.985186
1.0,22,16.990069
1.0,68,17.005327
1.0,78,17.022682
1.0,7,17.02425
1.0,20,17.028737
1.0,54,17.040592
1.0,78,17.057815
1.0,7,17.05938
1.0,20,17.063796
1.0,165,17.101043
1.0,54,17.11319
1.0,7,17.114794
1.0,19,17.119031
1.0,120,17.145576
1.0,113,17.170462
1.0,7,17.172032
0.0,10,17.174263
1.0,231,17.225348
0.0,290,17.289706
1.0,7,17.291323
1.0,18,17.295302
1.0,105,17.318706
1.0,72,17.334871
1.0,7,17.336432
1.0,21,17.341065
1.0,91,17.361104
1.0,54,17.37311
1.0,7,17.374733
1.0,18,17.378726
0.0,32,17.385828
1.0,399,17.473881
1.0,9,17.47589
1.0,18,17.479864
1.0,47,17.490602
1.0,98,17.512615
1.0,7,17.514198
1.0,22,17.519166
1.0,43,17.528888
1.0,86,17.547972
1.0,9,17.550019
1.0,18,17.554029
1.0,48,17.564937
1.0,149,17.598224
1.0,7,17.599802
1.0,21,17.604696
1.0,37,17.612865
1.0,84,17.631389
1.0,7,17.633055
1.0,22,17.637952
1.0,69,17.653134
1.0,81,17.671046
1.0,11,17.673495
1.0,20,17.677946
1.0,44,17.687917
1.0,62,17.701577
1.0,11,17.704029
1.0,20,17.708546
1.0,116,17.734379
1.0,564,17.859293
1.0,7,17.860869
1.0,22,17.865735
1.0,65,17.880056
1.0,119,17.906747
1.0,7,17.908319
1.0,18,17.912296
1.0,40,17.921108
1.0,63,17.935098
1.0,9,17.937104
1.0,22,17.94196
1.0,41,17.951214
1.0,103,17.974431
1.0,7,17.976008
1.0,20,17.980425
1.0,43,17.990247
0.0,47,18.001079
1.0,7,18.002711
1.0,18,18.006741
1.0,43,18.016326
1.0,83,18.034734
1.0,7,18.036296
1.0,20,18.040722
1.0,40,18.049667
1.0,46,18.059808
1.0,7,18.061376
1.0,22,18.066266
1.0,39,18.074874
1.0,47,18.085727
1.0,11,18.088163
1.0,21,18.092794
1.0,141,18.124348
1.0,77,18.141327
1.0,7,18.142896
1.0,18,18.146868
1.0,56,18.159191
1.0,83,18.177545
1.0,7,18.179117
1.0,18,18.183239
1.0,38,18.191765
1.0,54,18.203891
1.0,7,18.205487
1.0,18,18.209545
1.0,89,18.229513
1.0,344,18.305674
1.0,11,18.308128
1.0,20,18.312613
1.0,43,18.322124
1.0,86,18.341056
1.0,7,18.342633
1.0,21,18.347313
1.0,50,18.35844
1.0,52,18.369891
1.0,7,18.371469
1.0,18,18.375449
0.0,40,18.384485
1.0,235,18.436934
1.0,7,18.438522
0.0,5,18.43965
1.0,49,18.450644
1.0,58,18.463623
1.0,9,18.465637
1.0,20,18.470073
1.0,42,18.479332
1.0,111,18.504369
1.0,9,18.506382
1.0,18,18.510382
1.0,36,18.518349
0.0,343,18.594448
1.0,9,18.596467
1.0,20,18.601171
1.0,44,18.610922
1.0,75,18.627724
1.0,7,18.629304
1.0,18,18.633366
1.0,40,18.64259
1.0,68,18.65772
1.0,7,18.659443
1.0,20,18.663863
1.0,37,18.67211
0.0,29,18.678538
1.0,7,18.680107
1.0,18,18.684106
1.0,41,18.693275
1.0,60,18.706533
1.0,7,18.708104
1.0,20,18.712528
1.0,38,18.720945
1.0,63,18.734971
1.0,7,18.736538
1.0,22,18.741398
1.0,124,18.76888
1.0,366,18.849832
1.0,7,18.851405
1.0,21,18.856036
1.0,39,18.864902
1.0,56,18.877306
1.0,9,18.879471
1.0,20,18.8839
0.0,7,18.88547
0.0,34,18.893069
1.0,7,18.894637
1.0,20,18.899249
1.0,40,18.908196
1.0,102,18.930931
1.0,7,18.932506
1.0,20,18.936919
1.0,42,18.946201
1.0,102,18.968685
1.0,7,18.97027
1.0,18,18.974257
1.0,40,18.98338
1.0,76,19.000497
1.0,7,19.002081
1.0,21,19.006745
1.0,40,19.015819
1.0,413,19.108468
1.0,7,19.110086
1.0,24,19.115427
1.0,42,19.124714
1.0,635,19.264325
1.0,7,19.265898
1.0,22,19.27073
1.0,40,19.27948
1.0,51,19.29069
1.0,7,19.292385
1.0,18,19.296435
1.0,38,19.305025
1.0,72,19.320924
1.0,7,19.322488
1.0,22,19.327426
0.0,25,19.333187
1.0,235,19.385377
1.0,7,19.386981
1.0,19,19.391211
1.0,42,19.40046
1.0,52,19.412215
1.0,11,19.414652
1.0,18,19.418636
1.0,44,19.428271
1.0,46,19.438454
1.0,7,19.440015
1.0,20,19.444417
0.0,15,19.447776
0.0,31,19.454776
1.0,11,19.457212
1.0,20,19.461624
0.0,11,19.464077
1.0,72,19.479916
1.0,9,19.482094
1.0,19,19.486367
1.0,36,19.494354
1.0,71,19.510233
1.0,11,19.512673
1.0,18,19.516817
1.0,44,19.526564
1.0,45,19.536676
1.0,13,19.53961
1.0,18,19.543723
1.0,38,19.552174
1.0,50,19.563354
1.0,7,19.564948
1.0,22,19.56986
1.0,42,19.579127
1.0,162,19.615233
1.0,9,19.617226
1.0,18,19.621186
1.0,44,19.630859
1.0,51,19.642224
1.0,7,19.643784
1.0,22,19.648614
1.0,63,19.662444
1.0,40,19.671225
1.0,7,19.672834
1.0,18,19.676796
1.0,40,19.685586
1.0,42,19.694805
1.0,7,19.696368
1.0,21,19.700995
1.0,42,19.710238
1.0,48,19.72083
1.0,7,19.722399
1.0,18,19.726371
1.0,37,19.734521
1.0,49,19.745488
1.0,9,19.747532
1.0,18,19.751733
1.0,38,19.760225
1.0,73,19.776544
1.0,9,19.778553
1.0,20,19.782971
1.0,38,19.791379
1.0,64,19.80547
1.0,7,19.807043
1.0,20,19.811468
1.0,36,19.819412
1.0,64,19.833574
1.0,7,19.835144
1.0,32,19.84218
1.0,44,19.851883
0.0,29,19.858258
1.0,11,19.860693
1.0,20,19.865147
1.0,36,19.873106
1.0,133,19.902364
1.0,7,19.903932
1.0,22,19.908782
1.0,44,19.918508
0.0,23,19.923566
1.0,7,19.925133
1.0,18,19.929109
1.0,52,19.940618
1.0,44,19.950324
1.0,7,19.951888
1.0,22,19.95675
1.0,40,19.96578
1.0,40,19.974913
1.0,9,19.976969
1.0,21,19.981582
1.0,41,19.991065
1.0,75,20.007986
1.0,11,20.010429
1.0,18,20.014428
1.0,38,20.022821
0.0,253,20.078405
1.0,15,20.081755
1.0,22,20.086912
1.0,44,20.096807
1.0,44,20.106893
1.0,7,20.108524
1.0,20,20.112969
1.0,43,20.122429
1.0,44,20.132196
1.0,7,20.13377
1.0,22,20.138622
1.0,38,20.146988
1.0,41,20.156019
1.0,7,20.157587
1.0,18,20.161571
1.0,42,20.170888
1.0,42,20.180138
1.0,7,20.182002
1.0,24,20.187335
0.0,28,20.193551
1.0,43,20.203325
1.0,9,20.205336
1.0,18,20.20943
1.0,38,20.217867
1.0,46,20.228313
1.0,9,20.230325
1.0,18,20.234379
1.0,38,20.242822
1.0,45,20.252736
1.0,7,20.254308
1.0,21,20.258969
1.0,43,20.268557
0.0,9,20.270566
1.0,7,20.272125
1.0,20,20.27653
1.0,49,20.287428
1.0,38,20.295806
1.0,11,20.298243
1.0,18,20.302237
1.0,40,20.311072
1.0,38,20.31951
1.0,7,20.321066
1.0,20,20.32547
1.0,38,20.33384
1.0,40,20.342641
1.0,11,20.345069
1.0,20,20.349475
0.0,32,20.356579
1.0,39,20.365149
1.0,7,20.366719
1.0,22,20.371568
1.0,36,20.379485
0.0,108,20.403359
1.0,12,20.406285
1.0,20,20.410691
1.0,40,20.419744
1.0,51,20.431346
1.0,7,20.432916
1.0,19,20.437185
0.0,23,20.442422
1.0,41,20.45147
1.0,9,20.453505
1.0,22,20.458371
1.0,45,20.468392
1.0,41,20.47743
1.0,13,20.480314
0.0,5,20.481443
1.0,40,20.490538
1.0,55,20.502902
1.0,7,20.504516
1.0,18,20.508495
0.0,23,20.513579
1.0,42,20.522833
1.0,7,20.524402
1.0,19,20.528596
1.0,38,20.536951
1.0,55,20.54907
1.0,7,20.550641
1.0,20,20.55511
1.0,36,20.563026
1.0,42,20.572254
1.0,7,20.573823
1.0,18,20.577796
1.0,38,20.586542
1.0,48,20.597045
1.0,9,20.599039
1.0,18,20.603218
1.0,38,20.611591
1.0,40,20.620448
1.0,9,20.622457
1.0,18,20.626458
0.0,27,20.632726
1.0,45,20.642871
1.0,13,20.645777
1.0,18,20.649768
1.0,42,20.659273
1.0,54,20.671345
1.0,7,20.672907
1.0,22,20.677834
0.0,25,20.683368
1.0,46,20.693555
1.0,7,20.695125
1.0,18,20.699267
1.0,38,20.707755
1.0,45,20.7177
1.0,9,20.719709
1.0,20,20.724117
0.0,26,20.729865
1.0,44,20.739636
1.0,7,20.741204
1.0,18,20.745191
1.0,39,20.753791
1.0,40,20.762633
1.0,9,20.764635
1.0,18,20.768648
1.0,40,20.777458
1.0,46,20.787575
1.0,7,20.789135
1.0,18,20.793129
1.0,42,20.802393
1.0,40,20.811251
1.0,9,20.813253
1.0,20,20.817658
1.0,43,20.827132
0.0,25,20.832645
1.0,7,20.834215
1.0,21,20.838838
1.0,40,20.847728
1.0,42,20.857216
1.0,7,20.858784
1.0,18,20.862968
1.0,42,20.872318
1.0,40,20.881176
1.0,7,20.882871
1.0,18,20.886997
0.0,19,20.891279
1.0,49,20.902127
1.0,7,20.903685
1.0,22,20.908566
1.0,51,20.919878
1.0,46,20.930005
1.0,7,20.931568
1.0,20,20.935981
1.0,42,20.94521
1.0,58,20.958178
1.0,7,20.959749
1.0,18,20.963724
1.0,42,20.972956
1.0,41,20.981988
1.0,9,20.984265
1.0,24,20.989549
1.0,41,20.999054
1.0,46,21.009183
1.0,7,21.010754
0.0,5,21.011868
1.0,38,21.020425
1.0,42,21.029645
1.0,7,21.031208
1.0,19,21.035557
1.0,38,21.043927
1.0,44,21.053601
1.0,7,21.05517
0.0,16,21.058707
1.0,38,21.067061
1.0,42,21.076569
1.0,7,21.078146
1.0,24,21.083526
1.0,44,21.093457
1.0,46,21.103998
1.0,7,21.105641
1.0,18,21.109804
1.0,47,21.12016
1.0,44,21.12986
1.0,7,21.131433
1.0,18,21.135409
1.0,44,21.145096
1.0,42,21.154393
1.0,7,21.155965
1.0,23,21.161028
1.0,45,21.170943
1.0,41,21.179963
1.0,11,21.182403
1.0,20,21.18685
0.0,21,21.191467
0.0,11,21.19389
1.0,7,21.195443
1.0,20,21.199848
1.0,38,21.208228
1.0,44,21.217899
1.0,7,21.219468
1.0,19,21.223678
1.0,46,21.233803
1.0,110,21.2579
1.0,7,21.259469
1.0,20,21.26393
1.0,37,21.272089
1.0,40,21.280887
1.0,7,21.282495
1.0,18,21.286677
0.0,11,21.289109
1.0,54,21.301294
1.0,7,21.302861
1.0,24,21.308179
1.0,38,21.316601
1.0,43,21.326307
1.0,7,21.327872
1.0,18,21.332092
1.0,46,21.342342
1.0,43,21.351884
1.0,15,21.355172
1.0,20,21.359559
1.0,50,21.370718
1.0,43,21.380189
1.0,11,21.382625
1.0,19,21.386854
1.0,42,21.396068
1.0,42,21.405281
1.0,7,21.406846
1.0,24,21.412159
1.0,42,21.421395
1.0,45,21.431255
1.0,7,21.432817
1.0,19,21.436998
1.0,40,21.44578
1.0,40,21.454814
1.0,7,21.456378
1.0,20,21.460787
1.0,71,21.476415
1.0,43,21.486134
1.0,7,21.487739
1.0,18,21.491706
1.0,38,21.500318
1.0,44,21.509943
1.0,7,21.511504
1.0,20,21.515907
1.0,42,21.525437
1.0,41,21.534729
1.0,7,21.536283
1.0,22,21.541151
1.0,40,21.55016
1.0,43,21.559614
1.0,9,21.56161
1.0,22,21.566522
1.0,38,21.574908
1.0,38,21.583238
1.0,9,21.585542
1.0,24,21.59084
1.0,42,21.600088
1.0,38,21.608718
1.0,7,21.610279
1.0,18,21.614244
1.0,42,21.623456
1.0,42,21.632734
1.0,9,21.63472
1.0,20,21.639167
1.0,40,21.647957
1.0,40,21.656737
1.0,7,21.658295
1.0,20,21.662702
1.0,45,21.672567
1.0,38,21.680927
1.0,9,21.682919
1.0,20,21.68731
1.0,47,21.697613
0.0,11,21.700047
1.0,7,21.701598
1.0,20,21.705984
1.0,42,21.715213
1.0,39,21.72376
1.0,7,21.725317
1.0,22,21.730148
0.0,13,21.732995
1.0,40,21.741971
1.0,7,21.743528
1.0,18,21.747491
1.0,44,21.757507
1.0,44,21.767375
1.0,9,21.76937
1.0,20,21.773823
1.0,40,21.78263
1.0,50,21.793943
1.0,7,21.795503
1.0,18,21.799498
1.0,41,21.808483
1.0,46,21.818583
1.0,7,21.82014
1.0,24,21.82542
1.0,38,21.833801
1.0,40,21.842554
1.0,9,21.844533
1.0,22,21.849388
1.0,39,21.857942
1.0,40,21.866847
1.0,9,21.868832
1.0,24,21.874079
0.0,9,21.876069
1.0,42,21.88527
1.0,7,21.886827
1.0,20,21.891206
1.0,40,21.900176
1.0,40,21.908956
1.0,7,21.910518
1.0,18,21.914479
1.0,42,21.923645
1.0,44,21.933299
1.0,7,21.934858
1.0,22,21.939678
1.0,36,21.947606
1.0,38,21.955898
1.0,7,21.957453
1.0,21,21.962311
1.0,41,21.971334
1.0,40,21.980229
1.0,7,21.981888
1.0,19,21.986492
1.0,47,21.996874
1.0,44,22.006918
1.0,9,22.009015
1.0,20,22.013399
1.0,42,22.022634
1.0,38,22.030966
1.0,7,22.032521
1.0,22,22.037368
1.0,43,22.04678
1.0,38,22.055134
1.0,7,22.056696
1.0,19,22.060862
1.0,46,22.070941
1.0,46,22.080969
1.0,7,22.082526
1.0,24,22.088153
1.0,36,22.09609
1.0,44,22.105963
1.0,9,22.107944
0.0,5,22.109058
1.0,40,22.117811
1.0,44,22.127542
1.0,9,22.129575
0.0,7,22.131136
1.0,38,22.13946
1.0,42,22.148642
1.0,7,22.150203
1.0,22,22.155002
1.0,38,22.163321
1.0,44,22.172997
1.0,9,22.174988
1.0,20,22.179388
1.0,40,22.188503
