# {"t_start": 1641694558.1494114, "env_id": "Office-v0"} 
r,l,t
0.0,23,2.808143
1.0,65,2.810165
0.0,195,2.816175
1.0,11,2.816568
0.0,8,2.816849
1.0,30,2.817812
0.0,55,2.819692
1.0,13,2.820125
1.0,29,2.821108
1.0,100,2.824285
0.0,626,2.844092
1.0,11,2.844522
1.0,29,2.84546
1.0,34,2.846548
0.0,53,2.848217
1.0,13,2.848658
1.0,25,2.849468
1.0,24,2.85025
0.0,38,2.851451
1.0,11,2.851861
1.0,23,2.852652
0.0,2,2.852741
0.0,51,2.854306
1.0,11,2.854686
1.0,23,2.855474
1.0,27,2.856491
0.0,47,2.857963
1.0,11,2.858339
1.0,28,2.859231
1.0,24,2.86005
0.0,536,2.876955
1.0,12,2.877376
1.0,26,2.878342
1.0,34,2.879483
0.0,799,2.90456
1.0,12,2.904979
1.0,31,2.906006
0.0,26,2.906836
0.0,87,2.909588
1.0,11,2.909972
1.0,23,2.910724
0.0,47,2.912199
0.0,48,2.913744
1.0,13,2.914183
1.0,24,2.91496
1.0,28,2.915854
0.0,87,2.918583
0.0,6,2.918819
0.0,23,2.91956
0.0,225,2.927183
0.0,121,2.931025
1.0,11,2.931412
0.0,21,2.932232
1.0,26,2.933109
0.0,61,2.935055
1.0,13,2.935488
0.0,4,2.935643
1.0,92,2.93854
0.0,6,2.93876
1.0,11,2.939402
1.0,23,2.940205
1.0,25,2.941022
0.0,173,2.946446
1.0,13,2.946898
1.0,27,2.947778
1.0,33,2.948857
0.0,33,2.949917
1.0,53,2.951651
1.0,23,2.952441
1.0,87,2.955184
0.0,87,2.957956
1.0,13,2.958399
1.0,23,2.959378
0.0,23,2.960216
0.0,20,2.96092
1.0,11,2.961305
1.0,23,2.962059
1.0,57,2.963886
0.0,6,2.964124
1.0,15,2.964755
1.0,23,2.965516
1.0,25,2.966331
0.0,58,2.968215
1.0,11,2.968635
1.0,25,2.969451
1.0,31,2.970596
0.0,158,2.975626
1.0,15,2.97613
0.0,17,2.976773
1.0,25,2.977654
0.0,73,2.98011
1.0,12,2.980564
1.0,23,2.981329
0.0,15,2.981833
0.0,25,2.982638
1.0,15,2.983141
1.0,27,2.984059
1.0,41,2.98542
0.0,64,2.987468
1.0,16,2.988039
1.0,29,2.989056
1.0,24,2.989845
0.0,104,2.993403
1.0,11,2.993787
1.0,25,2.994594
1.0,25,2.995392
0.0,430,3.00895
1.0,14,3.009433
1.0,23,3.010195
1.0,139,3.014622
0.0,79,3.017242
1.0,13,3.017687
1.0,23,3.018448
1.0,23,3.019238
0.0,82,3.021871
0.0,152,3.027032
1.0,28,3.027946
1.0,37,3.029123
0.0,170,3.034517
1.0,11,3.034905
0.0,15,3.0354
1.0,38,3.036616
0.0,187,3.042492
1.0,12,3.042908
0.0,16,3.043442
1.0,23,3.044203
0.0,74,3.046664
1.0,11,3.047052
1.0,27,3.047924
1.0,25,3.048859
0.0,106,3.052293
1.0,14,3.052774
1.0,25,3.053601
1.0,31,3.0546
0.0,84,3.05729
1.0,12,3.057705
1.0,26,3.05877
1.0,25,3.059598
0.0,40,3.060891
1.0,16,3.061421
1.0,28,3.062332
0.0,2,3.062424
0.0,9,3.062737
1.0,12,3.063145
0.0,13,3.063581
1.0,23,3.064412
0.0,1000,3.096305
1.0,13,3.096767
1.0,25,3.097589
1.0,27,3.098471
0.0,153,3.103265
1.0,13,3.103712
1.0,25,3.104531
1.0,23,3.105287
0.0,391,3.117811
1.0,11,3.118205
1.0,23,3.118998
1.0,24,3.11979
0.0,102,3.123416
1.0,12,3.123833
1.0,34,3.124977
1.0,23,3.125764
0.0,49,3.127332
1.0,13,3.127777
1.0,29,3.128752
0.0,8,3.129037
0.0,104,3.132298
1.0,11,3.132721
1.0,23,3.133489
0.0,129,3.137642
0.0,168,3.142962
1.0,19,3.143593
1.0,24,3.144381
1.0,26,3.145262
0.0,47,3.146759
1.0,12,3.147166
1.0,23,3.147908
0.0,8,3.148181
0.0,23,3.148934
1.0,11,3.149306
1.0,23,3.150088
0.0,21,3.150772
0.0,158,3.155902
1.0,14,3.156401
1.0,25,3.157228
1.0,24,3.158045
0.0,201,3.164449
1.0,11,3.164834
0.0,17,3.16539
1.0,25,3.166235
0.0,58,3.168107
1.0,17,3.168666
1.0,23,3.169416
1.0,23,3.170167
0.0,35,3.171271
1.0,12,3.171673
0.0,19,3.172287
1.0,27,3.173155
0.0,43,3.174534
1.0,12,3.174935
1.0,23,3.175807
1.0,27,3.17674
0.0,27,3.177688
1.0,11,3.178067
1.0,25,3.178864
1.0,25,3.179676
0.0,40,3.180952
1.0,13,3.181386
1.0,25,3.182235
1.0,27,3.183101
0.0,77,3.185514
1.0,11,3.185898
1.0,29,3.186822
1.0,23,3.187571
0.0,647,3.208045
1.0,11,3.208433
1.0,25,3.209242
0.0,17,3.20983
0.0,86,3.212502
1.0,11,3.212882
1.0,23,3.213727
1.0,36,3.214952
0.0,16,3.215475
1.0,12,3.215878
0.0,6,3.216096
1.0,23,3.216841
0.0,49,3.218384
1.0,12,3.218782
1.0,28,3.219673
1.0,68,3.222095
0.0,160,3.227102
1.0,11,3.227489
1.0,26,3.228324
1.0,25,3.229137
0.0,86,3.231901
1.0,11,3.232285
0.0,25,3.233086
1.0,27,3.233953
0.0,197,3.24032
1.0,12,3.240732
1.0,27,3.241607
0.0,13,3.24207
0.0,105,3.245399
1.0,11,3.245783
0.0,18,3.246373
1.0,23,3.247121
0.0,74,3.249431
1.0,11,3.249811
1.0,24,3.250581
1.0,27,3.251441
0.0,22,3.252145
1.0,11,3.252809
