# {"t_start": 1639979842.1280227, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.306797
1.0,4,0.307079
1.0,4,0.307362
1.0,8,0.307889
1.0,4,0.308172
1.0,8,0.308708
1.0,8,0.309244
1.0,6,0.309654
1.0,8,0.310192
1.0,7,0.310664
1.0,4,0.310948
1.0,6,0.311355
1.0,4,0.311638
1.0,4,0.311923
1.0,4,0.312203
1.0,4,0.312484
1.0,4,0.312768
1.0,4,0.313051
1.0,4,0.313335
1.0,6,0.313848
1.0,4,0.314131
1.0,8,0.314669
1.0,4,0.31495
1.0,4,0.315227
1.0,4,0.315504
1.0,4,0.315798
1.0,6,0.316205
1.0,4,0.316486
1.0,4,0.316782
1.0,4,0.31706
1.0,6,0.317459
1.0,6,0.31788
1.0,4,0.318163
1.0,4,0.318444
1.0,13,0.319287
1.0,4,0.319574
1.0,4,0.319859
1.0,4,0.320143
1.0,4,0.320425
1.0,6,0.32084
1.0,4,0.321126
1.0,6,0.321536
1.0,4,0.32182
1.0,6,0.32223
1.0,4,0.322516
1.0,4,0.322801
1.0,6,0.323254
1.0,4,0.323539
1.0,4,0.323822
1.0,4,0.324106
1.0,4,0.324388
1.0,4,0.32467
1.0,4,0.324957
1.0,4,0.325243
1.0,6,0.32565
1.0,4,0.325934
1.0,4,0.326217
1.0,4,0.326501
1.0,4,0.326785
1.0,4,0.327067
1.0,4,0.327351
1.0,4,0.327635
1.0,4,0.32792
1.0,6,0.328329
1.0,4,0.328609
1.0,4,0.328896
1.0,8,0.329432
1.0,4,0.329716
1.0,12,0.330494
1.0,4,0.330779
1.0,4,0.33106
1.0,4,0.331339
1.0,4,0.331622
1.0,4,0.331902
1.0,4,0.332187
1.0,4,0.33247
1.0,4,0.332778
1.0,4,0.333077
1.0,4,0.333361
1.0,4,0.333646
1.0,6,0.334055
1.0,4,0.334338
1.0,4,0.334624
1.0,6,0.335031
1.0,4,0.335312
1.0,4,0.335597
1.0,4,0.335877
1.0,4,0.336161
1.0,4,0.336443
1.0,4,0.336728
1.0,4,0.337014
1.0,4,0.337295
1.0,4,0.337577
1.0,4,0.337862
1.0,4,0.338146
1.0,4,0.338432
1.0,4,0.338713
1.0,6,0.339122
1.0,4,0.339406
1.0,6,0.339815
1.0,6,0.340223
1.0,4,0.340508
1.0,4,0.340827
1.0,4,0.341105
1.0,4,0.341385
1.0,4,0.341661
1.0,8,0.342184
1.0,4,0.342469
1.0,6,0.34289
1.0,4,0.343171
1.0,4,0.343455
1.0,4,0.343735
1.0,4,0.344016
1.0,6,0.344425
1.0,4,0.344715
1.0,4,0.345004
1.0,4,0.345289
1.0,6,0.345697
1.0,4,0.345982
1.0,4,0.346266
1.0,7,0.346751
1.0,6,0.347151
1.0,4,0.347429
1.0,4,0.347719
1.0,6,0.348123
1.0,4,0.348406
1.0,4,0.348833
1.0,4,0.349121
1.0,4,0.349402
1.0,4,0.349696
1.0,6,0.350096
1.0,8,0.350615
1.0,4,0.350911
1.0,4,0.351194
1.0,4,0.351476
1.0,4,0.35176
1.0,4,0.352042
1.0,4,0.352325
1.0,4,0.352608
1.0,4,0.352938
1.0,4,0.353223
1.0,4,0.353505
1.0,4,0.353787
1.0,4,0.354071
1.0,4,0.354353
1.0,6,0.354756
1.0,4,0.355037
1.0,4,0.355318
1.0,6,0.355722
1.0,4,0.356001
1.0,4,0.356282
1.0,4,0.356562
1.0,4,0.356897
1.0,4,0.357181
1.0,6,0.357579
1.0,4,0.357855
1.0,4,0.358136
1.0,4,0.358413
1.0,4,0.358703
1.0,4,0.358985
1.0,4,0.359267
1.0,4,0.359547
1.0,4,0.359828
1.0,4,0.360111
1.0,4,0.360394
1.0,8,0.360924
1.0,4,0.36121
1.0,4,0.361494
1.0,4,0.361773
1.0,4,0.362057
1.0,4,0.36234
1.0,4,0.362622
1.0,4,0.362903
1.0,4,0.363183
1.0,4,0.363464
1.0,4,0.363759
1.0,4,0.364038
1.0,4,0.364317
1.0,4,0.364595
1.0,6,0.365017
1.0,4,0.365302
1.0,4,0.365586
1.0,4,0.365865
1.0,4,0.366146
1.0,4,0.366427
1.0,4,0.366711
1.0,4,0.366994
1.0,4,0.367276
1.0,4,0.367557
1.0,4,0.367841
1.0,4,0.368123
1.0,6,0.36853
1.0,4,0.368821
1.0,4,0.369107
1.0,4,0.369392
1.0,4,0.369675
1.0,4,0.369957
1.0,6,0.370361
1.0,6,0.370769
1.0,6,0.371179
1.0,4,0.371461
1.0,4,0.371745
1.0,6,0.372153
1.0,4,0.372436
1.0,4,0.372717
1.0,4,0.373015
1.0,6,0.373412
1.0,8,0.373953
1.0,6,0.374361
1.0,4,0.374642
1.0,6,0.37505
1.0,6,0.37546
1.0,4,0.375743
1.0,6,0.376154
1.0,6,0.376565
1.0,4,0.376853
1.0,4,0.37714
1.0,4,0.377424
1.0,4,0.377705
1.0,4,0.377988
1.0,4,0.37827
1.0,4,0.378552
1.0,4,0.378834
1.0,6,0.379238
1.0,4,0.379522
1.0,4,0.379806
1.0,4,0.380089
1.0,4,0.380373
1.0,8,0.380913
1.0,6,0.381325
1.0,4,0.381607
1.0,4,0.381893
1.0,4,0.382177
1.0,4,0.382461
1.0,4,0.382744
1.0,4,0.383025
1.0,6,0.38343
1.0,4,0.383816
1.0,4,0.384101
1.0,4,0.384385
1.0,4,0.384683
1.0,6,0.385092
1.0,6,0.385495
1.0,6,0.385914
1.0,4,0.386197
1.0,6,0.386606
1.0,6,0.387011
1.0,4,0.387296
1.0,8,0.387827
1.0,10,0.388489
1.0,4,0.388776
1.0,4,0.389063
1.0,8,0.389597
1.0,4,0.389882
1.0,6,0.390292
1.0,4,0.390576
1.0,4,0.39086
1.0,6,0.391267
1.0,8,0.3918
1.0,4,0.392083
1.0,4,0.392366
1.0,4,0.392649
1.0,4,0.392939
1.0,6,0.39335
1.0,4,0.393634
1.0,4,0.393928
1.0,4,0.394207
1.0,8,0.394747
1.0,4,0.39503
1.0,4,0.395315
1.0,6,0.395724
1.0,4,0.396008
1.0,4,0.396291
1.0,4,0.396576
1.0,4,0.396863
1.0,6,0.397276
1.0,4,0.397564
1.0,4,0.39785
1.0,8,0.398383
0.0,7,0.398856
1.0,6,0.399265
1.0,6,0.399677
1.0,6,0.400083
1.0,4,0.400367
1.0,4,0.400652
1.0,4,0.400939
1.0,4,0.401224
1.0,4,0.401509
1.0,4,0.401793
1.0,4,0.402079
1.0,4,0.402364
1.0,4,0.402648
1.0,4,0.402931
1.0,4,0.403215
1.0,4,0.403497
1.0,4,0.403783
1.0,4,0.404067
1.0,9,0.404662
1.0,4,0.405022
1.0,4,0.405305
1.0,4,0.405585
1.0,4,0.405866
1.0,4,0.40615
1.0,4,0.406434
1.0,4,0.406718
1.0,4,0.407001
1.0,6,0.407412
1.0,4,0.407695
1.0,4,0.407979
1.0,6,0.408389
1.0,4,0.408674
1.0,4,0.40896
1.0,6,0.409372
1.0,6,0.409781
1.0,4,0.410067
1.0,4,0.41035
1.0,4,0.410634
1.0,4,0.410925
1.0,4,0.411203
1.0,8,0.411743
1.0,4,0.412023
1.0,4,0.412308
1.0,4,0.412591
1.0,4,0.412877
1.0,4,0.413163
1.0,6,0.413572
1.0,6,0.413978
1.0,4,0.414259
1.0,4,0.414542
1.0,8,0.415067
1.0,4,0.415349
1.0,4,0.41563
1.0,4,0.415912
1.0,4,0.416204
1.0,4,0.416487
1.0,6,0.416897
1.0,4,0.417181
1.0,4,0.417466
1.0,4,0.41775
1.0,4,0.418033
1.0,4,0.418313
1.0,4,0.418595
1.0,6,0.419114
1.0,4,0.419391
1.0,4,0.419665
1.0,4,0.41994
1.0,4,0.420216
1.0,4,0.420494
1.0,4,0.420792
1.0,4,0.421076
1.0,4,0.421358
1.0,4,0.421641
1.0,4,0.421926
1.0,4,0.42221
1.0,4,0.422493
1.0,4,0.422776
1.0,4,0.423059
1.0,6,0.423464
1.0,6,0.42388
1.0,4,0.424156
1.0,6,0.424561
1.0,4,0.424862
1.0,4,0.425147
1.0,4,0.425431
1.0,4,0.425716
1.0,4,0.426
1.0,4,0.426287
1.0,4,0.426572
1.0,4,0.426857
1.0,4,0.427141
1.0,4,0.427425
1.0,4,0.427721
1.0,4,0.427998
1.0,4,0.428276
1.0,4,0.428554
1.0,4,0.428849
1.0,4,0.429132
1.0,6,0.429541
1.0,6,0.42995
1.0,4,0.430235
1.0,4,0.430517
1.0,4,0.430798
1.0,8,0.431335
1.0,4,0.431619
1.0,4,0.431904
1.0,6,0.432312
1.0,4,0.432596
1.0,6,0.433011
1.0,4,0.433296
1.0,4,0.433578
1.0,4,0.433863
1.0,4,0.434146
1.0,6,0.434556
1.0,4,0.434841
1.0,4,0.435124
1.0,4,0.435407
1.0,4,0.43569
1.0,4,0.435974
1.0,4,0.43626
1.0,6,0.436672
1.0,4,0.436958
1.0,4,0.437245
1.0,4,0.437529
1.0,6,0.437936
1.0,6,0.438341
1.0,4,0.438623
0.0,2,0.438775
1.0,6,0.439181
1.0,4,0.439467
1.0,6,0.439878
1.0,10,0.440541
1.0,6,0.440951
1.0,6,0.441367
1.0,4,0.441653
1.0,4,0.441936
1.0,4,0.442222
1.0,4,0.442505
1.0,4,0.44279
1.0,4,0.443075
1.0,4,0.443361
1.0,4,0.443646
1.0,4,0.443936
1.0,4,0.444215
1.0,4,0.444492
1.0,6,0.444913
1.0,4,0.4452
1.0,6,0.445607
1.0,6,0.446017
1.0,4,0.446303
1.0,8,0.44684
1.0,4,0.447125
1.0,8,0.44766
1.0,4,0.447947
1.0,4,0.44823
1.0,6,0.448639
1.0,4,0.448929
1.0,6,0.449338
1.0,4,0.449623
1.0,6,0.450032
1.0,4,0.450313
1.0,4,0.450599
1.0,4,0.450883
1.0,4,0.451164
1.0,4,0.451446
1.0,8,0.45197
1.0,4,0.45226
1.0,4,0.452545
1.0,6,0.45296
1.0,4,0.453249
1.0,4,0.453534
1.0,4,0.453817
1.0,4,0.454205
1.0,4,0.454487
1.0,4,0.454784
1.0,4,0.45506
1.0,4,0.455338
1.0,4,0.455614
1.0,6,0.456014
1.0,4,0.456293
1.0,4,0.456571
1.0,4,0.456869
1.0,4,0.457153
1.0,4,0.457435
1.0,6,0.457849
1.0,4,0.458135
1.0,4,0.458418
1.0,4,0.458704
1.0,4,0.458987
1.0,4,0.459272
1.0,6,0.459679
1.0,4,0.459964
1.0,4,0.46025
1.0,6,0.460658
1.0,4,0.460947
1.0,4,0.46123
1.0,6,0.461637
1.0,4,0.461923
1.0,4,0.462207
1.0,6,0.462611
1.0,6,0.463021
1.0,4,0.463305
1.0,4,0.463589
1.0,4,0.463872
1.0,6,0.464281
1.0,4,0.464565
1.0,6,0.464978
1.0,6,0.465387
1.0,4,0.465672
1.0,4,0.465956
1.0,11,0.466689
1.0,6,0.467088
1.0,4,0.467365
1.0,4,0.467644
1.0,6,0.468068
1.0,4,0.46835
1.0,4,0.468634
1.0,4,0.468921
1.0,4,0.469207
1.0,4,0.46949
1.0,8,0.47002
1.0,4,0.470304
1.0,4,0.470588
1.0,4,0.47087
1.0,4,0.471155
1.0,4,0.471436
1.0,4,0.471721
1.0,4,0.472005
1.0,4,0.472287
1.0,6,0.472697
1.0,4,0.472985
1.0,4,0.47327
1.0,4,0.473552
1.0,4,0.473837
1.0,4,0.474121
1.0,4,0.474405
1.0,4,0.474688
1.0,4,0.474972
1.0,4,0.475254
1.0,6,0.475665
1.0,6,0.476076
1.0,6,0.476489
1.0,4,0.476771
1.0,4,0.477059
1.0,6,0.47747
1.0,4,0.477754
1.0,6,0.478163
1.0,4,0.478447
1.0,4,0.478732
1.0,4,0.479016
1.0,8,0.479558
1.0,4,0.479839
1.0,4,0.480124
1.0,10,0.48079
1.0,4,0.481079
1.0,4,0.481365
1.0,4,0.481651
1.0,4,0.481936
1.0,4,0.482219
1.0,4,0.482503
1.0,4,0.48279
1.0,4,0.483074
1.0,6,0.48348
1.0,4,0.483765
1.0,4,0.484051
1.0,4,0.484335
1.0,4,0.484617
1.0,6,0.485033
1.0,4,0.485322
1.0,4,0.485606
1.0,6,0.486016
1.0,4,0.486301
1.0,4,0.486585
1.0,4,0.486871
1.0,4,0.487156
1.0,4,0.487439
1.0,4,0.487723
1.0,6,0.488133
1.0,4,0.488416
1.0,4,0.488701
1.0,4,0.488984
1.0,4,0.489377
1.0,4,0.489672
1.0,4,0.489949
1.0,4,0.490229
1.0,6,0.490627
1.0,4,0.490923
1.0,6,0.491336
1.0,4,0.49162
1.0,6,0.49203
1.0,4,0.492317
1.0,6,0.49273
1.0,4,0.493018
1.0,6,0.493432
1.0,4,0.493719
1.0,4,0.494003
1.0,4,0.494284
1.0,4,0.494568
1.0,4,0.494853
1.0,4,0.495137
1.0,6,0.495546
1.0,6,0.495959
1.0,4,0.49624
1.0,4,0.496524
1.0,4,0.496814
1.0,4,0.497102
1.0,6,0.497511
1.0,4,0.497797
1.0,4,0.49808
1.0,4,0.498367
1.0,6,0.498777
1.0,6,0.499184
1.0,4,0.499469
1.0,4,0.499753
1.0,4,0.500036
1.0,4,0.500319
1.0,6,0.500732
1.0,4,0.50102
1.0,4,0.501303
1.0,4,0.501588
1.0,4,0.501872
1.0,6,0.502278
1.0,4,0.502562
1.0,6,0.502971
1.0,6,0.50338
1.0,10,0.50404
1.0,6,0.504449
1.0,4,0.504735
