# {"t_start": 1641718967.2772546, "env_id": "Office-v0"} 
r,l,t
1.0,41,4.36551
0.0,22,4.372979
1.0,11,4.37648
0.0,15,4.381245
1.0,48,4.396758
0.0,208,4.463098
1.0,11,4.466669
0.0,36,4.478297
0.0,23,4.485653
0.0,15,4.490481
1.0,11,4.494018
1.0,30,4.503794
1.0,54,4.52099
0.0,4,4.522271
1.0,14,4.52673
1.0,31,4.536597
1.0,42,4.549882
0.0,135,4.592611
1.0,12,4.596417
1.0,23,4.603804
0.0,41,4.616919
0.0,20,4.623428
1.0,11,4.626939
0.0,13,4.631076
1.0,34,4.642006
0.0,58,4.660338
1.0,15,4.665096
0.0,8,4.66765
0.0,9,4.670524
0.0,480,4.824187
1.0,15,4.82904
0.0,17,4.834445
1.0,37,4.846218
0.0,24,4.853866
0.0,6,4.85578
1.0,25,4.863736
1.0,44,4.877983
0.0,454,5.022491
1.0,12,5.026305
1.0,23,5.033617
1.0,40,5.046323
0.0,203,5.111326
1.0,12,5.115322
1.0,25,5.12334
0.0,6,5.125271
0.0,25,5.133455
1.0,13,5.137686
1.0,23,5.145056
1.0,39,5.1574
0.0,118,5.194919
0.0,12,5.198721
1.0,25,5.206741
1.0,31,5.216981
0.0,290,5.309265
1.0,13,5.313416
1.0,23,5.320768
1.0,23,5.328081
0.0,28,5.336949
1.0,13,5.341086
0.0,14,5.345534
1.0,80,5.371249
0.0,360,5.487047
1.0,11,5.49056
1.0,23,5.49788
1.0,28,5.506953
0.0,156,5.556383
1.0,15,5.561154
1.0,23,5.568462
0.0,30,5.578026
0.0,31,5.588018
1.0,11,5.591569
1.0,25,5.599514
0.0,4,5.600791
0.0,5,5.602388
1.0,11,5.605895
0.0,8,5.608441
0.0,13,5.612591
0.0,23,5.619943
1.0,14,5.624391
1.0,23,5.631714
0.0,12,5.635533
0.0,155,5.684705
0.0,6,5.68663
1.0,23,5.693942
0.0,19,5.700033
0.0,12,5.703864
1.0,11,5.707511
1.0,25,5.715729
1.0,30,5.725538
0.0,289,5.818737
1.0,11,5.82227
1.0,27,5.830861
1.0,23,5.838192
0.0,650,6.045211
1.0,11,6.048717
1.0,23,6.056016
1.0,27,6.064823
0.0,49,6.080534
1.0,13,6.084657
1.0,23,6.092147
1.0,23,6.099694
0.0,387,6.222366
0.0,7,6.224791
1.0,28,6.233657
1.0,24,6.241266
0.0,82,6.267212
1.0,13,6.271343
1.0,25,6.279268
1.0,27,6.287812
0.0,50,6.303723
1.0,13,6.307865
1.0,23,6.31518
0.0,25,6.323092
0.0,139,6.367196
1.0,11,6.370758
0.0,20,6.377515
1.0,24,6.38556
0.0,28,6.395009
1.0,11,6.398579
1.0,29,6.407847
1.0,23,6.415337
0.0,99,6.447277
1.0,12,6.451207
0.0,10,6.454399
1.0,23,6.461698
1.0,48,6.476934
1.0,13,6.481069
1.0,26,6.489442
1.0,25,6.497361
0.0,308,6.595104
1.0,18,6.60083
1.0,29,6.610169
0.0,21,6.616838
0.0,67,6.63829
1.0,17,6.643801
1.0,25,6.651755
1.0,26,6.660017
0.0,858,6.934912
1.0,15,6.939706
1.0,23,6.947097
0.0,20,6.95346
0.0,16,6.958525
0.0,2,6.959177
0.0,6,6.961096
1.0,26,6.969337
0.0,268,7.055488
1.0,13,7.059884
1.0,25,7.068203
1.0,27,7.076857
0.0,352,7.188702
1.0,11,7.192243
1.0,28,7.201177
1.0,25,7.209516
0.0,23,7.216947
1.0,11,7.220478
0.0,18,7.226467
1.0,27,7.235057
1.0,46,7.249808
1.0,11,7.253345
1.0,28,7.262283
0.0,4,7.263577
1.0,33,7.27411
1.0,12,7.278034
1.0,25,7.286107
1.0,23,7.293469
0.0,229,7.366976
1.0,11,7.370512
1.0,25,7.379025
0.0,17,7.38457
1.0,37,7.396901
1.0,11,7.400448
0.0,13,7.404718
0.0,8,7.407296
0.0,22,7.41443
1.0,11,7.417997
1.0,30,7.427552
1.0,27,7.43628
1.0,28,7.445211
1.0,13,7.449381
0.0,8,7.451958
1.0,26,7.460243
1.0,28,7.469193
0.0,7,7.471455
1.0,25,7.479601
0.0,19,7.485686
1.0,25,7.493688
0.0,4,7.494992
0.0,16,7.500139
1.0,25,7.508118
0.0,12,7.512007
1.0,15,7.516814
0.0,8,7.519387
1.0,25,7.52738
1.0,30,7.536966
1.0,12,7.540822
0.0,4,7.542119
1.0,25,7.550209
0.0,14,7.554683
1.0,12,7.558505
1.0,25,7.566502
1.0,27,7.575135
1.0,26,7.583442
1.0,11,7.587088
1.0,25,7.595079
1.0,25,7.603085
1.0,25,7.611361
1.0,11,7.61493
1.0,26,7.623353
1.0,23,7.630719
1.0,31,7.640714
0.0,7,7.642978
1.0,29,7.652228
1.0,24,7.659903
1.0,26,7.668694
0.0,7,7.670972
0.0,18,7.676785
1.0,24,7.684672
1.0,29,7.694078
0.0,9,7.696975
1.0,33,7.707976
1.0,26,7.716464
1.0,27,7.725378
1.0,13,7.729588
1.0,28,7.738647
1.0,23,7.746011
0.0,4,7.747309
1.0,11,7.750853
1.0,32,7.761073
0.0,16,7.766191
1.0,28,7.775238
1.0,13,7.779413
1.0,25,7.78741
1.0,25,7.795421
1.0,35,7.806581
0.0,7,7.808847
0.0,20,7.81536
1.0,29,7.824636
0.0,22,7.831668
1.0,11,7.835233
1.0,29,7.844516
1.0,27,7.853256
1.0,27,7.861884
1.0,13,7.866051
1.0,25,7.874388
1.0,27,7.883014
1.0,27,7.891834
0.0,4,7.893143
1.0,27,7.901774
1.0,23,7.909159
0.0,8,7.911741
1.0,11,7.915286
0.0,16,7.920417
1.0,25,7.928503
1.0,28,7.937448
1.0,13,7.941609
1.0,25,7.949615
0.0,14,7.954106
1.0,27,7.962742
1.0,11,7.966383
1.0,26,7.974831
1.0,31,7.984732
1.0,25,7.993534
1.0,11,7.997122
1.0,25,8.005402
1.0,23,8.01283
0.0,21,8.019757
1.0,11,8.023423
0.0,4,8.024725
0.0,6,8.026698
1.0,30,8.036271
1.0,16,8.041499
1.0,31,8.05143
1.0,25,8.059433
1.0,25,8.067441
1.0,15,8.072239
1.0,28,8.081291
1.0,28,8.090229
1.0,27,8.098938
1.0,15,8.103749
1.0,25,8.111723
1.0,31,8.121721
1.0,25,8.129727
0.0,2,8.130383
1.0,25,8.138433
1.0,25,8.146425
0.0,15,8.151233
1.0,11,8.154871
1.0,25,8.162866
1.0,24,8.170537
0.0,47,8.185541
1.0,13,8.189701
1.0,29,8.199057
0.0,8,8.201642
1.0,35,8.21306
1.0,11,8.216628
1.0,27,8.225493
0.0,16,8.230713
1.0,27,8.239317
1.0,11,8.242839
1.0,27,8.251495
1.0,26,8.259838
1.0,25,8.267911
1.0,13,8.272073
0.0,16,8.277186
1.0,28,8.286118
1.0,30,8.295778
1.0,11,8.299319
1.0,27,8.308067
1.0,30,8.318142
1.0,27,8.326859
1.0,16,8.332149
1.0,30,8.342039
1.0,27,8.350634
1.0,28,8.359918
1.0,15,8.364704
0.0,17,8.370144
1.0,26,8.378724
1.0,32,8.389277
1.0,13,8.393475
1.0,23,8.400906
1.0,28,8.409888
0.0,17,8.415367
1.0,13,8.419626
1.0,33,8.430143
0.0,18,8.435884
1.0,27,8.444484
1.0,11,8.448009
1.0,25,8.456091
1.0,28,8.464997
1.0,29,8.474227
1.0,11,8.477752
1.0,23,8.485085
1.0,27,8.493814
1.0,30,8.50344
1.0,13,8.507605
0.0,20,8.513985
0.0,16,8.519094
1.0,27,8.527689
1.0,15,8.532548
1.0,26,8.540852
1.0,25,8.548819
0.0,34,8.559615
0.0,4,8.560909
1.0,29,8.570229
1.0,29,8.579463
0.0,9,8.58256
1.0,13,8.58679
1.0,24,8.594543
1.0,25,8.602519
1.0,27,8.611236
1.0,13,8.615399
1.0,23,8.622751
1.0,26,8.631291
1.0,25,8.639382
1.0,13,8.643667
1.0,25,8.651793
1.0,25,8.65992
1.0,27,8.668886
1.0,17,8.674351
1.0,27,8.683033
1.0,25,8.691018
0.0,9,8.693939
1.0,15,8.698733
1.0,25,8.706707
1.0,27,8.715551
1.0,30,8.725419
1.0,11,8.728935
1.0,23,8.736258
0.0,12,8.740103
1.0,26,8.748383
1.0,11,8.751906
1.0,25,8.759988
1.0,31,8.769856
1.0,27,8.778456
0.0,2,8.779112
1.0,23,8.786461
0.0,19,8.792576
0.0,13,8.796822
1.0,11,8.800341
1.0,25,8.808416
1.0,25,8.816387
1.0,30,8.826266
1.0,12,8.830112
1.0,28,8.839813
1.0,27,8.848409
1.0,25,8.856392
1.0,13,8.860558
1.0,27,8.86916
1.0,28,8.878875
1.0,27,8.887894
0.0,10,8.891515
0.0,20,8.897953
1.0,29,8.90742
0.0,8,8.910105
0.0,7,8.912365
1.0,25,8.920348
1.0,25,8.928344
1.0,31,8.93822
1.0,14,8.942679
1.0,27,8.951353
1.0,33,8.962286
1.0,27,8.971028
1.0,11,8.974557
1.0,28,8.983855
1.0,23,8.99138
1.0,29,9.000858
1.0,11,9.004451
1.0,23,9.011781
0.0,17,9.017243
0.0,6,9.019174
1.0,11,9.022724
1.0,27,9.031321
1.0,29,9.040564
1.0,27,9.049265
0.0,10,9.052464
1.0,23,9.059786
1.0,26,9.068105
1.0,34,9.078907
1.0,11,9.08243
1.0,24,9.090079
1.0,25,9.098091
1.0,25,9.106066
1.0,11,9.109598
1.0,28,9.11853
1.0,23,9.125878
1.0,25,9.133855
0.0,2,9.13451
1.0,26,9.142828
1.0,25,9.150793
1.0,26,9.1591
1.0,11,9.162635
0.0,14,9.16711
1.0,25,9.175106
1.0,31,9.185015
0.0,9,9.1879
1.0,25,9.195897
1.0,25,9.203877
1.0,28,9.212991
1.0,14,9.217447
1.0,30,9.227189
1.0,25,9.235153
1.0,27,9.243745
1.0,13,9.247904
0.0,17,9.253433
1.0,35,9.264544
1.0,27,9.273213
0.0,4,9.27451
1.0,23,9.282063
1.0,26,9.290808
1.0,26,9.299102
1.0,14,9.303605
0.0,4,9.305
1.0,26,9.31353
1.0,25,9.321546
1.0,17,9.327053
1.0,26,9.335356
1.0,32,9.345525
1.0,25,9.353496
1.0,11,9.357024
1.0,24,9.364767
1.0,27,9.373654
1.0,27,9.382265
1.0,13,9.386418
1.0,27,9.395289
0.0,12,9.39913
1.0,26,9.407522
0.0,6,9.409524
1.0,28,9.418701
1.0,30,9.428325
1.0,30,9.437881
0.0,4,9.439285
0.0,21,9.445984
1.0,25,9.453965
1.0,30,9.463521
1.0,13,9.46768
1.0,24,9.475323
1.0,27,9.484023
1.0,25,9.491986
1.0,13,9.496146
1.0,23,9.503473
0.0,17,9.508923
1.0,27,9.517605
1.0,15,9.522401
1.0,25,9.530367
1.0,29,9.539581
1.0,27,9.54819
1.0,14,9.552726
1.0,23,9.560051
0.0,7,9.562308
1.0,29,9.571536
1.0,12,9.575375
1.0,29,9.584599
0.0,4,9.585895
1.0,27,9.594611
1.0,11,9.598135
0.0,14,9.602984
1.0,29,9.612593
1.0,28,9.621526
1.0,11,9.625091
1.0,28,9.634466
1.0,26,9.642924
1.0,25,9.650936
1.0,11,9.65446
1.0,25,9.662428
1.0,28,9.671415
1.0,27,9.680016
1.0,11,9.683542
1.0,25,9.691505
1.0,27,9.700114
1.0,27,9.708786
0.0,2,9.709459
1.0,29,9.718682
1.0,23,9.726101
1.0,25,9.734086
1.0,13,9.738243
1.0,28,9.747193
1.0,29,9.756401
1.0,26,9.764686
1.0,11,9.768213
0.0,17,9.773659
1.0,35,9.784806
1.0,26,9.793118
1.0,11,9.796646
0.0,12,9.800482
1.0,25,9.808433
0.0,19,9.814488
1.0,11,9.818036
1.0,29,9.827261
0.0,10,9.830468
1.0,27,9.839103
1.0,11,9.842618
1.0,24,9.850274
1.0,23,9.857634
1.0,27,9.866221
1.0,11,9.869757
1.0,23,9.877368
1.0,25,9.885324
1.0,25,9.893605
1.0,11,9.89713
1.0,23,9.904462
1.0,27,9.913048
0.0,11,9.916571
1.0,11,9.920291
1.0,23,9.927706
1.0,24,9.935791
1.0,29,9.94501
1.0,15,9.94992
1.0,26,9.958516
1.0,27,9.967105
1.0,27,9.975734
1.0,13,9.97988
1.0,27,9.988479
1.0,23,9.995905
0.0,292,10.089012
1.0,11,10.092551
1.0,27,10.101268
1.0,23,10.108643
1.0,27,10.117349
1.0,11,10.120915
1.0,26,10.129235
1.0,32,10.139457
1.0,27,10.148097
1.0,11,10.151777
1.0,23,10.1592
0.0,10,10.162421
1.0,31,10.172348
1.0,13,10.17653
1.0,27,10.185207
0.0,11,10.188753
0.0,29,10.198071
1.0,11,10.201609
1.0,23,10.209351
1.0,27,10.218071
0.0,6,10.220007
1.0,11,10.223545
1.0,26,10.232217
1.0,24,10.239926
1.0,28,10.24927
1.0,11,10.252966
1.0,25,10.261204
1.0,28,10.270378
1.0,27,10.279312
1.0,13,10.283478
1.0,27,10.292197
1.0,27,10.30085
0.0,23,10.308287
1.0,11,10.311842
0.0,4,10.313143
1.0,24,10.320849
1.0,27,10.329525
1.0,11,10.333073
1.0,28,10.342068
1.0,23,10.349486
1.0,27,10.358176
1.0,11,10.361733
1.0,25,10.369752
1.0,23,10.377488
1.0,31,10.387453
0.0,2,10.388334
1.0,23,10.395804
1.0,27,10.404447
1.0,29,10.413791
1.0,11,10.417328
1.0,25,10.425387
1.0,28,10.434378
1.0,28,10.443366
1.0,13,10.447554
1.0,25,10.455588
1.0,28,10.464609
1.0,25,10.472691
0.0,7,10.474955
1.0,25,10.482972
1.0,23,10.490367
1.0,25,10.498481
1.0,11,10.502034
1.0,23,10.50942
1.0,26,10.517758
1.0,29,10.527061
1.0,13,10.53125
1.0,26,10.53965
1.0,29,10.548966
1.0,32,10.559242
1.0,13,10.563423
1.0,24,10.571455
1.0,29,10.58127
1.0,27,10.58995
1.0,13,10.594299
1.0,26,10.602997
1.0,29,10.612363
1.0,29,10.621663
1.0,11,10.625339
1.0,27,10.634001
0.0,17,10.639778
0.0,6,10.64175
1.0,13,10.645954
1.0,27,10.654772
0.0,16,10.659909
0.0,908,10.954004
1.0,11,10.957629
1.0,29,10.966923
1.0,26,10.975245
1.0,27,10.983903
1.0,13,10.988137
1.0,27,10.996816
1.0,25,11.004825
0.0,19,11.010913
1.0,11,11.014455
1.0,26,11.022795
1.0,23,11.030223
0.0,17,11.035695
1.0,13,11.039875
1.0,23,11.047263
0.0,6,11.049209
0.0,11,11.052739
1.0,15,11.057528
1.0,25,11.065593
0.0,18,11.071379
1.0,31,11.081288
1.0,11,11.084829
1.0,23,11.092217
1.0,23,11.099601
1.0,25,11.107661
1.0,11,11.111199
0.0,17,11.116662
1.0,27,11.125328
1.0,25,11.133343
1.0,13,11.137495
1.0,29,11.146828
1.0,27,11.155464
1.0,25,11.163502
1.0,13,11.167658
1.0,25,11.175659
1.0,27,11.184365
1.0,25,11.192394
1.0,11,11.195933
1.0,27,11.204598
1.0,27,11.214168
1.0,29,11.223619
1.0,13,11.228029
1.0,24,11.236019
1.0,23,11.243527
0.0,4,11.244858
1.0,12,11.248734
1.0,27,11.25764
1.0,27,11.266416
1.0,28,11.275469
1.0,14,11.279948
1.0,29,11.28924
0.0,17,11.294719
1.0,29,11.303993
1.0,11,11.307528
0.0,8,11.310096
1.0,25,11.318121
1.0,33,11.328715
1.0,11,11.332244
1.0,25,11.340252
1.0,25,11.348248
1.0,29,11.357538
1.0,13,11.361707
1.0,25,11.369761
0.0,8,11.372613
1.0,25,11.380646
1.0,11,11.384183
1.0,23,11.391747
1.0,24,11.399548
0.0,6,11.401572
1.0,13,11.405837
1.0,25,11.413929
0.0,17,11.419423
1.0,25,11.42742
1.0,12,11.431271
1.0,27,11.439927
1.0,24,11.447643
1.0,35,11.458803
1.0,11,11.46233
1.0,23,11.469693
1.0,23,11.477061
1.0,26,11.485407
1.0,11,11.488943
1.0,27,11.497586
1.0,24,11.505382
1.0,31,11.515312
1.0,11,11.518887
0.0,4,11.52018
1.0,28,11.529234
0.0,6,11.531166
1.0,11,11.534693
1.0,23,11.542484
0.0,16,11.547851
0.0,19,11.554097
1.0,11,11.557667
1.0,27,11.566486
1.0,27,11.575404
0.0,7,11.577693
1.0,11,11.581329
1.0,23,11.588803
0.0,8,11.591383
1.0,26,11.599899
1.0,11,11.603445
1.0,23,11.610811
1.0,26,11.619141
1.0,27,11.627811
0.0,2,11.628468
1.0,27,11.63716
1.0,27,11.64597
1.0,26,11.65432
0.0,9,11.657223
1.0,27,11.665867
1.0,27,11.67456
1.0,35,11.685745
1.0,11,11.689275
0.0,6,11.6912
1.0,25,11.69919
0.0,8,11.701765
1.0,11,11.705309
1.0,31,11.715538
1.0,31,11.725811
1.0,34,11.736712
1.0,11,11.740248
1.0,25,11.748276
1.0,23,11.755677
0.0,19,11.761783
1.0,14,11.766277
1.0,33,11.776833
0.0,9,11.779726
1.0,25,11.787744
1.0,15,11.792547
1.0,25,11.800539
1.0,25,11.808558
1.0,27,11.817663
1.0,11,11.821231
1.0,27,11.829877
1.0,27,11.838538
1.0,25,11.846543
1.0,11,11.850087
1.0,26,11.858471
1.0,23,11.866307
0.0,14,11.870918
1.0,11,11.874739
1.0,23,11.882173
0.0,16,11.887845
0.0,4,11.889188
1.0,11,11.89283
1.0,25,11.90089
1.0,27,11.909785
1.0,28,11.919265
1.0,11,11.922817
1.0,33,11.933422
1.0,25,11.941461
1.0,33,11.952033
1.0,11,11.955574
1.0,23,11.962973
1.0,23,11.970371
0.0,13,11.974579
1.0,11,11.978116
1.0,23,11.985508
1.0,23,11.9929
1.0,30,12.002518
1.0,11,12.006099
1.0,25,12.014167
1.0,27,12.022833
1.0,30,12.032443
1.0,11,12.035979
1.0,33,12.046864
1.0,28,12.055823
1.0,29,12.065182
1.0,13,12.069353
0.0,8,12.071933
1.0,28,12.080909
1.0,29,12.09022
1.0,11,12.093754
1.0,23,12.101127
1.0,25,12.109151
1.0,25,12.117249
1.0,17,12.122693
0.0,19,12.128789
1.0,23,12.136197
1.0,29,12.145497
1.0,13,12.149666
0.0,18,12.155422
1.0,25,12.163452
1.0,28,12.172439
1.0,15,12.177252
1.0,27,12.186171
1.0,23,12.193549
1.0,31,12.203958
1.0,14,12.208442
1.0,23,12.216272
0.0,17,12.222058
1.0,31,12.232217
1.0,12,12.236105
1.0,27,12.244755
1.0,26,12.253082
1.0,30,12.262687
1.0,11,12.266226
1.0,25,12.274272
1.0,37,12.286162
1.0,27,12.294823
1.0,11,12.298364
1.0,27,12.307075
1.0,27,12.315803
0.0,6,12.31775
0.0,6,12.31969
1.0,23,12.327101
1.0,26,12.335455
1.0,29,12.344773
1.0,12,12.348664
1.0,29,12.357979
1.0,27,12.366652
1.0,27,12.375576
1.0,14,12.380069
1.0,25,12.388133
1.0,23,12.39581
0.0,17,12.401286
1.0,11,12.404827
0.0,23,12.412316
0.0,18,12.41839
1.0,28,12.427436
1.0,11,12.430977
1.0,25,12.438997
1.0,23,12.446401
1.0,33,12.457033
0.0,10,12.460266
1.0,28,12.469307
0.0,20,12.475734
1.0,25,12.483779
1.0,13,12.487955
1.0,29,12.497254
1.0,27,12.505955
1.0,27,12.515109
1.0,11,12.518731
1.0,29,12.528102
0.0,6,12.530042
1.0,27,12.539063
1.0,11,12.54279
0.0,6,12.54477
0.0,7,12.547066
0.0,4,12.548423
1.0,16,12.553602
1.0,23,12.560964
1.0,23,12.56833
0.0,11,12.571865
1.0,12,12.575747
0.0,15,12.580582
1.0,25,12.588612
1.0,28,12.597598
1.0,13,12.601782
1.0,23,12.609171
1.0,25,12.617233
1.0,27,12.625911
1.0,11,12.629445
1.0,25,12.637494
1.0,28,12.64657
1.0,29,12.655929
1.0,12,12.659779
1.0,27,12.668432
1.0,29,12.677937
1.0,28,12.686989
1.0,11,12.690611
0.0,16,12.695738
1.0,23,12.703118
0.0,6,12.705058
1.0,11,12.708598
1.0,25,12.716848
0.0,12,12.720716
1.0,25,12.729383
1.0,12,12.733332
1.0,23,12.740869
1.0,24,12.748661
1.0,27,12.757381
1.0,11,12.760924
1.0,27,12.769749
1.0,28,12.778723
0.0,19,12.784817
1.0,11,12.788357
1.0,29,12.797698
0.0,4,12.798997
1.0,31,12.808972
1.0,12,12.812827
1.0,26,12.821165
1.0,25,12.829199
1.0,29,12.838773
1.0,11,12.842347
1.0,25,12.850723
0.0,14,12.855241
1.0,29,12.864692
1.0,12,12.868552
0.0,16,12.874257
1.0,25,12.882357
1.0,27,12.891322
1.0,11,12.894894
1.0,28,12.903958
1.0,25,12.911971
1.0,29,12.921318
1.0,12,12.925181
1.0,25,12.933222
1.0,24,12.940916
1.0,29,12.950225
0.0,2,12.950884
1.0,25,12.95905
1.0,27,12.967718
1.0,28,12.976705
1.0,11,12.980233
1.0,29,12.989534
1.0,28,12.99855
0.0,4,12.999844
0.0,7,13.002095
1.0,27,13.010878
1.0,23,13.018281
1.0,29,13.027578
1.0,11,13.031142
1.0,23,13.03857
1.0,28,13.047543
1.0,25,13.055573
1.0,11,13.059119
1.0,25,13.067199
1.0,28,13.076184
1.0,33,13.086765
1.0,13,13.091043
0.0,16,13.096295
1.0,27,13.105125
1.0,25,13.113173
1.0,11,13.116703
1.0,26,13.125446
1.0,32,13.135669
1.0,30,13.145325
1.0,11,13.148867
0.0,8,13.151453
1.0,25,13.159807
1.0,35,13.171121
1.0,13,13.175429
1.0,27,13.184312
1.0,23,13.191822
1.0,28,13.201064
1.0,12,13.204942
0.0,6,13.206872
1.0,26,13.215559
1.0,27,13.224357
1.0,13,13.228789
1.0,29,13.238084
1.0,23,13.245482
1.0,25,13.253519
1.0,15,13.258347
0.0,21,13.265061
1.0,25,13.27307
0.0,19,13.279168
1.0,11,13.282717
1.0,23,13.290112
1.0,26,13.298474
1.0,27,13.307145
1.0,12,13.310977
1.0,26,13.319292
1.0,23,13.326675
1.0,25,13.334722
1.0,13,13.338891
0.0,12,13.342742
0.0,9,13.345629
0.0,13,13.349805
1.0,12,13.353661
1.0,29,13.362944
1.0,26,13.371327
1.0,32,13.38198
1.0,12,13.385829
1.0,29,13.395371
0.0,23,13.402746
1.0,30,13.4124
1.0,11,13.415948
1.0,24,13.423654
1.0,26,13.431968
1.0,31,13.441918
1.0,13,13.446125
1.0,25,13.454139
1.0,26,13.462462
1.0,25,13.470465
1.0,14,13.474965
1.0,27,13.484048
0.0,4,13.485367
1.0,25,13.49383
1.0,11,13.497392
1.0,30,13.507054
1.0,27,13.516119
1.0,25,13.52422
1.0,15,13.52903
0.0,8,13.531595
1.0,24,13.539287
0.0,23,13.546673
1.0,11,13.550225
1.0,25,13.558349
1.0,27,13.56702
1.0,29,13.576395
1.0,12,13.580253
1.0,23,13.58766
1.0,27,13.596361
1.0,30,13.605961
1.0,11,13.60952
1.0,27,13.618205
1.0,23,13.625593
0.0,26,13.63398
0.0,2,13.634637
1.0,26,13.643042
0.0,14,13.647546
1.0,27,13.65621
1.0,12,13.660057
1.0,26,13.668416
1.0,26,13.676828
1.0,27,13.685481
1.0,13,13.689679
1.0,23,13.697059
1.0,25,13.705086
1.0,27,13.714062
1.0,13,13.718231
0.0,12,13.722377
1.0,27,13.731349
1.0,27,13.74001
1.0,13,13.744203
1.0,23,13.751647
1.0,25,13.759673
1.0,29,13.768986
1.0,11,13.772533
0.0,4,13.773832
0.0,4,13.775129
1.0,27,13.783804
1.0,11,13.787384
1.0,24,13.795077
0.0,8,13.79767
1.0,25,13.805921
1.0,11,13.809451
1.0,23,13.816905
0.0,9,13.819789
0.0,21,13.826761
1.0,11,13.830367
0.0,4,13.831682
1.0,27,13.84045
1.0,27,13.849419
1.0,11,13.853014
1.0,27,13.861693
0.0,23,13.869082
1.0,25,13.877384
1.0,12,13.88124
1.0,23,13.888953
1.0,28,13.898124
0.0,15,13.903081
0.0,7,13.90535
1.0,25,13.913363
1.0,24,13.921056
1.0,27,13.929711
1.0,13,13.933893
1.0,23,13.941372
0.0,12,13.945228
1.0,39,13.957679
1.0,11,13.961205
0.0,8,13.963771
1.0,27,13.972384
1.0,25,13.980477
1.0,13,13.984654
1.0,26,13.993
1.0,25,14.000992
1.0,25,14.009002
1.0,11,14.012639
1.0,24,14.020317
1.0,29,14.029581
1.0,30,14.039164
1.0,11,14.042703
1.0,25,14.050929
1.0,23,14.05829
0.0,27,14.066896
0.0,9,14.069787
1.0,29,14.079041
1.0,25,14.087196
1.0,27,14.09583
1.0,11,14.099358
0.0,6,14.101289
1.0,26,14.109611
1.0,25,14.117618
1.0,17,14.123062
1.0,25,14.131597
1.0,29,14.141261
1.0,30,14.150902
1.0,15,14.155727
1.0,24,14.163885
