# {"t_start": 1639390192.718392, "env_id": "Office-v0"} 
r,l,t
0.0,10,2.816326
0.0,2,2.816876
0.0,126,2.850738
1.0,94,2.876642
0.0,103,2.904082
1.0,11,2.907086
1.0,56,2.922096
1.0,286,2.999003
0.0,52,3.013018
1.0,13,3.016455
1.0,46,3.028604
0.0,111,3.058224
0.0,205,3.113
1.0,13,3.116453
1.0,64,3.133481
1.0,81,3.155099
0.0,112,3.184786
1.0,13,3.18827
1.0,76,3.2086
1.0,48,3.221569
0.0,41,3.23262
1.0,12,3.235788
1.0,49,3.248787
1.0,66,3.266328
0.0,421,3.378635
1.0,15,3.382602
1.0,52,3.396625
0.0,95,3.422065
0.0,64,3.439153
1.0,11,3.44207
1.0,42,3.45379
0.0,27,3.460996
0.0,291,3.539204
1.0,14,3.542925
0.0,19,3.547988
1.0,278,3.622588
0.0,116,3.653656
1.0,15,3.657633
1.0,94,3.682904
1.0,83,3.705552
0.0,1000,3.972947
1.0,11,3.976
1.0,42,3.987186
0.0,43,3.998689
0.0,355,4.09343
1.0,12,4.096609
0.0,36,4.106152
0.0,156,4.147639
0.0,346,4.24024
1.0,12,4.24343
0.0,23,4.249472
1.0,44,4.261148
0.0,201,4.314515
1.0,11,4.317432
0.0,8,4.319551
1.0,36,4.329012
0.0,52,4.342894
1.0,13,4.346337
1.0,26,4.353248
1.0,39,4.363628
0.0,229,4.424091
1.0,11,4.427021
1.0,32,4.435598
0.0,22,4.44149
0.0,18,4.446249
1.0,13,4.449673
1.0,24,4.456093
1.0,24,4.462476
0.0,30,4.470394
1.0,12,4.473833
1.0,29,4.481592
1.0,48,4.494451
0.0,38,4.504464
1.0,16,4.508779
0.0,4,4.509867
1.0,126,4.545175
0.0,446,4.664763
0.0,6,4.666379
0.0,6,4.667976
0.0,34,4.677253
0.0,176,4.724478
1.0,11,4.727405
1.0,24,4.733728
1.0,49,4.746848
1.0,43,4.758484
1.0,13,4.761927
0.0,12,4.765097
1.0,26,4.77203
0.0,20,4.77756
1.0,14,4.781333
1.0,26,4.788214
1.0,29,4.796257
0.0,28,4.803671
1.0,15,4.807631
0.0,18,4.81249
1.0,23,4.818773
0.0,275,4.892046
1.0,17,4.896895
1.0,31,4.905104
1.0,28,4.912565
1.0,61,4.928822
1.0,13,4.932396
1.0,28,4.939973
0.0,34,4.94899
0.0,9,4.951376
1.0,13,4.954818
1.0,23,4.961411
0.0,18,4.966262
0.0,36,4.976306
1.0,14,4.980096
0.0,23,4.986175
1.0,25,4.992775
0.0,31,5.001355
1.0,11,5.004316
1.0,25,5.010924
1.0,31,5.01939
0.0,101,5.046345
1.0,12,5.049528
1.0,26,5.056556
1.0,28,5.063944
0.0,409,5.172442
0.0,7,5.174307
1.0,31,5.182727
1.0,23,5.188947
0.0,233,5.251335
1.0,13,5.254931
1.0,27,5.262635
0.0,8,5.264767
0.0,115,5.295701
1.0,11,5.298653
1.0,25,5.305379
1.0,28,5.312757
1.0,47,5.325497
0.0,4,5.326571
1.0,25,5.333166
1.0,25,5.340002
0.0,48,5.352964
1.0,11,5.356192
1.0,25,5.363017
0.0,16,5.367228
1.0,49,5.380539
1.0,13,5.383993
0.0,21,5.389748
1.0,25,5.396549
0.0,85,5.41959
1.0,11,5.422537
1.0,28,5.429995
0.0,8,5.432116
0.0,179,5.48002
1.0,12,5.483269
0.0,4,5.484343
1.0,25,5.490919
0.0,34,5.500201
1.0,11,5.50315
0.0,21,5.508684
0.0,14,5.512374
1.0,30,5.520633
1.0,11,5.523572
1.0,26,5.530529
1.0,25,5.537291
0.0,8,5.539461
1.0,15,5.543418
1.0,24,5.549741
0.0,18,5.554478
0.0,18,5.559432
1.0,16,5.563821
1.0,28,5.571171
1.0,25,5.57796
1.0,26,5.584855
1.0,11,5.587772
0.0,19,5.59278
1.0,25,5.599716
1.0,29,5.607506
1.0,11,5.610498
1.0,23,5.616809
1.0,23,5.622863
1.0,30,5.630754
1.0,11,5.633776
1.0,23,5.640196
1.0,23,5.64626
1.0,34,5.655446
1.0,12,5.658607
1.0,28,5.665951
1.0,27,5.673203
0.0,14,5.677076
1.0,14,5.680871
1.0,23,5.686927
1.0,27,5.694179
1.0,25,5.701106
1.0,11,5.704093
1.0,31,5.712234
0.0,4,5.713368
1.0,27,5.720731
1.0,12,5.723901
1.0,23,5.729973
1.0,25,5.73685
1.0,29,5.744523
1.0,11,5.747433
1.0,23,5.753485
1.0,23,5.759778
1.0,26,5.766713
1.0,11,5.769633
1.0,23,5.775923
1.0,29,5.783551
0.0,8,5.785673
1.0,11,5.788584
1.0,23,5.79483
0.0,25,5.801526
0.0,22,5.807341
1.0,11,5.810391
0.0,19,5.815761
0.0,12,5.818978
1.0,25,5.825582
1.0,12,5.828751
1.0,25,5.835498
1.0,25,5.842128
1.0,29,5.849911
1.0,11,5.852813
1.0,27,5.860496
1.0,25,5.867101
1.0,29,5.874738
1.0,12,5.878092
1.0,29,5.885914
1.0,25,5.892508
1.0,31,5.900844
1.0,11,5.903771
1.0,23,5.909843
1.0,35,5.919372
1.0,31,5.92759
1.0,12,5.930827
1.0,29,5.938723
0.0,14,5.942415
1.0,27,5.949771
1.0,11,5.952787
1.0,23,5.959056
1.0,23,5.96535
1.0,27,5.972476
1.0,11,5.975487
0.0,20,5.980906
1.0,24,5.987607
0.0,18,5.992423
1.0,11,5.99555
1.0,23,6.002031
1.0,25,6.008695
1.0,27,6.016097
1.0,11,6.019075
1.0,24,6.025467
1.0,27,6.032572
1.0,27,6.039915
1.0,11,6.042891
0.0,8,6.045002
1.0,25,6.051591
1.0,34,6.06063
1.0,13,6.064061
0.0,16,6.068293
1.0,23,6.074339
1.0,31,6.082833
1.0,13,6.086263
1.0,27,6.093429
1.0,23,6.099764
1.0,30,6.10767
0.0,6,6.109263
0.0,4,6.110333
1.0,23,6.116686
1.0,27,6.123925
1.0,11,6.126942
1.0,25,6.13351
1.0,24,6.140047
1.0,46,6.152108
1.0,12,6.155446
1.0,23,6.16166
1.0,26,6.16858
1.0,30,6.176731
0.0,2,6.177273
0.0,18,6.182
1.0,25,6.188571
1.0,29,6.196501
1.0,12,6.1997
1.0,29,6.207352
1.0,25,6.214117
1.0,27,6.221411
0.0,6,6.223016
0.0,4,6.224087
1.0,23,6.230131
1.0,30,6.238393
0.0,2,6.238939
1.0,28,6.246363
1.0,29,6.254016
1.0,25,6.260788
1.0,12,6.26395
1.0,25,6.270661
1.0,24,6.277397
1.0,30,6.285336
1.0,12,6.288504
1.0,25,6.29532
1.0,25,6.302022
1.0,25,6.308608
1.0,14,6.312289
1.0,23,6.318569
1.0,28,6.325966
1.0,29,6.333578
1.0,12,6.337042
0.0,19,6.342343
1.0,25,6.348917
0.0,21,6.354777
1.0,13,6.358208
1.0,23,6.36432
1.0,27,6.371444
1.0,27,6.378943
1.0,13,6.382358
1.0,25,6.388912
1.0,28,6.396485
0.0,466,6.520862
0.0,9,6.523256
1.0,27,6.530489
1.0,26,6.537558
1.0,27,6.544745
1.0,11,6.547768
1.0,25,6.554365
1.0,26,6.561408
1.0,27,6.568632
1.0,14,6.572335
1.0,27,6.57967
0.0,10,6.582315
0.0,8,6.58454
1.0,11,6.587456
1.0,25,6.594027
1.0,27,6.601376
1.0,28,6.608854
1.0,11,6.61177
1.0,25,6.618748
1.0,28,6.626096
1.0,30,6.633986
1.0,12,6.637369
1.0,26,6.644269
1.0,26,6.651182
1.0,27,6.658664
1.0,11,6.661577
1.0,27,6.668689
1.0,23,6.674876
1.0,31,6.683261
1.0,11,6.686239
1.0,25,6.692914
0.0,18,6.698038
0.0,18,6.702839
1.0,11,6.70575
0.0,6,6.707351
0.0,24,6.713676
1.0,26,6.720778
1.0,12,6.724054
0.0,17,6.728598
1.0,27,6.735897
0.0,4,6.736968
1.0,11,6.739917
1.0,25,6.746512
1.0,23,6.752562
1.0,29,6.760524
1.0,11,6.763437
1.0,28,6.77086
1.0,27,6.778206
1.0,31,6.786376
1.0,11,6.789334
1.0,23,6.795753
0.0,14,6.799462
1.0,28,6.807043
0.0,7,6.80891
1.0,25,6.815822
1.0,26,6.822698
1.0,27,6.829888
1.0,13,6.833324
0.0,6,6.834929
1.0,23,6.841301
0.0,819,7.059104
1.0,11,7.062263
0.0,6,7.063858
1.0,25,7.070458
1.0,29,7.078406
1.0,11,7.081304
1.0,27,7.088485
1.0,25,7.095063
1.0,29,7.10286
1.0,13,7.106295
1.0,24,7.112729
1.0,26,7.119713
0.0,19,7.124719
1.0,11,7.127639
1.0,23,7.133749
1.0,23,7.140081
1.0,26,7.147118
1.0,13,7.150547
1.0,33,7.159458
1.0,25,7.166089
1.0,31,7.174288
1.0,11,7.177503
1.0,30,7.185431
1.0,30,7.193288
1.0,31,7.201583
0.0,4,7.202656
1.0,25,7.20927
1.0,25,7.216215
0.0,19,7.221211
1.0,11,7.224129
1.0,25,7.230702
1.0,25,7.237502
1.0,25,7.244101
1.0,11,7.247015
1.0,28,7.254499
1.0,23,7.260725
1.0,27,7.267846
1.0,11,7.270757
1.0,25,7.277562
1.0,25,7.284714
1.0,25,7.291633
1.0,15,7.295879
1.0,24,7.302447
1.0,26,7.309273
0.0,18,7.314006
1.0,12,7.317453
1.0,27,7.324657
1.0,25,7.331308
1.0,27,7.338563
0.0,8,7.340678
1.0,27,7.347762
1.0,26,7.354675
0.0,17,7.359442
0.0,6,7.361037
1.0,24,7.367361
1.0,23,7.373489
1.0,29,7.38143
1.0,11,7.384347
1.0,26,7.391284
0.0,16,7.395698
1.0,27,7.402822
1.0,13,7.406252
1.0,30,7.414184
1.0,28,7.421748
1.0,25,7.428406
0.0,2,7.428953
1.0,29,7.436739
1.0,28,7.4441
1.0,25,7.450755
1.0,13,7.454191
1.0,25,7.460955
1.0,23,7.467091
0.0,10,7.469727
1.0,11,7.472632
1.0,25,7.479427
1.0,26,7.486385
1.0,28,7.493865
1.0,13,7.497619
0.0,6,7.499223
1.0,29,7.506857
1.0,26,7.513699
1.0,15,7.517964
1.0,28,7.525338
1.0,31,7.533631
1.0,27,7.540945
1.0,11,7.54387
1.0,27,7.550974
0.0,13,7.554417
1.0,27,7.561743
0.0,4,7.562825
1.0,25,7.569471
1.0,27,7.576868
1.0,27,7.584063
0.0,4,7.585139
1.0,23,7.591225
0.0,8,7.593359
1.0,29,7.601226
0.0,2,7.601774
0.0,19,7.606858
1.0,28,7.614242
1.0,33,7.623228
1.0,11,7.626131
0.0,8,7.628253
1.0,25,7.634825
1.0,33,7.643754
1.0,11,7.646668
1.0,29,7.654391
1.0,25,7.661681
0.0,8,7.663843
1.0,11,7.666836
1.0,25,7.673747
1.0,29,7.681712
1.0,31,7.690077
1.0,11,7.69313
1.0,25,7.700126
0.0,17,7.70461
0.0,10,7.707269
1.0,15,7.711294
1.0,23,7.717624
1.0,25,7.724228
1.0,25,7.730862
0.0,2,7.731439
1.0,25,7.738221
1.0,23,7.744433
0.0,14,7.748135
1.0,11,7.751053
0.0,18,7.755964
1.0,28,7.763436
0.0,16,7.767647
1.0,13,7.771164
1.0,23,7.777434
1.0,25,7.784177
0.0,16,7.78841
1.0,11,7.791329
1.0,23,7.797564
1.0,23,7.803641
1.0,29,7.811329
1.0,12,7.814621
1.0,23,7.821018
0.0,12,7.82419
1.0,27,7.831306
1.0,11,7.834227
1.0,25,7.841008
1.0,26,7.847853
1.0,27,7.8552
1.0,12,7.858579
1.0,31,7.86675
0.0,8,7.868884
1.0,31,7.877262
1.0,13,7.880737
1.0,25,7.887416
1.0,27,7.894704
1.0,29,7.902381
1.0,12,7.905553
1.0,25,7.912132
1.0,23,7.918508
1.0,29,7.926145
1.0,11,7.92906
1.0,23,7.93545
1.0,27,7.942561
1.0,29,7.950316
1.0,11,7.953228
1.0,27,7.960547
1.0,25,7.967132
1.0,26,7.974099
1.0,13,7.977828
1.0,26,7.98492
1.0,29,7.992668
1.0,25,7.999513
1.0,11,8.002456
1.0,25,8.009032
1.0,28,8.016708
0.0,8,8.018837
1.0,11,8.021753
1.0,25,8.028399
0.0,6,8.030008
1.0,25,8.036973
1.0,11,8.039942
1.0,27,8.047537
1.0,25,8.05426
1.0,29,8.062235
1.0,14,8.066074
1.0,28,8.073667
1.0,27,8.081115
1.0,28,8.088597
1.0,14,8.092309
1.0,25,8.099288
1.0,31,8.107428
1.0,28,8.114992
1.0,14,8.118768
1.0,26,8.12562
0.0,6,8.127223
0.0,6,8.128814
1.0,11,8.131829
1.0,25,8.138678
1.0,23,8.144741
1.0,33,8.153442
1.0,11,8.15657
1.0,23,8.162704
0.0,14,8.166488
0.0,14,8.170181
1.0,11,8.173099
1.0,25,8.180044
1.0,23,8.186115
0.0,22,8.191955
1.0,11,8.19505
1.0,27,8.202253
0.0,12,8.205434
1.0,27,8.212577
1.0,14,8.216709
1.0,23,8.222769
1.0,25,8.229352
1.0,27,8.236796
1.0,12,8.239981
1.0,26,8.246849
0.0,14,8.250544
0.0,6,8.252141
1.0,15,8.256272
0.0,6,8.257875
1.0,27,8.26538
1.0,27,8.272649
1.0,11,8.275702
1.0,27,8.282859
1.0,29,8.2905
1.0,29,8.298302
1.0,13,8.301751
0.0,5,8.30312
0.0,18,8.308053
1.0,29,8.315799
1.0,11,8.318748
0.0,14,8.322571
1.0,23,8.328626
1.0,36,8.338464
1.0,12,8.341709
0.0,8,8.343839
1.0,27,8.350964
1.0,29,8.358727
1.0,13,8.362158
1.0,25,8.368752
1.0,28,8.376372
1.0,26,8.383333
0.0,2,8.383881
1.0,25,8.390518
0.0,20,8.395851
1.0,25,8.402463
1.0,11,8.405382
0.0,8,8.407497
1.0,26,8.414473
1.0,25,8.421126
1.0,11,8.424039
0.0,9,8.426418
1.0,25,8.433041
0.0,8,8.435245
1.0,11,8.438166
0.0,18,8.442915
1.0,24,8.449323
1.0,37,8.459111
1.0,15,8.463085
1.0,25,8.469668
0.0,12,8.472843
1.0,25,8.479577
1.0,11,8.482651
1.0,26,8.489579
1.0,26,8.496495
1.0,27,8.503631
1.0,13,8.507055
1.0,29,8.514739
0.0,10,8.517599
1.0,29,8.52523
1.0,11,8.52814
1.0,31,8.536908
1.0,23,8.543421
1.0,25,8.550184
1.0,11,8.553167
0.0,6,8.554834
1.0,25,8.561683
1.0,25,8.5683
1.0,14,8.571985
1.0,25,8.578918
0.0,21,8.584434
1.0,31,8.592651
1.0,11,8.595555
1.0,24,8.602067
1.0,27,8.609198
0.0,16,8.613483
1.0,13,8.616915
1.0,25,8.623818
1.0,25,8.630394
1.0,27,8.637517
1.0,11,8.640548
1.0,24,8.646847
1.0,24,8.653162
1.0,26,8.660335
1.0,11,8.663251
1.0,23,8.669295
1.0,25,8.675972
1.0,29,8.683837
0.0,2,8.684384
1.0,25,8.690958
1.0,29,8.699096
1.0,26,8.706085
0.0,4,8.707165
0.0,13,8.710605
1.0,25,8.717289
0.0,19,8.722448
1.0,11,8.725357
1.0,23,8.731472
0.0,4,8.732546
0.0,16,8.73676
1.0,11,8.739889
1.0,25,8.746448
1.0,27,8.753535
0.0,25,8.760302
1.0,12,8.763583
0.0,4,8.764655
1.0,28,8.772054
1.0,30,8.780308
1.0,11,8.783213
0.0,6,8.784807
1.0,31,8.792926
1.0,27,8.8003
1.0,11,8.803269
0.0,14,8.806964
1.0,25,8.813542
1.0,29,8.82151
1.0,11,8.824425
0.0,21,8.830056
1.0,27,8.837301
1.0,25,8.844157
1.0,11,8.84707
1.0,26,8.853904
1.0,24,8.860522
1.0,27,8.8677
1.0,11,8.870621
0.0,9,8.873001
1.0,23,8.879272
1.0,26,8.886093
1.0,13,8.889522
1.0,23,8.8956
1.0,24,8.902326
0.0,24,8.908646
1.0,11,8.911556
0.0,14,8.91524
0.0,14,8.919134
1.0,31,8.927279
1.0,12,8.930513
1.0,23,8.936579
1.0,25,8.943421
1.0,27,8.950682
1.0,13,8.954113
1.0,23,8.960393
1.0,27,8.967483
0.0,19,8.972533
1.0,12,8.975737
1.0,25,8.982742
1.0,31,8.990902
1.0,26,8.997995
1.0,12,9.001159
0.0,19,9.006181
1.0,27,9.013346
1.0,25,9.020117
1.0,14,9.023821
0.0,20,9.029094
1.0,27,9.036207
1.0,25,9.043079
1.0,13,9.046513
0.0,12,9.049685
0.0,19,9.054684
0.0,8,9.056796
1.0,13,9.060623
1.0,27,9.067713
1.0,25,9.074266
1.0,31,9.082688
0.0,2,9.083239
1.0,25,9.089834
1.0,26,9.096659
1.0,30,9.104854
1.0,11,9.107766
1.0,24,9.114152
1.0,25,9.120873
1.0,33,9.129543
0.0,8,9.131661
1.0,25,9.138505
1.0,25,9.145142
0.0,6,9.146745
1.0,13,9.150251
0.0,8,9.152374
1.0,28,9.159994
0.0,19,9.164993
0.0,7,9.166899
1.0,24,9.173226
1.0,25,9.180056
1.0,25,9.186839
1.0,13,9.190269
1.0,25,9.196823
1.0,24,9.203323
1.0,28,9.210681
1.0,11,9.213594
0.0,4,9.214665
1.0,25,9.221763
1.0,29,9.229382
1.0,11,9.232288
0.0,10,9.234935
1.0,25,9.241596
1.0,27,9.24868
1.0,12,9.251847
1.0,25,9.258701
1.0,23,9.264787
1.0,27,9.271906
1.0,14,9.275583
1.0,30,9.28366
1.0,25,9.290308
1.0,25,9.296898
1.0,11,9.30005
1.0,23,9.306164
1.0,27,9.31325
0.0,18,9.31812
1.0,13,9.321582
1.0,32,9.330059
1.0,23,9.336111
1.0,36,9.345896
0.0,10,9.34866
1.0,23,9.354745
1.0,23,9.361094
1.0,27,9.368187
1.0,13,9.371616
1.0,26,9.378665
1.0,28,9.386179
0.0,8,9.388304
1.0,11,9.391218
1.0,25,9.398005
0.0,8,9.400131
1.0,27,9.407253
0.0,8,9.409364
1.0,31,9.417666
1.0,25,9.42437
1.0,32,9.432841
1.0,11,9.435761
0.0,25,9.44248
1.0,24,9.448799
1.0,29,9.457112
1.0,12,9.460499
1.0,25,9.467208
1.0,23,9.473258
1.0,28,9.480907
1.0,13,9.484399
1.0,25,9.490962
1.0,26,9.497951
0.0,8,9.500199
0.0,4,9.501266
1.0,27,9.508559
1.0,26,9.515431
1.0,27,9.522797
1.0,15,9.52676
0.0,10,9.529392
1.0,23,9.53549
0.0,4,9.536556
1.0,15,9.540677
1.0,30,9.548609
1.0,25,9.555174
1.0,28,9.562706
1.0,11,9.565613
0.0,23,9.571699
1.0,25,9.578506
1.0,26,9.585482
1.0,11,9.58841
1.0,23,9.594456
0.0,8,9.596572
1.0,25,9.603366
1.0,11,9.606341
1.0,27,9.613438
0.0,8,9.615567
1.0,28,9.623206
1.0,12,9.626377
1.0,29,9.633994
1.0,25,9.640985
1.0,27,9.648099
1.0,11,9.651017
1.0,25,9.657787
0.0,18,9.662519
1.0,29,9.670224
1.0,13,9.673726
1.0,25,9.680707
1.0,23,9.686766
1.0,29,9.694398
1.0,14,9.698624
1.0,25,9.705308
1.0,23,9.711434
1.0,25,9.71824
1.0,11,9.721255
0.0,13,9.724682
0.0,4,9.725755
1.0,25,9.732341
0.0,8,9.7345
1.0,29,9.742272
1.0,23,9.748431
0.0,23,9.754492
1.0,11,9.757457
1.0,27,9.76464
1.0,29,9.772242
0.0,19,9.777235
1.0,11,9.780456
1.0,23,9.786605
1.0,27,9.793672
1.0,25,9.800515
0.0,2,9.801059
1.0,26,9.807929
1.0,25,9.814498
0.0,4,9.81562
1.0,11,9.81878
1.0,27,9.825938
1.0,27,9.833027
1.0,35,9.842428
1.0,15,9.84637
1.0,23,9.852506
1.0,26,9.859612
1.0,25,9.866267
1.0,11,9.869181
1.0,23,9.87523
1.0,25,9.882035
1.0,29,9.889765
1.0,13,9.893199
1.0,29,9.901053
1.0,26,9.907992
1.0,31,9.916138
1.0,11,9.919368
1.0,24,9.925767
0.0,19,9.930816
0.0,18,9.935539
1.0,13,9.939205
1.0,26,9.946125
0.0,14,9.949931
0.0,12,9.953087
1.0,11,9.956
1.0,28,9.963634
1.0,23,9.969701
1.0,25,9.976312
1.0,13,9.979889
0.0,16,9.9842
1.0,23,9.990438
1.0,27,9.997822
1.0,11,10.000795
1.0,27,10.007938
1.0,24,10.014232
1.0,30,10.02242
1.0,11,10.025377
0.0,23,10.031463
1.0,27,10.038772
1.0,27,10.045979
1.0,11,10.0489
1.0,25,10.055454
1.0,30,10.063602
1.0,33,10.07232
1.0,11,10.075234
1.0,27,10.08248
1.0,26,10.089302
1.0,27,10.096404
1.0,11,10.099522
1.0,27,10.106744
1.0,27,10.113935
1.0,26,10.121006
1.0,11,10.123917
1.0,25,10.13049
1.0,27,10.13784
1.0,32,10.146306
1.0,13,10.149736
1.0,25,10.156286
1.0,26,10.163302
1.0,27,10.170438
0.0,2,10.170985
1.0,23,10.177237
1.0,23,10.183397
0.0,19,10.188461
1.0,11,10.191377
1.0,25,10.198146
1.0,23,10.204235
1.0,27,10.211322
0.0,8,10.213444
1.0,29,10.221417
1.0,29,10.229125
1.0,25,10.23572
1.0,11,10.238904
1.0,25,10.245464
1.0,27,10.252537
0.0,25,10.259224
1.0,11,10.262129
1.0,25,10.268757
0.0,12,10.271938
1.0,29,10.279883
1.0,11,10.282899
1.0,24,10.289207
1.0,23,10.295307
1.0,26,10.30237
1.0,13,10.305796
0.0,17,10.310375
1.0,23,10.31641
1.0,25,10.323229
1.0,11,10.326126
0.0,7,10.327972
0.0,4,10.329038
1.0,27,10.336115
1.0,17,10.340821
1.0,23,10.347015
1.0,27,10.354108
0.0,14,10.358044
1.0,13,10.361474
1.0,23,10.367545
1.0,23,10.373698
1.0,29,10.381648
0.0,9,10.384031
0.0,4,10.385099
1.0,25,10.391786
1.0,25,10.398631
1.0,11,10.401529
0.0,19,10.406552
1.0,27,10.413658
1.0,27,10.420978
1.0,11,10.423898
0.0,14,10.427683
0.0,17,10.432148
1.0,27,10.439497
1.0,11,10.442411
0.0,10,10.445051
1.0,29,10.452674
1.0,26,10.459789
1.0,11,10.462706
1.0,23,10.468839
1.0,25,10.475381
1.0,34,10.484744
1.0,11,10.487656
1.0,28,10.495029
1.0,23,10.501292
0.0,21,10.506817
1.0,12,10.510053
1.0,28,10.517438
1.0,23,10.523707
1.0,25,10.53028
0.0,4,10.531355
0.0,17,10.535834
1.0,23,10.542075
0.0,27,10.549218
1.0,11,10.552132
1.0,24,10.558673
1.0,27,10.565809
1.0,26,10.572709
1.0,16,10.576921
0.0,19,10.582137
1.0,26,10.589064
1.0,26,10.595899
0.0,7,10.597963
1.0,23,10.604023
1.0,29,10.611637
1.0,27,10.618988
1.0,12,10.622233
1.0,26,10.629168
0.0,19,10.634188
1.0,25,10.641013
1.0,11,10.643929
1.0,27,10.651036
1.0,25,10.657803
1.0,27,10.664964
1.0,11,10.667865
1.0,27,10.675151
0.0,8,10.677475
0.0,24,10.68384
1.0,11,10.68676
0.0,14,10.690449
1.0,26,10.697687
0.0,16,10.701964
1.0,18,10.706696
1.0,27,10.71411
1.0,28,10.721742
1.0,25,10.728702
0.0,6,10.730324
1.0,32,10.739036
1.0,23,10.745239
1.0,27,10.752766
1.0,11,10.755706
1.0,35,10.765192
1.0,25,10.771754
1.0,25,10.778544
1.0,11,10.781482
1.0,25,10.788204
0.0,6,10.789858
1.0,25,10.796442
1.0,12,10.799829
1.0,26,10.806659
1.0,29,10.814268
1.0,27,10.821725
1.0,11,10.824641
1.0,27,10.831794
1.0,23,10.838118
1.0,30,10.845992
1.0,11,10.84891
1.0,28,10.856308
1.0,25,10.86307
1.0,30,10.87105
1.0,13,10.874468
1.0,25,10.881283
1.0,30,10.889135
1.0,27,10.896245
1.0,11,10.899335
0.0,6,10.900933
1.0,23,10.907009
1.0,27,10.914173
1.0,11,10.917084
0.0,6,10.918901
1.0,29,10.926573
1.0,28,10.934004
1.0,12,10.937342
1.0,25,10.943984
1.0,23,10.950239
1.0,25,10.956821
1.0,11,10.959893
1.0,29,10.967523
1.0,27,10.974622
1.0,30,10.982883
1.0,15,10.986839
1.0,27,10.994004
0.0,16,10.998473
1.0,30,11.006339
1.0,11,11.009242
0.0,22,11.015143
1.0,26,11.022246
1.0,34,11.031247
1.0,11,11.034156
1.0,25,11.040941
1.0,23,11.047045
1.0,26,11.053892
1.0,14,11.057752
1.0,27,11.064842
1.0,28,11.072277
1.0,31,11.08071
1.0,11,11.083656
1.0,28,11.090994
1.0,23,11.097058
1.0,29,11.104859
1.0,13,11.108292
1.0,25,11.114927
1.0,25,11.121801
0.0,16,11.126013
1.0,11,11.128919
0.0,8,11.131042
1.0,25,11.137787
1.0,27,11.144895
1.0,11,11.147806
1.0,26,11.154788
1.0,26,11.161786
1.0,30,11.169713
1.0,12,11.17287
0.0,21,11.178607
1.0,23,11.184728
1.0,30,11.192703
1.0,13,11.196119
0.0,10,11.198951
1.0,23,11.204998
1.0,28,11.212387
1.0,14,11.216229
0.0,18,11.221342
1.0,28,11.228711
1.0,27,11.235948
1.0,12,11.239305
1.0,24,11.245648
1.0,26,11.252491
0.0,18,11.25742
0.0,2,11.257983
1.0,26,11.264804
1.0,25,11.271468
1.0,25,11.278236
0.0,8,11.280354
1.0,29,11.288044
