# {"t_start": 1641619462.5651233, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,4.280049
1.0,26,4.283583
1.0,27,4.287537
1.0,32,4.292005
1.0,29,4.296074
1.0,25,4.299514
1.0,29,4.303516
0.0,20,4.306241
1.0,27,4.310216
1.0,31,4.314497
1.0,30,4.318665
1.0,27,4.322374
1.0,30,4.326467
1.0,29,4.330484
0.0,21,4.333428
1.0,32,4.337801
1.0,29,4.341744
1.0,31,4.345942
1.0,30,4.35004
1.0,33,4.354544
1.0,27,4.358243
1.0,28,4.36209
0.0,6,4.362923
1.0,27,4.36662
1.0,31,4.370898
1.0,28,4.374704
1.0,29,4.378691
0.0,19,4.381313
0.0,4,4.381878
1.0,32,4.386248
1.0,33,4.390753
0.0,21,4.39361
1.0,25,4.397037
0.0,19,4.399683
1.0,29,4.403805
1.0,31,4.408353
1.0,28,4.412258
1.0,29,4.416248
1.0,30,4.420384
1.0,25,4.423951
0.0,4,4.424554
1.0,29,4.428813
1.0,25,4.432386
1.0,27,4.436267
1.0,29,4.440446
1.0,27,4.444162
1.0,27,4.44791
1.0,27,4.451596
1.0,29,4.455595
1.0,31,4.459846
0.0,23,4.463161
1.0,26,4.466724
0.0,13,4.468539
1.0,40,4.473964
0.0,7,4.474929
0.0,6,4.475757
1.0,26,4.479338
1.0,29,4.483273
1.0,33,4.487809
1.0,26,4.491345
0.0,11,4.492858
0.0,11,4.494357
1.0,29,4.498342
0.0,6,4.499181
0.0,9,4.500467
1.0,29,4.504424
1.0,26,4.508004
1.0,25,4.511451
0.0,17,4.513758
1.0,36,4.518658
1.0,28,4.522521
1.0,29,4.526469
1.0,27,4.53017
1.0,25,4.53359
0.0,21,4.536489
0.0,11,4.538036
1.0,25,4.541712
1.0,31,4.545965
1.0,28,4.549816
1.0,25,4.553369
1.0,30,4.557482
1.0,27,4.56152
1.0,29,4.565498
0.0,19,4.568231
0.0,6,4.569069
0.0,15,4.571118
1.0,25,4.574518
1.0,26,4.578133
1.0,25,4.581882
1.0,32,4.586303
1.0,28,4.590185
1.0,32,4.594647
1.0,28,4.598801
0.0,24,4.602064
1.0,27,4.605788
1.0,25,4.609251
1.0,35,4.614169
1.0,25,4.61761
1.0,35,4.622406
1.0,31,4.626633
0.0,25,4.630056
1.0,27,4.633806
0.0,9,4.635051
0.0,11,4.636607
0.0,8,4.637731
1.0,30,4.641877
1.0,27,4.645615
1.0,26,4.649209
1.0,32,4.653612
0.0,10,4.655016
1.0,27,4.658719
0.0,11,4.660225
1.0,36,4.665162
0.0,6,4.665997
1.0,25,4.669471
0.0,12,4.671131
1.0,27,4.674866
1.0,31,4.679152
1.0,28,4.683125
1.0,28,4.686934
1.0,29,4.691007
1.0,25,4.694468
1.0,25,4.697917
1.0,27,4.701709
1.0,26,4.705529
1.0,26,4.709156
0.0,14,4.711158
1.0,34,4.715804
1.0,28,4.719699
0.0,6,4.72055
1.0,25,4.724165
1.0,32,4.728737
0.0,12,4.730375
0.0,13,4.732133
1.0,31,4.736415
0.0,14,4.738355
1.0,29,4.742362
1.0,27,4.746107
1.0,27,4.749789
1.0,31,4.754073
1.0,27,4.757803
1.0,25,4.761263
1.0,25,4.764692
1.0,29,4.7687
0.0,121,4.785241
1.0,25,4.788734
1.0,28,4.792634
1.0,31,4.796886
1.0,29,4.800879
1.0,29,4.804901
0.0,20,4.807641
1.0,25,4.811076
1.0,29,4.815098
0.0,6,4.815951
0.0,6,4.816799
1.0,25,4.820408
0.0,17,4.822757
1.0,31,4.827037
1.0,25,4.830566
1.0,34,4.835226
1.0,29,4.83933
1.0,29,4.843359
0.0,4,4.843936
1.0,29,4.848196
0.0,10,4.849646
1.0,26,4.853349
1.0,27,4.857258
0.0,8,4.858428
1.0,28,4.86223
0.0,16,4.864434
1.0,27,4.868153
0.0,19,4.870748
1.0,34,4.875362
0.0,11,4.876909
0.0,14,4.878861
0.0,6,4.879701
1.0,28,4.883578
1.0,36,4.888463
1.0,28,4.892284
1.0,26,4.895875
1.0,27,4.899621
0.0,16,4.901828
1.0,25,4.905256
1.0,29,4.909448
0.0,13,4.911234
1.0,32,4.915697
1.0,29,4.919651
1.0,27,4.923616
1.0,26,4.927153
0.0,11,4.928656
0.0,9,4.929893
0.0,18,4.93236
1.0,31,4.936604
1.0,29,4.940589
1.0,27,4.944314
1.0,29,4.948313
1.0,27,4.952006
1.0,28,4.955846
1.0,31,4.960283
1.0,27,4.96398
0.0,23,4.967123
1.0,31,4.971431
1.0,25,4.974875
1.0,26,4.978651
1.0,34,4.983349
1.0,28,4.987391
1.0,26,4.991043
1.0,31,4.995289
1.0,31,4.999736
1.0,25,5.003349
1.0,34,5.008045
0.0,23,5.01122
1.0,30,5.015393
1.0,31,5.019656
1.0,29,5.023695
1.0,28,5.027607
0.0,6,5.028442
1.0,31,5.032728
1.0,26,5.036316
0.0,28,5.04015
1.0,27,5.043874
0.0,6,5.044717
1.0,31,5.048924
1.0,30,5.053047
1.0,25,5.056521
1.0,31,5.060743
1.0,29,5.064705
1.0,29,5.068799
0.0,16,5.07101
1.0,29,5.074999
1.0,28,5.078848
1.0,29,5.083089
1.0,25,5.08651
0.0,25,5.089973
0.0,8,5.091078
1.0,25,5.094479
1.0,32,5.099296
0.0,11,5.100919
1.0,32,5.105397
0.0,4,5.105962
1.0,27,5.109757
0.0,6,5.110589
1.0,30,5.114697
1.0,27,5.118412
1.0,27,5.122426
0.0,9,5.123681
1.0,25,5.127117
0.0,4,5.127716
1.0,28,5.131643
1.0,26,5.135264
1.0,27,5.138979
0.0,24,5.142529
1.0,29,5.14656
0.0,9,5.147804
1.0,27,5.151546
1.0,27,5.155423
1.0,25,5.158828
1.0,27,5.162531
1.0,25,5.166165
0.0,9,5.167473
1.0,27,5.171233
1.0,29,5.175263
1.0,27,5.178977
1.0,26,5.182699
1.0,31,5.186947
0.0,15,5.189007
1.0,25,5.192453
1.0,27,5.196183
1.0,34,5.200875
0.0,12,5.20253
0.0,11,5.204032
0.0,8,5.205137
1.0,27,5.20884
1.0,29,5.212849
1.0,27,5.216567
1.0,27,5.220353
1.0,29,5.224377
1.0,25,5.227779
1.0,27,5.231513
0.0,6,5.232367
1.0,25,5.235797
1.0,30,5.24011
1.0,36,5.245048
1.0,25,5.248595
1.0,28,5.252448
1.0,27,5.256522
0.0,6,5.2574
1.0,30,5.261576
0.0,8,5.26271
1.0,25,5.266211
1.0,27,5.269915
1.0,25,5.273384
1.0,28,5.2774
1.0,25,5.280937
1.0,27,5.284699
0.0,9,5.285998
1.0,33,5.290527
1.0,30,5.294831
1.0,28,5.298636
1.0,31,5.30288
1.0,29,5.306908
0.0,11,5.308437
1.0,29,5.312411
1.0,28,5.316267
1.0,25,5.31973
1.0,27,5.323415
0.0,9,5.324687
1.0,32,5.329064
1.0,25,5.332582
0.0,26,5.336163
1.0,34,5.340796
0.0,4,5.341362
1.0,31,5.345633
1.0,27,5.349366
1.0,27,5.35307
1.0,26,5.35665
1.0,25,5.360115
1.0,32,5.364485
1.0,27,5.368269
1.0,29,5.372266
1.0,32,5.376883
1.0,31,5.38113
1.0,28,5.384987
1.0,31,5.389311
0.0,10,5.390694
1.0,25,5.394113
1.0,29,5.398103
1.0,29,5.402338
1.0,29,5.406494
1.0,26,5.410141
1.0,29,5.414074
0.0,21,5.416988
1.0,27,5.420835
1.0,25,5.424426
1.0,28,5.428223
1.0,25,5.431712
1.0,25,5.435165
1.0,27,5.438966
1.0,30,5.443107
1.0,30,5.44725
1.0,26,5.450874
1.0,28,5.454761
1.0,25,5.458196
1.0,26,5.46179
0.0,6,5.462623
0.0,21,5.465528
1.0,26,5.469059
1.0,28,5.472945
1.0,29,5.476925
1.0,25,5.480346
1.0,26,5.484007
1.0,29,5.488061
1.0,27,5.491813
1.0,31,5.49605
1.0,27,5.499804
1.0,33,5.504269
0.0,17,5.506659
0.0,8,5.507782
1.0,33,5.51227
0.0,641,5.601787
1.0,28,5.605658
1.0,25,5.609075
1.0,31,5.613309
1.0,26,5.616993
1.0,31,5.621266
1.0,36,5.626217
0.0,10,5.62758
1.0,25,5.630966
1.0,33,5.635574
1.0,28,5.639402
1.0,29,5.643369
1.0,28,5.647213
1.0,25,5.650643
1.0,29,5.654763
1.0,28,5.658547
1.0,37,5.6636
1.0,29,5.667653
1.0,33,5.67224
0.0,6,5.673164
0.0,27,5.677129
1.0,25,5.680629
1.0,27,5.684361
1.0,27,5.688068
1.0,27,5.691811
1.0,29,5.695982
1.0,29,5.700055
1.0,30,5.704205
1.0,25,5.707645
1.0,35,5.712466
1.0,27,5.71618
1.0,25,5.719641
1.0,29,5.723655
1.0,31,5.727918
0.0,4,5.728479
1.0,30,5.732586
1.0,27,5.736325
1.0,32,5.740745
1.0,28,5.74454
1.0,29,5.748595
1.0,31,5.75284
1.0,30,5.757059
1.0,27,5.760708
0.0,6,5.761536
1.0,27,5.765371
1.0,31,5.769876
1.0,25,5.773297
1.0,29,5.777292
1.0,30,5.781402
1.0,29,5.785455
0.0,6,5.786288
1.0,27,5.790045
1.0,27,5.793984
1.0,30,5.79808
1.0,27,5.801796
1.0,27,5.805753
1.0,26,5.809366
0.0,15,5.811467
1.0,28,5.815302
1.0,27,5.819059
1.0,27,5.822944
1.0,25,5.82649
0.0,23,5.829771
1.0,26,5.833418
1.0,25,5.836856
1.0,33,5.841358
0.0,9,5.84263
1.0,25,5.846068
0.0,22,5.849086
1.0,27,5.852805
1.0,29,5.856867
1.0,35,5.861742
1.0,27,5.865403
0.0,13,5.867216
1.0,29,5.871178
1.0,29,5.875109
0.0,21,5.878014
1.0,25,5.881478
0.0,6,5.882312
1.0,27,5.886061
1.0,29,5.89001
1.0,27,5.893708
1.0,29,5.897727
1.0,37,5.902847
1.0,25,5.9066
0.0,21,5.909467
1.0,28,5.913281
0.0,13,5.915093
1.0,25,5.918531
1.0,25,5.921952
1.0,29,5.92613
1.0,27,5.929863
1.0,34,5.934623
1.0,30,5.938758
0.0,25,5.942293
1.0,28,5.94609
1.0,27,5.950107
0.0,23,5.953219
1.0,27,5.957001
0.0,10,5.958405
0.0,11,5.959978
1.0,25,5.963416
0.0,23,5.966596
1.0,29,5.970785
0.0,13,5.972573
1.0,27,5.976404
0.0,9,5.977681
1.0,29,5.981658
0.0,27,5.985425
0.0,4,5.986002
1.0,29,5.990182
1.0,29,5.994162
1.0,25,5.997647
0.0,11,5.99918
0.0,6,6.000006
0.0,21,6.002904
1.0,25,6.006591
1.0,31,6.010792
0.0,20,6.013662
1.0,28,6.017478
1.0,26,6.021039
0.0,24,6.02434
0.0,19,6.026969
1.0,27,6.030735
0.0,13,6.032513
1.0,38,6.037716
1.0,27,6.041426
1.0,27,6.045093
0.0,11,6.046644
1.0,27,6.050439
1.0,27,6.054157
1.0,28,6.057991
0.0,19,6.060604
1.0,25,6.064102
1.0,28,6.067998
1.0,27,6.071914
1.0,25,6.075328
1.0,25,6.07878
1.0,26,6.082778
0.0,17,6.085132
1.0,30,6.089276
1.0,31,6.093858
1.0,25,6.097461
0.0,13,6.099301
1.0,34,6.103971
1.0,34,6.108666
1.0,28,6.112675
1.0,27,6.116505
1.0,27,6.120292
1.0,27,6.124072
1.0,25,6.127633
1.0,31,6.131948
1.0,27,6.13569
1.0,28,6.13957
1.0,25,6.143068
1.0,27,6.146735
1.0,27,6.150507
0.0,21,6.153377
1.0,25,6.156839
1.0,27,6.160558
0.0,22,6.163659
1.0,25,6.167106
1.0,28,6.170944
1.0,27,6.174663
1.0,31,6.17892
1.0,25,6.182334
1.0,27,6.18607
1.0,30,6.190212
1.0,27,6.19392
1.0,27,6.197645
1.0,26,6.201293
0.0,25,6.204723
0.0,23,6.207861
1.0,25,6.211475
1.0,27,6.215244
1.0,31,6.219454
1.0,25,6.222988
0.0,10,6.224359
1.0,29,6.228308
1.0,29,6.232267
1.0,29,6.236271
1.0,29,6.240443
1.0,29,6.244493
1.0,33,6.249239
1.0,27,6.252957
1.0,25,6.256372
1.0,29,6.26039
1.0,31,6.264576
1.0,26,6.268169
1.0,26,6.271811
1.0,25,6.275225
1.0,27,6.278964
1.0,29,6.282947
0.0,15,6.285018
0.0,6,6.285871
1.0,27,6.289636
1.0,27,6.293363
1.0,25,6.296795
0.0,12,6.298462
1.0,27,6.302178
1.0,31,6.306468
1.0,29,6.31047
1.0,37,6.315596
1.0,26,6.319138
1.0,25,6.322593
1.0,29,6.326576
0.0,10,6.327955
1.0,25,6.331364
1.0,27,6.335096
1.0,27,6.338816
1.0,27,6.342526
1.0,32,6.34692
1.0,27,6.350831
1.0,30,6.355031
1.0,31,6.359271
0.0,7,6.360252
1.0,28,6.364064
1.0,27,6.36779
1.0,25,6.371273
1.0,29,6.375232
0.0,13,6.377032
1.0,29,6.380987
1.0,33,6.385703
1.0,25,6.389158
0.0,6,6.390122
0.0,9,6.391407
1.0,28,6.395212
1.0,35,6.400048
1.0,25,6.403457
1.0,25,6.407172
0.0,15,6.409238
1.0,35,6.41401
0.0,4,6.414598
1.0,25,6.418083
1.0,27,6.421803
0.0,10,6.423337
1.0,32,6.427808
1.0,34,6.432434
1.0,29,6.436455
1.0,27,6.440176
0.0,25,6.443614
0.0,21,6.446477
0.0,11,6.447981
1.0,27,6.451693
1.0,27,6.455444
0.0,8,6.45656
0.0,11,6.458066
1.0,27,6.461797
0.0,11,6.463302
1.0,28,6.467201
1.0,25,6.470608
1.0,30,6.474739
1.0,27,6.478453
0.0,11,6.479962
1.0,27,6.483671
1.0,32,6.488206
1.0,31,6.492454
1.0,32,6.496808
1.0,28,6.500778
1.0,27,6.504586
1.0,27,6.50853
1.0,27,6.512446
1.0,25,6.515963
1.0,31,6.520278
1.0,26,6.523871
1.0,28,6.527882
1.0,27,6.531624
1.0,29,6.535651
1.0,25,6.539085
1.0,32,6.54356
1.0,28,6.54737
1.0,29,6.551313
1.0,27,6.555069
1.0,27,6.558769
0.0,22,6.561822
0.0,15,6.563896
1.0,26,6.567451
1.0,25,6.570904
1.0,35,6.575694
1.0,25,6.579191
1.0,25,6.582896
1.0,25,6.58634
1.0,25,6.589789
0.0,6,6.590626
1.0,27,6.594377
1.0,29,6.59866
1.0,25,6.602167
1.0,26,6.605697
1.0,35,6.61053
1.0,29,6.614579
1.0,27,6.618329
1.0,27,6.622173
1.0,31,6.62638
1.0,25,6.630052
1.0,30,6.634132
0.0,4,6.634699
1.0,29,6.638776
1.0,32,6.643166
0.0,13,6.645001
0.0,8,6.646137
0.0,9,6.647395
1.0,25,6.65115
0.0,19,6.653764
1.0,26,6.657532
1.0,31,6.661725
1.0,29,6.665764
1.0,28,6.66981
0.0,11,6.671387
1.0,27,6.675082
1.0,38,6.680368
0.0,11,6.681881
1.0,31,6.686173
1.0,31,6.690429
0.0,8,6.69155
0.0,12,6.693326
1.0,27,6.697008
1.0,28,6.700877
1.0,33,6.705428
0.0,19,6.708053
1.0,29,6.711986
1.0,25,6.715443
0.0,21,6.718347
0.0,27,6.722058
0.0,21,6.724972
1.0,25,6.728431
1.0,26,6.73208
1.0,29,6.736053
1.0,34,6.740682
1.0,26,6.744245
1.0,27,6.747903
1.0,30,6.75201
1.0,28,6.75586
1.0,25,6.759305
0.0,6,6.760144
1.0,28,6.76399
0.0,4,6.764571
1.0,27,6.768667
1.0,25,6.772078
1.0,27,6.775799
1.0,28,6.779698
1.0,29,6.783692
1.0,26,6.787253
1.0,27,6.791199
1.0,25,6.794688
1.0,27,6.798489
1.0,28,6.802336
1.0,26,6.805961
1.0,29,6.809961
1.0,27,6.813881
1.0,27,6.817593
1.0,27,6.821368
1.0,27,6.825079
0.0,14,6.827017
1.0,25,6.830445
0.0,25,6.833855
1.0,32,6.838263
1.0,27,6.842016
1.0,25,6.845544
1.0,25,6.848991
1.0,25,6.852441
0.0,17,6.85478
1.0,27,6.858476
1.0,29,6.862478
1.0,31,6.866771
1.0,30,6.870929
1.0,28,6.874731
1.0,28,6.878555
1.0,29,6.882649
1.0,30,6.886761
1.0,27,6.890487
0.0,8,6.891589
0.0,6,6.892419
1.0,29,6.896368
0.0,4,6.896939
1.0,27,6.900683
1.0,28,6.904779
1.0,26,6.908544
1.0,27,6.91223
0.0,8,6.91334
0.0,21,6.916353
0.0,21,6.919366
1.0,29,6.923609
1.0,27,6.927293
1.0,28,6.931093
1.0,28,6.935149
1.0,29,6.939318
1.0,26,6.943097
1.0,29,6.947048
1.0,26,6.950619
1.0,25,6.954052
1.0,26,6.957731
1.0,26,6.96141
1.0,28,6.96549
1.0,31,6.969738
1.0,33,6.974284
1.0,31,6.978561
1.0,39,6.98395
1.0,27,6.987669
0.0,11,6.989215
1.0,28,6.993065
1.0,27,6.9969
0.0,12,6.99854
0.0,22,7.001515
1.0,29,7.005497
1.0,28,7.009371
1.0,29,7.013316
1.0,29,7.017294
1.0,25,7.020709
0.0,23,7.023864
1.0,30,7.028007
1.0,25,7.031446
1.0,31,7.035761
1.0,25,7.039207
1.0,31,7.04347
1.0,30,7.047766
0.0,6,7.048602
1.0,27,7.052309
1.0,28,7.056245
1.0,30,7.060324
1.0,28,7.064198
1.0,28,7.068253
0.0,6,7.069169
0.0,6,7.070037
1.0,27,7.073815
0.0,11,7.075459
0.0,21,7.07832
1.0,26,7.082114
1.0,25,7.085526
1.0,29,7.089707
1.0,27,7.093451
1.0,27,7.097388
1.0,25,7.100806
1.0,27,7.104482
1.0,27,7.108268
1.0,30,7.112329
1.0,26,7.115856
1.0,26,7.119422
1.0,27,7.123167
1.0,28,7.127004
1.0,35,7.131832
1.0,30,7.135954
1.0,25,7.139446
1.0,32,7.143859
1.0,31,7.148175
0.0,4,7.148746
1.0,29,7.152786
1.0,33,7.157253
1.0,28,7.161092
1.0,30,7.165242
1.0,26,7.16884
1.0,27,7.172559
1.0,31,7.176845
1.0,29,7.180804
1.0,26,7.184744
1.0,28,7.188591
0.0,8,7.189696
0.0,9,7.190966
1.0,26,7.194608
1.0,32,7.198969
1.0,30,7.203053
1.0,25,7.206559
0.0,6,7.207386
1.0,28,7.211373
1.0,34,7.216259
