# {"t_start": 1641687523.1797934, "env_id": "Office-v0"} 
r,l,t
1.0,24,18.997446
1.0,25,19.006114
0.0,27,19.015622
1.0,11,19.019453
1.0,27,19.02882
1.0,23,19.036822
0.0,19,19.043462
1.0,13,19.047992
1.0,27,19.057376
1.0,25,19.066049
0.0,9,19.069173
1.0,11,19.072985
1.0,26,19.082018
1.0,26,19.091149
1.0,42,19.105699
1.0,12,19.10987
1.0,23,19.117849
1.0,25,19.126551
1.0,49,19.143843
1.0,11,19.147683
1.0,24,19.156024
1.0,25,19.164746
1.0,38,19.177938
1.0,11,19.18176
0.0,14,19.186625
1.0,25,19.195289
1.0,42,19.210212
0.0,11,19.214036
1.0,25,19.223033
1.0,30,19.233502
1.0,40,19.247404
1.0,11,19.251239
1.0,23,19.259235
0.0,16,19.264792
0.0,8,19.26757
1.0,15,19.272775
1.0,37,19.285834
1.0,26,19.295002
0.0,34,19.306815
1.0,11,19.310753
0.0,23,19.318835
1.0,25,19.327496
1.0,38,19.340693
1.0,11,19.344643
1.0,25,19.353333
1.0,23,19.361311
1.0,41,19.375528
1.0,11,19.379352
1.0,28,19.389051
1.0,27,19.398488
0.0,31,19.409224
1.0,14,19.414094
1.0,33,19.425509
1.0,25,19.434256
0.0,4,19.435651
1.0,12,19.439811
1.0,25,19.448503
1.0,23,19.45649
1.0,43,19.47149
1.0,14,19.476358
1.0,30,19.486937
1.0,23,19.495109
1.0,43,19.510302
1.0,11,19.51418
0.0,8,19.516975
1.0,29,19.527104
0.0,17,19.533005
1.0,11,19.536842
1.0,25,19.545609
1.0,29,19.555647
1.0,40,19.569512
1.0,11,19.573353
1.0,25,19.582066
1.0,25,19.590741
0.0,11,19.594567
1.0,11,19.598393
1.0,25,19.607054
1.0,23,19.615029
1.0,42,19.629603
1.0,11,19.633687
1.0,24,19.642116
1.0,24,19.650436
1.0,51,19.668291
1.0,11,19.672129
1.0,27,19.681454
1.0,27,19.690776
0.0,11,19.694634
1.0,11,19.698457
1.0,26,19.707798
1.0,25,19.716755
1.0,38,19.729913
1.0,12,19.734123
1.0,27,19.743612
1.0,27,19.75291
1.0,57,19.772623
1.0,13,19.777125
1.0,23,19.785079
1.0,25,19.79376
0.0,10,19.797221
1.0,11,19.80104
1.0,26,19.810087
1.0,26,19.81908
1.0,42,19.833608
1.0,11,19.837439
0.0,16,19.842982
1.0,23,19.851012
1.0,45,19.866554
1.0,11,19.870379
1.0,23,19.878345
0.0,8,19.881126
0.0,35,19.893459
1.0,12,19.897632
1.0,29,19.907652
1.0,25,19.916305
1.0,40,19.930154
1.0,13,19.934657
1.0,27,19.944
0.0,4,19.945403
0.0,33,19.956836
1.0,13,19.961396
1.0,28,19.971095
1.0,27,19.980771
1.0,45,19.996682
1.0,11,20.000553
0.0,4,20.001942
0.0,6,20.004104
1.0,42,20.018786
1.0,12,20.022955
1.0,27,20.032311
1.0,28,20.042059
1.0,44,20.057391
1.0,13,20.061898
1.0,27,20.071301
1.0,23,20.079267
1.0,44,20.094522
1.0,11,20.09836
1.0,25,20.107115
0.0,11,20.111251
0.0,39,20.12504
0.0,2,20.125744
1.0,25,20.134422
1.0,26,20.143416
1.0,40,20.157301
1.0,15,20.162481
1.0,28,20.172192
1.0,29,20.182235
1.0,40,20.196452
0.0,9,20.199928
1.0,25,20.208715
0.0,4,20.210501
0.0,19,20.217421
1.0,11,20.221442
1.0,25,20.230217
1.0,28,20.239938
0.0,9,20.243057
0.0,9,20.246188
1.0,27,20.255537
1.0,25,20.264213
1.0,40,20.278094
1.0,11,20.281922
1.0,27,20.291285
1.0,31,20.302085
0.0,6,20.304177
1.0,11,20.307996
0.0,15,20.313187
0.0,12,20.317351
0.0,11,20.321153
1.0,11,20.324968
1.0,28,20.335003
1.0,36,20.347628
1.0,47,20.364011
1.0,14,20.368879
1.0,25,20.377598
1.0,25,20.386293
0.0,31,20.397157
1.0,15,20.402351
1.0,29,20.412485
0.0,14,20.417343
1.0,48,20.434001
1.0,12,20.438191
1.0,25,20.446917
1.0,28,20.456667
1.0,45,20.472258
1.0,11,20.476089
1.0,25,20.485095
1.0,27,20.494867
1.0,38,20.508046
1.0,12,20.512213
1.0,33,20.523677
1.0,23,20.531691
1.0,42,20.546251
1.0,11,20.550081
1.0,30,20.560445
0.0,10,20.563955
1.0,40,20.577829
1.0,13,20.58234
1.0,29,20.59237
0.0,9,20.595509
1.0,48,20.612194
0.0,2,20.612903
1.0,27,20.622248
1.0,25,20.631066
1.0,44,20.646443
1.0,11,20.650273
0.0,18,20.656541
1.0,27,20.665909
1.0,47,20.682432
1.0,11,20.686259
1.0,27,20.69574
1.0,27,20.705478
0.0,34,20.71751
1.0,11,20.72133
1.0,23,20.729313
0.0,19,20.735909
0.0,10,20.739444
1.0,11,20.743264
1.0,27,20.752662
1.0,25,20.761353
1.0,40,20.775202
1.0,11,20.77903
0.0,14,20.783885
0.0,6,20.78598
0.0,13,20.790558
1.0,13,20.795079
1.0,23,20.803049
0.0,18,20.809303
1.0,41,20.823542
1.0,13,20.828097
0.0,18,20.834353
1.0,28,20.844048
0.0,9,20.847174
1.0,13,20.851692
0.0,19,20.858285
1.0,25,20.867031
1.0,47,20.883365
0.0,8,20.886152
0.0,6,20.88824
1.0,23,20.89623
0.0,15,20.901421
1.0,16,20.907062
1.0,29,20.917122
1.0,23,20.925089
1.0,43,20.940092
1.0,15,20.945293
1.0,24,20.953593
1.0,25,20.962265
0.0,20,20.969226
1.0,13,20.973734
1.0,27,20.983408
1.0,29,20.993537
0.0,28,21.003549
1.0,11,21.007376
0.0,19,21.014009
0.0,18,21.02033
1.0,40,21.034558
1.0,11,21.038479
0.0,6,21.040561
1.0,25,21.049206
0.0,4,21.0506
0.0,7,21.053105
1.0,25,21.061935
1.0,25,21.070592
1.0,40,21.084427
1.0,11,21.088259
1.0,27,21.097619
1.0,23,21.105586
0.0,32,21.116658
0.0,4,21.118062
0.0,20,21.125001
0.0,14,21.129914
1.0,50,21.147202
1.0,17,21.153076
0.0,15,21.158284
1.0,30,21.168745
1.0,44,21.183964
1.0,12,21.188127
0.0,19,21.194828
1.0,27,21.20452
1.0,38,21.217995
1.0,11,21.221816
0.0,4,21.223204
1.0,27,21.232537
1.0,40,21.24647
1.0,12,21.250629
1.0,23,21.258617
1.0,27,21.267949
1.0,41,21.282171
1.0,13,21.286674
0.0,16,21.292223
1.0,25,21.300878
1.0,41,21.315064
1.0,12,21.319279
1.0,23,21.327233
1.0,25,21.335886
1.0,46,21.351786
1.0,12,21.356033
1.0,23,21.364015
0.0,21,21.371262
0.0,10,21.374965
1.0,11,21.378802
1.0,27,21.388288
1.0,23,21.396321
1.0,40,21.410309
0.0,2,21.411016
1.0,27,21.420378
1.0,24,21.428681
1.0,49,21.445694
1.0,11,21.449512
1.0,23,21.457474
1.0,25,21.466131
0.0,8,21.468903
1.0,11,21.47275
1.0,25,21.481748
1.0,23,21.489774
0.0,15,21.495204
1.0,11,21.499021
0.0,16,21.504577
1.0,26,21.513708
1.0,41,21.527924
0.0,2,21.528634
1.0,24,21.53695
1.0,25,21.545691
1.0,39,21.559304
1.0,11,21.563234
1.0,23,21.571214
1.0,24,21.579516
1.0,39,21.593084
1.0,13,21.597594
1.0,23,21.605551
1.0,26,21.614553
1.0,49,21.63154
1.0,12,21.635694
1.0,26,21.644717
1.0,24,21.65301
0.0,14,21.657852
1.0,11,21.661704
1.0,24,21.670004
1.0,26,21.67897
1.0,44,21.694157
1.0,11,21.698044
0.0,20,21.705219
1.0,25,21.713857
0.0,7,21.716557
1.0,11,21.72037
1.0,27,21.729959
1.0,25,21.738796
1.0,43,21.753813
1.0,11,21.757637
1.0,26,21.766642
1.0,32,21.777676
0.0,15,21.782852
1.0,13,21.787358
0.0,4,21.788756
1.0,27,21.798122
1.0,46,21.814044
1.0,11,21.817867
1.0,23,21.825805
1.0,25,21.834523
0.0,34,21.846286
1.0,13,21.850822
1.0,27,21.860138
1.0,23,21.868104
0.0,20,21.875019
0.0,6,21.877091
1.0,23,21.885131
1.0,31,21.895924
0.0,29,21.905943
1.0,11,21.909766
0.0,18,21.915986
1.0,25,21.924739
0.0,36,21.937193
1.0,14,21.942054
1.0,28,21.951709
1.0,25,21.960343
0.0,31,21.971163
1.0,11,21.974989
1.0,27,21.984815
0.0,6,21.986933
0.0,4,21.988322
0.0,4,21.989723
0.0,6,21.991837
0.0,14,21.996922
1.0,41,22.011835
1.0,12,22.016032
1.0,29,22.026072
1.0,23,22.034036
0.0,14,22.038998
1.0,13,22.043519
1.0,26,22.05251
1.0,23,22.060493
1.0,40,22.074637
1.0,11,22.078464
1.0,26,22.08759
1.0,25,22.096265
1.0,46,22.112417
1.0,14,22.117263
1.0,30,22.127722
1.0,23,22.135991
1.0,40,22.149948
1.0,14,22.154795
1.0,23,22.162752
1.0,27,22.172091
0.0,38,22.185289
1.0,12,22.189522
1.0,30,22.200206
1.0,28,22.209879
1.0,42,22.224772
0.0,9,22.228018
1.0,26,22.236974
0.0,6,22.239072
1.0,46,22.255008
1.0,11,22.258818
1.0,25,22.267554
1.0,25,22.276248
1.0,42,22.290799
1.0,14,22.295652
1.0,25,22.304397
0.0,12,22.308558
1.0,43,22.323434
1.0,15,22.328615
1.0,28,22.338334
1.0,28,22.348074
1.0,42,22.362592
1.0,11,22.366446
1.0,25,22.375124
1.0,26,22.384197
1.0,39,22.397674
1.0,11,22.40149
0.0,10,22.404959
0.0,14,22.409801
1.0,41,22.424337
1.0,11,22.428169
1.0,23,22.436238
1.0,23,22.444204
1.0,40,22.458243
0.0,6,22.460331
1.0,25,22.468968
1.0,29,22.479275
1.0,44,22.494797
1.0,11,22.498703
1.0,23,22.506792
1.0,30,22.517238
0.0,21,22.5245
1.0,13,22.529091
1.0,23,22.537132
1.0,27,22.54646
1.0,42,22.560959
0.0,7,22.563407
0.0,17,22.570078
1.0,24,22.578375
1.0,48,22.594947
1.0,11,22.598758
0.0,6,22.600828
0.0,7,22.603253
1.0,40,22.617181
1.0,12,22.621338
1.0,25,22.62998
1.0,31,22.640701
0.0,6,22.642892
1.0,12,22.647054
1.0,27,22.656389
1.0,23,22.664357
1.0,40,22.678168
1.0,13,22.68273
0.0,19,22.689294
1.0,26,22.698296
0.0,38,22.71173
1.0,13,22.716499
1.0,27,22.725966
1.0,23,22.733938
1.0,43,22.748892
1.0,11,22.752715
1.0,29,22.762836
1.0,23,22.771019
0.0,12,22.775156
1.0,12,22.779314
1.0,25,22.788113
0.0,16,22.793768
1.0,41,22.808076
1.0,14,22.812916
1.0,23,22.820917
1.0,25,22.829555
0.0,11,22.833471
1.0,15,22.838657
0.0,14,22.843513
1.0,25,22.852132
1.0,43,22.866999
0.0,7,22.869534
1.0,29,22.879579
1.0,23,22.887574
1.0,42,22.902106
0.0,9,22.905236
1.0,23,22.913298
0.0,16,22.918829
1.0,41,22.932967
1.0,12,22.937126
1.0,23,22.945199
1.0,24,22.953519
1.0,42,22.968047
1.0,13,22.972553
1.0,26,22.98187
1.0,32,22.992934
1.0,51,23.01084
1.0,12,23.015059
1.0,25,23.023803
1.0,27,23.03312
0.0,19,23.039682
1.0,14,23.044537
1.0,23,23.052518
1.0,29,23.062775
0.0,11,23.066576
1.0,13,23.071069
1.0,27,23.080451
1.0,23,23.088419
1.0,45,23.104096
1.0,11,23.107908
1.0,27,23.11724
1.0,27,23.126792
0.0,27,23.13627
0.0,4,23.137672
1.0,25,23.146434
1.0,26,23.155499
1.0,42,23.170004
1.0,12,23.174265
1.0,23,23.182234
1.0,27,23.191579
1.0,44,23.207088
0.0,2,23.207797
1.0,25,23.216874
1.0,23,23.224936
1.0,40,23.238786
1.0,12,23.242924
1.0,25,23.251648
1.0,27,23.260953
1.0,46,23.276811
1.0,12,23.280967
1.0,23,23.289071
1.0,27,23.298411
1.0,40,23.312244
0.0,4,23.313648
1.0,24,23.321983
1.0,23,23.330082
1.0,42,23.3446
1.0,11,23.348426
1.0,28,23.358109
0.0,6,23.360302
1.0,44,23.375508
1.0,12,23.379657
1.0,24,23.387967
1.0,30,23.398369
0.0,11,23.40218
1.0,11,23.405991
1.0,23,23.413943
1.0,25,23.422635
1.0,41,23.436918
1.0,11,23.44074
1.0,25,23.44938
1.0,24,23.45768
0.0,33,23.469254
1.0,13,23.473814
1.0,27,23.483655
0.0,12,23.487845
1.0,40,23.501964
1.0,14,23.506915
1.0,27,23.516464
0.0,23,23.524403
1.0,47,23.540618
1.0,11,23.544438
1.0,24,23.552863
1.0,29,23.562886
1.0,42,23.577439
1.0,11,23.58126
1.0,24,23.589645
1.0,28,23.599305
1.0,40,23.613148
0.0,9,23.616276
1.0,28,23.626075
1.0,23,23.634252
1.0,45,23.649913
1.0,11,23.653734
1.0,24,23.662076
0.0,6,23.664262
1.0,40,23.678106
1.0,13,23.682616
1.0,26,23.6916
1.0,25,23.700541
1.0,40,23.714415
0.0,9,23.717864
1.0,24,23.726171
1.0,23,23.734136
1.0,44,23.749505
1.0,11,23.753327
1.0,28,23.763032
0.0,23,23.770994
0.0,20,23.778004
1.0,11,23.781821
1.0,29,23.791829
1.0,25,23.800467
0.0,21,23.807779
1.0,11,23.811568
1.0,31,23.822626
1.0,26,23.831663
1.0,47,23.848037
1.0,11,23.851933
1.0,24,23.860237
1.0,32,23.871296
1.0,39,23.88478
1.0,11,23.888588
1.0,29,23.89879
0.0,4,23.900174
0.0,33,23.911564
1.0,11,23.915371
1.0,23,23.923333
1.0,29,23.933493
1.0,46,23.949395
1.0,11,23.953227
0.0,14,23.958088
1.0,23,23.966169
1.0,40,23.9803
1.0,14,23.985247
1.0,25,23.993942
1.0,24,24.002569
1.0,45,24.018253
0.0,2,24.018959
1.0,24,24.027299
1.0,25,24.035964
1.0,43,24.050942
0.0,2,24.051651
1.0,27,24.061042
1.0,27,24.070401
0.0,21,24.077668
0.0,2,24.07847
0.0,19,24.085143
0.0,12,24.089337
1.0,42,24.103852
1.0,12,24.10801
0.0,18,24.114217
0.0,16,24.119862
1.0,43,24.134745
1.0,14,24.139601
1.0,25,24.148258
1.0,25,24.156999
0.0,16,24.162537
1.0,14,24.167652
1.0,25,24.176376
1.0,27,24.185701
1.0,43,24.201053
1.0,11,24.204921
1.0,28,24.214607
1.0,23,24.222841
0.0,36,24.235374
1.0,13,24.239872
0.0,6,24.241952
1.0,23,24.249903
0.0,13,24.254397
1.0,11,24.258218
0.0,4,24.259612
1.0,35,24.271811
1.0,40,24.285644
1.0,11,24.28945
1.0,35,24.30154
1.0,23,24.309599
1.0,45,24.32515
0.0,2,24.325861
0.0,6,24.327983
1.0,24,24.336298
1.0,48,24.352957
1.0,11,24.356777
1.0,23,24.364726
1.0,25,24.373345
0.0,38,24.38659
1.0,13,24.391129
1.0,23,24.399094
1.0,23,24.407045
1.0,42,24.421675
1.0,11,24.425491
1.0,27,24.434799
0.0,12,24.438954
0.0,23,24.446897
1.0,11,24.450706
1.0,25,24.459524
0.0,7,24.461955
1.0,49,24.479142
1.0,11,24.483006
0.0,13,24.487567
1.0,25,24.496526
0.0,6,24.498616
0.0,2,24.499315
1.0,25,24.507962
0.0,8,24.510745
1.0,43,24.526059
1.0,11,24.529889
0.0,10,24.533463
1.0,23,24.541504
1.0,42,24.556054
0.0,6,24.558145
1.0,32,24.56935
1.0,25,24.578113
0.0,29,24.588156
1.0,11,24.591973
1.0,27,24.60128
1.0,26,24.610357
1.0,43,24.625287
1.0,11,24.629121
1.0,27,24.638476
1.0,29,24.64862
1.0,46,24.664544
1.0,11,24.668438
0.0,19,24.675012
1.0,23,24.682964
0.0,34,24.694864
1.0,13,24.699387
1.0,24,24.708016
0.0,14,24.712878
1.0,42,24.727865
1.0,12,24.732027
1.0,25,24.740747
0.0,6,24.742825
1.0,40,24.756648
1.0,11,24.760583
1.0,25,24.769237
0.0,14,24.77409
1.0,41,24.788292
1.0,11,24.792113
1.0,27,24.801582
1.0,35,24.813665
1.0,42,24.828206
1.0,11,24.832075
1.0,23,24.840148
1.0,25,24.848807
1.0,41,24.863215
1.0,11,24.867054
1.0,26,24.876265
0.0,12,24.88044
1.0,48,24.897239
1.0,11,24.901056
0.0,20,24.907976
1.0,24,24.916388
1.0,48,24.932991
1.0,11,24.936832
1.0,25,24.945481
1.0,23,24.953554
1.0,47,24.969796
1.0,12,24.973991
1.0,24,24.982556
1.0,32,24.993698
1.0,47,25.010231
1.0,13,25.014729
1.0,26,25.023747
1.0,33,25.035238
0.0,32,25.046311
1.0,13,25.050816
1.0,23,25.058775
0.0,14,25.063729
0.0,11,25.067531
1.0,12,25.07167
1.0,27,25.080984
1.0,28,25.09067
1.0,49,25.107742
1.0,11,25.111562
0.0,24,25.119865
1.0,25,25.128519
0.0,15,25.13371
0.0,8,25.136654
1.0,29,25.146865
1.0,27,25.156217
0.0,35,25.168356
1.0,17,25.174233
1.0,25,25.18298
1.0,25,25.191635
1.0,42,25.20671
1.0,13,25.211651
1.0,25,25.220862
1.0,23,25.22893
1.0,46,25.244989
1.0,11,25.24881
1.0,28,25.258598
0.0,4,25.259993
1.0,40,25.273844
1.0,13,25.278364
1.0,23,25.286336
1.0,26,25.295465
1.0,42,25.310009
1.0,11,25.313824
1.0,23,25.321811
0.0,16,25.327461
0.0,11,25.331274
1.0,11,25.335089
1.0,25,25.343751
1.0,24,25.352071
1.0,40,25.365988
1.0,11,25.369814
1.0,28,25.379468
1.0,25,25.388117
1.0,42,25.402752
1.0,11,25.406573
1.0,27,25.41591
1.0,26,25.4249
1.0,43,25.43978
1.0,18,25.44614
1.0,23,25.454124
1.0,29,25.464171
1.0,43,25.479464
1.0,11,25.483286
0.0,27,25.492598
0.0,16,25.498428
1.0,42,25.513017
1.0,12,25.517292
1.0,24,25.525605
1.0,25,25.534286
0.0,34,25.546039
0.0,6,25.548139
0.0,14,25.552989
1.0,25,25.562013
1.0,47,25.578373
1.0,13,25.582877
1.0,25,25.591724
0.0,14,25.596589
1.0,45,25.612146
1.0,11,25.615977
0.0,17,25.621892
1.0,25,25.630651
1.0,51,25.648371
1.0,13,25.652875
1.0,23,25.660846
1.0,27,25.670349
1.0,40,25.684213
1.0,14,25.689072
1.0,32,25.700148
1.0,25,25.709214
0.0,12,25.713363
1.0,11,25.717493
1.0,25,25.726157
1.0,25,25.734822
1.0,38,25.748155
0.0,4,25.749562
1.0,24,25.75789
1.0,25,25.766553
1.0,40,25.780476
1.0,11,25.784299
1.0,25,25.792939
0.0,4,25.794332
1.0,47,25.810563
1.0,11,25.814374
1.0,25,25.823149
0.0,14,25.82799
1.0,45,25.843559
1.0,12,25.847723
1.0,23,25.855691
1.0,23,25.863765
0.0,14,25.868603
1.0,11,25.872416
0.0,11,25.876223
1.0,25,25.884868
1.0,41,25.899229
1.0,11,25.903047
0.0,4,25.904447
1.0,24,25.913055
0.0,39,25.926625
1.0,15,25.931931
1.0,28,25.941736
1.0,29,25.951892
0.0,17,25.958431
0.0,6,25.960535
1.0,25,25.969247
1.0,24,25.977639
0.0,11,25.98173
1.0,14,25.986628
1.0,25,25.99566
1.0,31,26.006427
1.0,41,26.020747
1.0,13,26.025277
1.0,26,26.034309
1.0,23,26.04229
1.0,38,26.055625
1.0,13,26.060151
1.0,27,26.069759
1.0,26,26.078754
0.0,39,26.092458
1.0,11,26.09629
1.0,27,26.105656
1.0,25,26.114319
1.0,41,26.12881
1.0,15,26.134024
0.0,12,26.138198
0.0,16,26.143756
1.0,42,26.158284
0.0,9,26.161523
1.0,27,26.170882
1.0,27,26.180214
1.0,43,26.195084
1.0,11,26.199011
1.0,23,26.207284
1.0,29,26.217648
1.0,43,26.232546
1.0,13,26.237149
1.0,30,26.247526
0.0,17,26.25345
1.0,44,26.269028
1.0,14,26.27407
1.0,31,26.284794
0.0,21,26.29217
1.0,45,26.307739
1.0,11,26.311673
0.0,17,26.317555
1.0,25,26.326218
0.0,8,26.328988
1.0,12,26.333148
1.0,24,26.3415
0.0,10,26.345008
1.0,40,26.358966
0.0,11,26.362789
1.0,25,26.371478
1.0,25,26.380139
1.0,47,26.396501
1.0,11,26.400329
1.0,25,26.409029
1.0,27,26.418381
1.0,46,26.434307
1.0,12,26.438457
1.0,25,26.447088
1.0,28,26.456773
0.0,18,26.463106
1.0,13,26.467611
1.0,25,26.476259
1.0,27,26.485955
1.0,44,26.501541
1.0,11,26.505404
1.0,26,26.51442
1.0,25,26.52309
1.0,42,26.537759
1.0,11,26.541587
1.0,32,26.552649
1.0,31,26.563368
0.0,32,26.574561
1.0,15,26.579867
0.0,8,26.582653
1.0,23,26.590618
1.0,40,26.604471
1.0,13,26.609241
1.0,27,26.618801
0.0,18,26.625038
1.0,42,26.639914
1.0,11,26.643749
1.0,23,26.651834
1.0,25,26.660493
1.0,46,26.676412
1.0,13,26.680926
1.0,24,26.689342
1.0,23,26.697325
0.0,40,26.711429
1.0,11,26.715257
0.0,4,26.716699
0.0,14,26.721833
1.0,44,26.737189
1.0,11,26.74108
1.0,27,26.750441
1.0,25,26.759109
1.0,42,26.773769
1.0,12,26.777928
1.0,24,26.786236
1.0,24,26.794562
1.0,38,26.807817
1.0,16,26.813363
1.0,23,26.821354
1.0,26,26.830344
1.0,42,26.844999
1.0,11,26.848916
0.0,14,26.853762
1.0,23,26.861729
1.0,44,26.876978
1.0,14,26.881971
1.0,25,26.890659
1.0,23,26.898708
1.0,42,26.913256
1.0,13,26.917876
1.0,28,26.927591
1.0,27,26.936933
1.0,53,26.955339
1.0,11,26.959432
1.0,25,26.968351
0.0,10,26.971848
0.0,11,26.975667
1.0,13,26.980531
0.0,8,26.983358
1.0,25,26.99239
1.0,41,27.007036
1.0,15,27.012233
1.0,29,27.022327
1.0,25,27.031048
1.0,38,27.044232
1.0,15,27.049431
1.0,27,27.058771
0.0,14,27.063636
1.0,38,27.07695
1.0,11,27.080778
1.0,35,27.09289
1.0,25,27.101555
0.0,13,27.106099
1.0,11,27.109922
1.0,28,27.119597
1.0,28,27.129291
1.0,43,27.144805
1.0,11,27.148731
1.0,25,27.157923
1.0,26,27.166932
1.0,50,27.184286
1.0,11,27.188145
1.0,23,27.196224
0.0,17,27.202413
1.0,44,27.217935
1.0,11,27.221766
1.0,26,27.230756
1.0,25,27.239389
0.0,9,27.242498
0.0,9,27.245628
1.0,29,27.255708
0.0,17,27.261657
1.0,48,27.278219
0.0,2,27.278927
1.0,27,27.28824
1.0,31,27.299019
1.0,45,27.314857
1.0,13,27.319456
0.0,19,27.32606
1.0,25,27.334772
0.0,11,27.338687
1.0,11,27.342514
1.0,29,27.35265
1.0,25,27.361312
1.0,38,27.374493
0.0,7,27.376934
1.0,23,27.384905
1.0,29,27.394928
0.0,9,27.398045
1.0,15,27.403241
0.0,20,27.410193
1.0,24,27.41852
0.0,21,27.425765
1.0,15,27.430948
1.0,23,27.43892
1.0,28,27.448648
1.0,44,27.463853
1.0,11,27.467669
0.0,8,27.470441
0.0,15,27.475643
0.0,9,27.479069
1.0,11,27.48296
0.0,21,27.49022
1.0,31,27.501332
0.0,13,27.505879
0.0,2,27.506629
0.0,16,27.512205
1.0,26,27.521293
1.0,39,27.534786
1.0,15,27.539968
1.0,25,27.548639
1.0,27,27.558066
1.0,42,27.572714
1.0,16,27.578242
0.0,8,27.581032
0.0,14,27.585888
1.0,44,27.601135
1.0,11,27.604956
0.0,4,27.606355
1.0,25,27.615023
1.0,39,27.628546
1.0,13,27.633128
1.0,29,27.643555
1.0,25,27.652273
1.0,43,27.667626
1.0,12,27.671835
1.0,25,27.680483
1.0,25,27.689259
0.0,40,27.703371
0.0,2,27.704075
1.0,23,27.71211
1.0,33,27.72384
1.0,40,27.737696
1.0,11,27.741592
1.0,26,27.750634
1.0,30,27.761013
0.0,34,27.772806
1.0,15,27.778016
1.0,25,27.786727
1.0,26,27.795725
1.0,42,27.810237
1.0,11,27.81406
1.0,27,27.823421
0.0,12,27.827591
0.0,17,27.83348
1.0,12,27.837645
1.0,23,27.845598
1.0,26,27.854657
0.0,36,27.86717
1.0,11,27.870996
1.0,27,27.880324
1.0,28,27.890039
1.0,46,27.905997
1.0,13,27.910511
1.0,27,27.919837
1.0,23,27.927787
1.0,41,27.941999
1.0,14,27.946853
1.0,23,27.954829
1.0,27,27.964159
0.0,32,27.975266
1.0,11,27.97941
1.0,25,27.988094
0.0,13,27.992608
0.0,24,28.001139
1.0,11,28.005197
1.0,32,28.016579
1.0,25,28.025235
1.0,40,28.039224
1.0,13,28.043743
1.0,27,28.053134
0.0,6,28.055231
0.0,17,28.061119
1.0,15,28.066327
1.0,24,28.074625
1.0,23,28.082602
1.0,40,28.0965
1.0,11,28.100332
1.0,25,28.10898
1.0,29,28.119059
1.0,46,28.13505
1.0,11,28.139091
0.0,8,28.141948
0.0,22,28.149569
0.0,8,28.152326
1.0,11,28.156147
0.0,6,28.158237
1.0,28,28.167956
1.0,41,28.182164
0.0,9,28.185299
1.0,27,28.194675
1.0,25,28.203516
1.0,42,28.218189
1.0,12,28.222346
1.0,26,28.231357
0.0,4,28.232793
1.0,43,28.247717
1.0,12,28.25187
1.0,29,28.26191
0.0,6,28.264004
0.0,27,28.27334
1.0,12,28.277549
1.0,27,28.28692
1.0,25,28.2956
1.0,42,28.310229
1.0,17,28.316159
0.0,16,28.321699
1.0,24,28.330026
1.0,42,28.344533
1.0,12,28.348705
1.0,30,28.359473
1.0,27,28.368933
0.0,21,28.376219
1.0,13,28.38087
1.0,24,28.389246
1.0,23,28.397354
1.0,41,28.411532
0.0,11,28.415353
0.0,23,28.423323
1.0,23,28.431339
1.0,43,28.446197
1.0,11,28.450009
0.0,16,28.455552
1.0,25,28.464248
1.0,40,28.478139
1.0,11,28.482307
1.0,23,28.490283
1.0,26,28.499452
1.0,46,28.515386
1.0,12,28.519623
1.0,23,28.527577
1.0,27,28.536927
1.0,44,28.552179
1.0,11,28.556008
1.0,28,28.565682
1.0,25,28.574331
1.0,38,28.587572
1.0,13,28.592091
1.0,24,28.600421
1.0,27,28.609755
1.0,41,28.623993
1.0,11,28.627816
1.0,23,28.635811
1.0,26,28.644795
1.0,46,28.660714
1.0,12,28.66487
1.0,25,28.673505
1.0,25,28.682159
0.0,10,28.685614
0.0,9,28.688743
1.0,24,28.697083
1.0,25,28.706203
0.0,9,28.709328
1.0,13,28.713941
1.0,25,28.722959
1.0,25,28.731752
0.0,34,28.743594
0.0,9,28.746722
0.0,19,28.753313
0.0,2,28.754021
1.0,40,28.767925
1.0,11,28.771761
1.0,26,28.780773
1.0,27,28.790121
1.0,49,28.807173
1.0,11,28.811099
0.0,19,28.817696
1.0,25,28.826376
1.0,39,28.839892
1.0,12,28.844101
1.0,23,28.852221
1.0,25,28.860893
1.0,38,28.874108
1.0,13,28.878625
1.0,23,28.886642
0.0,4,28.888048
0.0,33,28.899459
1.0,12,28.90366
1.0,27,28.91299
1.0,27,28.922373
1.0,41,28.936557
1.0,11,28.940379
1.0,29,28.950416
1.0,31,28.961154
1.0,42,28.975685
1.0,11,28.979729
1.0,29,28.98982
1.0,27,28.999415
1.0,38,29.012551
1.0,11,29.016385
1.0,23,29.024358
0.0,17,29.030302
1.0,45,29.04594
1.0,11,29.050008
1.0,24,29.058334
0.0,12,29.062709
1.0,44,29.078191
1.0,11,29.08202
1.0,30,29.092447
1.0,23,29.100448
1.0,44,29.115785
1.0,11,29.119716
1.0,24,29.128062
1.0,23,29.136039
1.0,38,29.14925
1.0,12,29.153417
1.0,30,29.163826
1.0,25,29.172493
0.0,8,29.175302
1.0,11,29.179128
1.0,25,29.187862
1.0,23,29.195882
1.0,45,29.211755
1.0,11,29.215575
1.0,25,29.224504
0.0,12,29.228733
0.0,15,29.233933
0.0,8,29.236726
1.0,25,29.245388
1.0,27,29.254731
0.0,9,29.257841
1.0,11,29.261704
0.0,6,29.26379
