# {"t_start": 1641694700.589341, "env_id": "Office-v0"} 
r,l,t
1.0,42,13.916525
0.0,31,13.931572
1.0,11,13.936876
0.0,23,13.9479
0.0,7,13.951324
1.0,46,13.973733
1.0,12,13.979388
0.0,19,13.988446
1.0,78,14.026317
1.0,46,14.048763
1.0,18,14.057413
0.0,112,14.111735
0.0,2,14.112765
0.0,23,14.123966
1.0,12,14.129804
1.0,30,14.144264
1.0,137,14.210268
1.0,44,14.231753
1.0,11,14.237004
1.0,51,14.261446
1.0,37,14.279372
1.0,42,14.299769
1.0,11,14.305023
1.0,39,14.3241
0.0,32,14.339447
1.0,52,14.36461
1.0,11,14.369919
1.0,55,14.396473
0.0,89,14.439115
0.0,4,14.441079
1.0,13,14.447285
0.0,11,14.452552
1.0,54,14.479327
0.0,13,14.4856
1.0,13,14.491805
0.0,40,14.511517
0.0,4,14.513467
1.0,44,14.535079
1.0,13,14.541421
0.0,25,14.553573
1.0,87,14.59535
1.0,52,14.620846
1.0,15,14.62795
1.0,34,14.644437
1.0,59,14.673131
0.0,11,14.678512
1.0,11,14.683817
0.0,35,14.700796
1.0,141,14.768653
1.0,46,14.790982
1.0,13,14.797254
1.0,39,14.816115
0.0,75,14.852308
0.0,9,14.856669
1.0,11,14.861977
1.0,35,14.878741
1.0,35,14.895494
0.0,39,14.914411
1.0,11,14.919732
1.0,54,14.945588
1.0,69,14.978734
1.0,42,14.999652
1.0,11,15.004945
0.0,39,15.023837
1.0,35,15.040746
0.0,30,15.055281
1.0,13,15.06147
1.0,29,15.075778
1.0,35,15.092521
1.0,40,15.112082
1.0,14,15.118723
1.0,51,15.143252
1.0,54,15.169186
1.0,42,15.189657
0.0,12,15.195477
1.0,30,15.209874
0.0,19,15.2191
0.0,10,15.223881
1.0,11,15.229206
1.0,54,15.255164
1.0,50,15.279418
0.0,9,15.283772
1.0,11,15.289052
0.0,27,15.30214
0.0,16,15.310039
1.0,44,15.331461
1.0,11,15.336765
1.0,67,15.369224
1.0,36,15.386557
0.0,27,15.3997
1.0,11,15.40508
1.0,43,15.425744
1.0,45,15.447415
1.0,42,15.468129
1.0,11,15.473461
1.0,83,15.514499
1.0,34,15.531134
1.0,48,15.554523
1.0,13,15.560733
1.0,35,15.577554
0.0,4,15.579448
1.0,40,15.599058
1.0,11,15.604337
0.0,6,15.607249
1.0,31,15.622177
1.0,46,15.644759
1.0,12,15.650492
1.0,31,15.665436
1.0,42,15.686006
1.0,40,15.705702
1.0,11,15.711039
1.0,34,15.727295
1.0,31,15.742162
0.0,38,15.760571
1.0,11,15.765859
1.0,44,15.786861
0.0,43,15.807446
1.0,48,15.830798
1.0,13,15.83701
1.0,30,15.85155
1.0,56,15.878601
1.0,43,15.899494
1.0,15,15.90665
1.0,25,15.918741
1.0,38,15.937086
0.0,4,15.938994
1.0,15,15.946229
1.0,35,15.963393
1.0,40,15.982809
1.0,44,16.004109
1.0,15,16.011331
1.0,36,16.02867
1.0,34,16.045014
0.0,21,16.055181
1.0,11,16.060442
1.0,51,16.085166
1.0,30,16.099581
0.0,32,16.115139
1.0,13,16.121357
0.0,27,16.134492
1.0,35,16.151202
0.0,11,16.156433
1.0,12,16.162313
0.0,89,16.205165
1.0,32,16.220624
1.0,40,16.24012
1.0,13,16.246372
1.0,23,16.257421
1.0,35,16.274411
1.0,40,16.293885
1.0,11,16.299082
0.0,9,16.303468
1.0,35,16.320485
1.0,46,16.342669
1.0,12,16.348458
0.0,8,16.352344
1.0,34,16.368682
1.0,48,16.39202
1.0,11,16.397228
1.0,33,16.413053
0.0,14,16.419812
0.0,4,16.42186
1.0,13,16.428087
1.0,24,16.439848
0.0,19,16.449218
0.0,15,16.456469
1.0,11,16.461925
1.0,24,16.473608
1.0,34,16.489912
1.0,42,16.510358
1.0,13,16.516595
1.0,23,16.527595
1.0,30,16.542133
0.0,23,16.553376
1.0,16,16.561063
1.0,25,16.573006
1.0,37,16.590799
1.0,47,16.613783
1.0,11,16.619089
1.0,28,16.632525
1.0,32,16.64799
0.0,34,16.664483
1.0,15,16.671782
1.0,31,16.686769
1.0,36,16.704206
1.0,43,16.725106
1.0,13,16.731381
1.0,25,16.743351
1.0,31,16.758253
1.0,44,16.779738
1.0,13,16.786037
1.0,27,16.798977
1.0,41,16.819019
0.0,22,16.829615
1.0,13,16.835894
1.0,28,16.849418
1.0,34,16.865782
1.0,48,16.889083
1.0,11,16.894351
1.0,33,16.910263
1.0,31,16.925521
1.0,41,16.945542
1.0,11,16.950997
1.0,23,16.962007
1.0,36,16.979371
1.0,45,17.001189
0.0,2,17.00214
0.0,8,17.006006
1.0,31,17.020796
0.0,27,17.033975
1.0,12,17.039733
1.0,27,17.052669
1.0,33,17.068561
0.0,10,17.073443
1.0,11,17.078718
1.0,29,17.092727
1.0,49,17.116317
0.0,19,17.125601
1.0,11,17.130887
1.0,25,17.142971
1.0,36,17.160237
1.0,44,17.181597
1.0,11,17.186821
1.0,27,17.199816
1.0,38,17.218126
1.0,47,17.240858
1.0,13,17.247051
1.0,35,17.263911
1.0,33,17.279727
0.0,13,17.286082
1.0,14,17.292868
0.0,6,17.29574
1.0,34,17.312287
1.0,49,17.336045
1.0,14,17.342691
1.0,25,17.354692
0.0,34,17.371083
1.0,44,17.392431
1.0,11,17.397702
1.0,23,17.409178
0.0,19,17.418525
0.0,36,17.43618
1.0,12,17.441929
1.0,34,17.458277
1.0,30,17.47272
1.0,48,17.495942
1.0,11,17.501162
0.0,7,17.504736
0.0,4,17.506599
0.0,34,17.523106
1.0,11,17.528392
1.0,26,17.54087
1.0,34,17.557215
0.0,23,17.568258
1.0,11,17.573536
1.0,46,17.595716
0.0,9,17.600021
0.0,10,17.604929
1.0,11,17.610236
1.0,25,17.622089
1.0,38,17.640412
1.0,49,17.664049
0.0,2,17.665002
1.0,26,17.677497
1.0,33,17.69325
1.0,44,17.714636
1.0,14,17.721268
1.0,30,17.735897
1.0,32,17.751309
0.0,38,17.769885
1.0,11,17.775205
1.0,23,17.786317
1.0,32,17.801621
1.0,42,17.822255
1.0,11,17.827517
0.0,17,17.835605
1.0,33,17.8515
0.0,29,17.865618
1.0,11,17.870935
0.0,4,17.872905
1.0,33,17.888902
1.0,42,17.909445
0.0,6,17.912358
0.0,14,17.919228
1.0,35,17.936165
1.0,41,17.956263
1.0,14,17.962964
0.0,17,17.971021
0.0,6,17.973972
1.0,40,17.993448
1.0,12,17.999234
0.0,20,18.008893
1.0,30,18.023355
1.0,50,18.047611
1.0,11,18.052898
1.0,27,18.065881
0.0,21,18.076087
1.0,41,18.096216
1.0,12,18.101984
0.0,4,18.10392
1.0,31,18.11884
1.0,42,18.139452
1.0,15,18.1466
1.0,23,18.157906
0.0,4,18.159799
0.0,13,18.166124
1.0,11,18.171399
1.0,31,18.186166
0.0,8,18.190113
1.0,45,18.212164
1.0,14,18.218956
1.0,25,18.230915
1.0,34,18.247333
0.0,6,18.250299
1.0,11,18.255536
1.0,23,18.266716
1.0,36,18.284112
0.0,15,18.291341
0.0,8,18.29518
0.0,5,18.297587
1.0,36,18.315244
1.0,44,18.336546
1.0,13,18.342746
1.0,23,18.353881
0.0,8,18.357687
1.0,51,18.382799
1.0,12,18.388668
1.0,23,18.399961
0.0,12,18.405708
0.0,13,18.411985
0.0,9,18.416317
0.0,23,18.427435
0.0,4,18.429404
1.0,44,18.450664
0.0,5,18.453022
1.0,23,18.464116
1.0,31,18.47907
0.0,6,18.482011
0.0,2,18.482956
1.0,23,18.494073
1.0,35,18.510775
0.0,32,18.526164
1.0,11,18.531385
1.0,23,18.542751
1.0,31,18.557712
0.0,10,18.562458
1.0,11,18.567708
1.0,31,18.583284
1.0,30,18.597844
0.0,6,18.600739
1.0,12,18.606517
1.0,35,18.623329
1.0,33,18.639215
1.0,47,18.662059
1.0,13,18.668401
1.0,25,18.680558
0.0,32,18.696007
0.0,8,18.700228
1.0,11,18.705518
1.0,27,18.71883
0.0,31,18.733799
0.0,13,18.740065
1.0,11,18.745433
1.0,23,18.756466
1.0,30,18.771003
0.0,12,18.776765
1.0,12,18.782543
1.0,24,18.793989
1.0,34,18.810608
1.0,42,18.831203
1.0,11,18.836463
1.0,24,18.848017
1.0,33,18.864113
0.0,13,18.870497
0.0,2,18.87146
1.0,27,18.884585
0.0,21,18.894693
1.0,44,18.915977
1.0,16,18.923614
1.0,27,18.936607
1.0,32,18.951936
1.0,48,18.975223
1.0,11,18.980484
1.0,29,18.994382
0.0,20,19.00399
0.0,9,19.008338
1.0,15,19.01552
1.0,23,19.026625
1.0,35,19.043486
0.0,19,19.052665
1.0,15,19.059853
1.0,25,19.071913
1.0,31,19.086771
0.0,34,19.103172
1.0,13,19.109489
0.0,18,19.118118
1.0,32,19.133434
1.0,46,19.155659
1.0,13,19.161886
1.0,25,19.173883
0.0,4,19.175781
0.0,10,19.1806
0.0,2,19.181588
1.0,23,19.192635
1.0,34,19.208979
0.0,57,19.236543
1.0,12,19.242318
0.0,19,19.251402
1.0,33,19.26736
1.0,48,19.29057
1.0,11,19.295931
1.0,23,19.306975
0.0,22,19.3176
1.0,43,19.338629
1.0,13,19.344994
1.0,23,19.35606
0.0,6,19.35898
0.0,29,19.373243
1.0,13,19.379503
1.0,25,19.391366
1.0,35,19.408136
1.0,45,19.429981
1.0,13,19.436182
1.0,25,19.448244
1.0,33,19.464124
1.0,40,19.48352
1.0,11,19.488898
1.0,27,19.501758
1.0,31,19.516612
1.0,43,19.537474
1.0,17,19.545503
1.0,24,19.556992
1.0,31,19.571901
0.0,6,19.574855
1.0,11,19.580076
1.0,25,19.592052
0.0,26,19.604612
1.0,44,19.625833
1.0,19,19.63498
0.0,19,19.64405
1.0,30,19.658421
1.0,44,19.679809
0.0,9,19.684176
0.0,12,19.690093
1.0,32,19.705577
0.0,6,19.708454
0.0,10,19.713354
1.0,27,19.726271
0.0,16,19.734018
1.0,52,19.759206
1.0,11,19.764562
1.0,31,19.779384
0.0,18,19.788112
0.0,4,19.790022
1.0,11,19.795304
1.0,35,19.812028
1.0,35,19.829304
0.0,36,19.846866
1.0,11,19.852324
0.0,4,19.854252
0.0,19,19.86344
1.0,44,19.884943
1.0,14,19.8916
1.0,26,19.904071
0.0,2,19.905107
1.0,46,19.927303
1.0,11,19.932579
1.0,23,19.943742
1.0,30,19.958092
1.0,45,19.979855
1.0,12,19.985588
1.0,29,19.999397
0.0,27,20.012337
0.0,14,20.019164
1.0,13,20.025383
0.0,8,20.029237
0.0,20,20.038803
1.0,46,20.0611
1.0,13,20.067322
0.0,37,20.085236
0.0,8,20.089155
0.0,14,20.09586
0.0,7,20.09929
0.0,18,20.107889
0.0,23,20.118953
1.0,43,20.139863
0.0,6,20.142727
0.0,18,20.151437
1.0,33,20.16729
0.0,23,20.178339
0.0,11,20.183677
1.0,25,20.195548
1.0,40,20.2147
1.0,44,20.235999
1.0,15,20.243275
1.0,29,20.257249
0.0,26,20.269697
1.0,51,20.29444
1.0,14,20.301107
0.0,12,20.307209
1.0,34,20.323972
0.0,6,20.326823
1.0,11,20.332287
0.0,8,20.336111
0.0,25,20.348133
1.0,47,20.370999
0.0,2,20.371978
0.0,19,20.381101
1.0,32,20.396506
0.0,11,20.401794
1.0,11,20.407114
1.0,27,20.419977
1.0,30,20.434462
1.0,41,20.454325
0.0,7,20.457655
1.0,23,20.46869
1.0,33,20.484564
1.0,41,20.504824
1.0,11,20.510042
1.0,23,20.521446
1.0,31,20.536206
1.0,42,20.556625
0.0,2,20.557575
1.0,23,20.568673
1.0,33,20.58461
0.0,4,20.586504
1.0,13,20.592693
0.0,16,20.600403
1.0,32,20.616071
0.0,32,20.631629
1.0,11,20.636931
1.0,26,20.649289
1.0,30,20.663764
1.0,41,20.68367
1.0,15,20.690807
0.0,8,20.69467
1.0,34,20.711091
1.0,49,20.73483
1.0,13,20.741035
1.0,23,20.752
1.0,30,20.766398
0.0,22,20.777214
1.0,11,20.782527
0.0,4,20.784452
1.0,35,20.801497
0.0,8,20.805398
1.0,11,20.810887
1.0,25,20.82326
0.0,22,20.833813
1.0,50,20.858338
1.0,11,20.86357
1.0,24,20.87511
1.0,30,20.889755
0.0,39,20.908719
0.0,9,20.913073
1.0,29,20.926894
1.0,31,20.941821
0.0,30,20.956342
1.0,11,20.961742
1.0,27,20.974638
1.0,30,20.98898
0.0,26,21.001543
1.0,13,21.007812
1.0,23,21.018817
1.0,36,21.036155
1.0,43,21.057018
1.0,11,21.062301
1.0,25,21.074381
1.0,33,21.090187
0.0,35,21.107059
1.0,13,21.113428
1.0,25,21.125522
1.0,39,21.144235
1.0,42,21.164628
1.0,12,21.170291
0.0,6,21.173212
1.0,32,21.18874
0.0,6,21.191757
1.0,13,21.197996
1.0,27,21.21094
1.0,30,21.225539
0.0,36,21.242911
1.0,11,21.248179
1.0,24,21.259596
0.0,32,21.275433
1.0,53,21.301342
0.0,9,21.305705
0.0,17,21.314209
1.0,32,21.329648
0.0,36,21.347104
1.0,11,21.352422
1.0,30,21.366658
0.0,22,21.377374
1.0,46,21.39969
1.0,11,21.404968
1.0,26,21.417565
0.0,23,21.428566
1.0,42,21.448931
1.0,11,21.454257
1.0,30,21.468554
0.0,23,21.479576
0.0,30,21.494148
0.0,6,21.496994
1.0,23,21.508074
0.0,32,21.523256
0.0,6,21.526254
1.0,14,21.532978
1.0,27,21.545866
1.0,37,21.563708
1.0,45,21.585416
0.0,9,21.589762
1.0,23,21.600854
1.0,30,21.615267
1.0,43,21.636053
1.0,17,21.644242
1.0,82,21.683546
1.0,34,21.699748
1.0,42,21.720299
1.0,11,21.725662
0.0,18,21.734416
1.0,35,21.751358
1.0,44,21.773037
0.0,10,21.777839
0.0,20,21.787695
0.0,22,21.79846
1.0,45,21.820475
1.0,11,21.825709
0.0,14,21.832562
1.0,35,21.849425
0.0,36,21.866849
1.0,11,21.872152
1.0,23,21.883361
0.0,27,21.896353
0.0,34,21.912854
1.0,11,21.918219
1.0,25,21.930093
1.0,30,21.944668
1.0,46,21.967067
1.0,11,21.972298
1.0,23,21.983519
1.0,34,21.999899
1.0,44,22.021338
0.0,6,22.024193
1.0,26,22.036714
1.0,35,22.053481
1.0,45,22.075311
1.0,13,22.081493
1.0,27,22.094877
1.0,30,22.109373
1.0,44,22.130817
1.0,12,22.136496
0.0,6,22.139385
1.0,30,22.153792
0.0,33,22.169789
1.0,11,22.175128
1.0,24,22.186632
1.0,31,22.201548
1.0,50,22.2258
0.0,6,22.228651
1.0,27,22.241932
0.0,4,22.243932
1.0,40,22.26358
1.0,11,22.269206
1.0,32,22.284639
1.0,33,22.300618
1.0,44,22.322126
1.0,11,22.327375
1.0,28,22.340648
1.0,34,22.357148
0.0,8,22.360976
1.0,11,22.366245
1.0,24,22.377682
1.0,38,22.395871
1.0,48,22.419145
1.0,11,22.424428
1.0,24,22.436006
0.0,30,22.450411
0.0,10,22.455225
0.0,4,22.457109
1.0,31,22.471909
1.0,34,22.488127
1.0,47,22.511151
1.0,11,22.516499
1.0,23,22.527493
1.0,31,22.542479
1.0,49,22.566153
1.0,11,22.571424
1.0,25,22.583507
0.0,4,22.585428
0.0,49,22.609257
1.0,11,22.614654
0.0,16,22.622431
0.0,31,22.637505
0.0,6,22.640391
1.0,12,22.646163
1.0,24,22.657698
1.0,32,22.673141
1.0,42,22.693653
1.0,14,22.700418
0.0,14,22.707181
1.0,44,22.728516
1.0,40,22.748319
1.0,11,22.753848
0.0,14,22.760633
1.0,32,22.77621
1.0,40,22.795599
1.0,11,22.800951
1.0,26,22.8144
0.0,18,22.82322
1.0,42,22.843636
1.0,11,22.849048
0.0,4,22.851004
1.0,30,22.86564
1.0,42,22.886191
1.0,11,22.891477
0.0,12,22.897216
1.0,38,22.915603
1.0,44,22.937078
1.0,14,22.943758
1.0,27,22.956627
1.0,32,22.972084
1.0,45,22.993872
1.0,13,23.00023
0.0,14,23.006946
0.0,4,23.00905
1.0,43,23.030031
1.0,14,23.036761
1.0,27,23.049725
1.0,32,23.065143
1.0,44,23.086593
1.0,11,23.091896
1.0,23,23.10285
1.0,32,23.118313
0.0,40,23.137868
1.0,13,23.144117
1.0,23,23.155351
0.0,14,23.162019
1.0,45,23.183777
1.0,11,23.189204
1.0,28,23.202532
1.0,32,23.218205
1.0,42,23.239056
1.0,11,23.244262
1.0,25,23.256258
1.0,31,23.271308
1.0,46,23.293701
1.0,14,23.300464
0.0,15,23.30768
0.0,29,23.321948
1.0,45,23.343825
1.0,15,23.35103
0.0,17,23.359284
1.0,34,23.375551
1.0,48,23.398951
1.0,12,23.404697
1.0,29,23.418777
1.0,33,23.4346
1.0,42,23.455062
1.0,14,23.461684
1.0,37,23.479363
0.0,18,23.488017
1.0,44,23.509443
0.0,9,23.513741
1.0,23,23.524803
1.0,38,23.543075
0.0,4,23.545011
1.0,11,23.550282
1.0,23,23.561294
1.0,30,23.57577
1.0,48,23.599018
1.0,11,23.604404
1.0,27,23.617394
0.0,17,23.625626
1.0,43,23.64655
1.0,15,23.653677
0.0,15,23.660893
1.0,36,23.678158
1.0,44,23.700258
1.0,13,23.706644
1.0,31,23.721946
1.0,33,23.737756
0.0,19,23.746899
0.0,11,23.752282
1.0,25,23.764294
1.0,32,23.779841
1.0,44,23.801306
1.0,11,23.806666
1.0,29,23.820821
0.0,17,23.829067
1.0,50,23.853368
1.0,11,23.858607
1.0,23,23.869761
1.0,30,23.884319
0.0,34,23.90069
1.0,11,23.906025
1.0,30,23.920415
1.0,29,23.934421
0.0,6,23.937377
0.0,2,23.938321
1.0,24,23.949902
1.0,32,23.965308
0.0,15,23.972713
1.0,13,23.978943
1.0,27,23.991845
0.0,8,23.995633
0.0,6,23.998574
0.0,11,24.003728
0.0,12,24.009677
1.0,33,24.025599
1.0,44,24.046901
1.0,11,24.05217
1.0,23,24.063257
0.0,31,24.078072
1.0,48,24.1014
1.0,13,24.107607
1.0,25,24.119633
1.0,33,24.135613
1.0,51,24.1603
0.0,9,24.164763
0.0,19,24.174069
1.0,33,24.190282
0.0,13,24.196665
0.0,7,24.200051
1.0,23,24.211395
1.0,31,24.226264
1.0,44,24.2477
1.0,11,24.252961
1.0,25,24.264935
0.0,4,24.266825
0.0,29,24.280894
0.0,7,24.284389
1.0,25,24.296579
1.0,33,24.3126
1.0,44,24.334009
1.0,11,24.339282
0.0,11,24.344502
1.0,53,24.370098
1.0,48,24.393255
0.0,9,24.397617
1.0,25,24.409617
0.0,2,24.410583
1.0,44,24.431937
1.0,11,24.437228
1.0,23,24.448322
1.0,32,24.463611
1.0,46,24.485997
1.0,13,24.492223
1.0,24,24.503605
1.0,34,24.519964
1.0,43,24.540786
1.0,11,24.546053
1.0,27,24.559119
1.0,33,24.574984
1.0,48,24.59831
1.0,11,24.603596
1.0,26,24.616107
1.0,30,24.630534
1.0,44,24.652022
1.0,11,24.657282
1.0,25,24.66965
1.0,30,24.684253
1.0,46,24.706848
1.0,11,24.712103
0.0,12,24.717941
1.0,35,24.734667
1.0,46,24.757019
1.0,11,24.762273
0.0,6,24.765162
1.0,35,24.781998
0.0,11,24.787281
1.0,12,24.792985
1.0,23,24.804031
1.0,30,24.818671
1.0,40,24.838067
1.0,12,24.843881
1.0,27,24.856925
0.0,26,24.869544
0.0,8,24.873384
1.0,13,24.879658
0.0,16,24.887378
1.0,30,24.901901
1.0,51,24.926669
0.0,10,24.931428
1.0,23,24.942591
1.0,38,24.960681
0.0,38,24.979223
1.0,13,24.985436
1.0,28,24.99884
1.0,35,25.015716
1.0,46,25.038014
0.0,2,25.038944
1.0,23,25.050048
1.0,32,25.065447
1.0,49,25.089265
1.0,14,25.095984
1.0,28,25.10938
1.0,44,25.13058
1.0,44,25.152212
1.0,11,25.157816
1.0,26,25.170271
1.0,33,25.18625
0.0,11,25.191697
0.0,9,25.196052
1.0,32,25.211381
1.0,32,25.226958
1.0,41,25.246867
1.0,11,25.252116
0.0,12,25.257997
0.0,6,25.260965
1.0,48,25.284411
1.0,11,25.289672
1.0,23,25.300753
1.0,30,25.315637
0.0,30,25.330208
1.0,13,25.336391
1.0,29,25.350363
1.0,31,25.365174
1.0,50,25.389374
1.0,11,25.394588
0.0,8,25.398425
0.0,13,25.404689
1.0,42,25.425067
1.0,11,25.430372
1.0,25,25.442399
1.0,29,25.456513
1.0,48,25.479611
1.0,12,25.48532
1.0,25,25.497519
0.0,32,25.513261
1.0,49,25.537326
1.0,17,25.545475
1.0,23,25.556589
1.0,29,25.570533
0.0,27,25.583607
1.0,12,25.589343
1.0,27,25.602269
1.0,32,25.617822
1.0,44,25.639395
1.0,13,25.645832
1.0,25,25.658072
1.0,29,25.671991
0.0,4,25.673901
1.0,11,25.679257
1.0,30,25.693647
1.0,35,25.710981
0.0,30,25.72567
0.0,4,25.727704
1.0,25,25.739677
1.0,35,25.756551
0.0,35,25.773621
1.0,11,25.778943
1.0,27,25.791921
1.0,30,25.806403
1.0,42,25.82702
1.0,11,25.832345
1.0,26,25.84492
1.0,39,25.863629
1.0,49,25.887395
0.0,2,25.888374
1.0,29,25.902179
1.0,29,25.916215
1.0,42,25.936599
1.0,11,25.941829
1.0,23,25.95313
1.0,29,25.967119
0.0,38,25.985626
1.0,14,25.992354
0.0,16,26.000015
1.0,31,26.014987
0.0,11,26.020346
1.0,11,26.025718
1.0,32,26.040885
1.0,33,26.056735
1.0,44,26.078207
0.0,11,26.083527
1.0,26,26.096111
1.0,41,26.116394
0.0,38,26.135248
1.0,11,26.140808
1.0,25,26.153039
1.0,29,26.167001
1.0,42,26.187498
1.0,11,26.192747
1.0,25,26.204743
1.0,30,26.219327
0.0,32,26.234886
1.0,11,26.240165
0.0,15,26.247398
1.0,29,26.261466
0.0,19,26.270643
0.0,2,26.271572
1.0,23,26.282581
