# {"t_start": 1641743896.171426, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,19.065493
1.0,92,19.084864
0.0,13,19.087554
0.0,61,19.101195
1.0,84,19.119616
0.0,26,19.125031
0.0,41,19.133504
0.0,33,19.140398
0.0,21,19.144747
0.0,33,19.151713
1.0,93,19.170901
1.0,92,19.189856
0.0,16,19.193196
1.0,86,19.210806
0.0,4,19.211651
1.0,85,19.229279
0.0,19,19.233316
0.0,28,19.239185
1.0,82,19.25618
0.0,31,19.262647
1.0,83,19.279832
0.0,15,19.282938
1.0,89,19.302122
0.0,63,19.315487
0.0,4,19.316331
1.0,90,19.335849
0.0,31,19.34259
0.0,6,19.343877
0.0,61,19.3565
1.0,85,19.373929
0.0,67,19.387839
1.0,98,19.407752
0.0,79,19.423999
0.0,27,19.429599
1.0,83,19.446551
1.0,92,19.465608
1.0,88,19.4837
0.0,23,19.488475
1.0,83,19.5059
0.0,75,19.522202
0.0,27,19.528013
1.0,84,19.546088
1.0,92,19.565015
0.0,33,19.572024
1.0,84,19.589211
0.0,6,19.590459
1.0,93,19.609621
0.0,11,19.611916
0.0,11,19.614192
0.0,29,19.620202
1.0,84,19.637513
0.0,63,19.650719
1.0,89,19.668939
1.0,93,19.688169
0.0,4,19.689014
0.0,55,19.700309
1.0,98,19.721988
0.0,47,19.732489
0.0,49,19.743008
0.0,62,19.75679
1.0,83,19.773965
0.0,27,19.779511
0.0,72,19.794505
0.0,31,19.800902
1.0,85,19.818387
1.0,81,19.835147
1.0,84,19.85257
1.0,85,19.870138
1.0,82,19.886956
1.0,90,19.905447
0.0,21,19.909967
1.0,95,19.930581
0.0,18,19.934525
1.0,89,19.953657
0.0,11,19.956055
0.0,6,19.957305
0.0,6,19.958589
0.0,61,19.971104
1.0,85,19.988723
1.0,88,20.006691
1.0,92,20.025865
1.0,81,20.042674
1.0,81,20.05941
1.0,84,20.07689
0.0,65,20.090276
0.0,34,20.097733
0.0,47,20.107407
0.0,13,20.110166
0.0,9,20.112151
0.0,56,20.12385
1.0,85,20.142281
0.0,58,20.154383
0.0,34,20.16204
1.0,85,20.179984
1.0,86,20.197805
0.0,13,20.200463
1.0,95,20.220082
1.0,88,20.238099
1.0,87,20.256322
1.0,86,20.273928
0.0,38,20.281787
1.0,92,20.300822
0.0,72,20.316369
0.0,56,20.328256
0.0,47,20.338566
1.0,94,20.358814
0.0,6,20.360129
0.0,35,20.367614
1.0,85,20.385937
0.0,21,20.390327
0.0,66,20.40409
1.0,96,20.423702
1.0,86,20.441541
0.0,8,20.443196
1.0,81,20.459729
0.0,11,20.462004
0.0,58,20.473946
1.0,89,20.492338
0.0,64,20.505437
1.0,82,20.522493
0.0,10,20.524554
0.0,6,20.525843
1.0,87,20.543903
0.0,22,20.548394
1.0,93,20.568565
1.0,86,20.586867
0.0,22,20.591782
0.0,6,20.593019
1.0,85,20.610592
1.0,81,20.627368
1.0,93,20.646448
0.0,50,20.656727
1.0,86,20.674555
1.0,101,20.695149
0.0,8,20.696826
1.0,95,20.71669
1.0,97,20.736481
1.0,86,20.754577
0.0,33,20.761617
1.0,84,20.780038
0.0,60,20.793169
1.0,84,20.810596
0.0,34,20.817764
0.0,12,20.82022
0.0,4,20.821064
0.0,33,20.827891
1.0,85,20.845714
1.0,92,20.864792
1.0,85,20.882146
0.0,22,20.886697
0.0,34,20.893882
1.0,86,20.912227
0.0,8,20.913956
1.0,87,20.932118
0.0,11,20.934417
0.0,4,20.935263
1.0,85,20.95273
1.0,88,20.971387
