# {"t_start": 1639390518.7621415, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.405248
1.0,29,5.412954
0.0,50,5.426474
1.0,13,5.429979
1.0,25,5.436479
1.0,26,5.443501
0.0,66,5.46121
1.0,13,5.464606
1.0,27,5.471659
1.0,32,5.480197
0.0,18,5.485241
1.0,11,5.488127
1.0,26,5.495
0.0,16,5.499184
1.0,25,5.505972
1.0,11,5.508946
1.0,23,5.514963
1.0,24,5.52142
1.0,48,5.534482
1.0,12,5.53765
1.0,23,5.543947
1.0,23,5.549961
1.0,29,5.557597
1.0,11,5.560761
1.0,23,5.566971
0.0,19,5.571944
1.0,25,5.578527
1.0,11,5.581666
1.0,25,5.588358
1.0,34,5.597538
0.0,16,5.601935
1.0,12,5.605136
1.0,25,5.611845
1.0,31,5.619937
0.0,23,5.626208
1.0,11,5.629152
0.0,12,5.632315
1.0,23,5.638499
1.0,25,5.64529
1.0,11,5.648305
1.0,25,5.654891
1.0,29,5.662872
1.0,29,5.671109
1.0,11,5.674095
0.0,19,5.679253
0.0,19,5.684898
0.0,20,5.690361
1.0,14,5.694085
0.0,21,5.699596
1.0,23,5.706091
1.0,33,5.71475
1.0,11,5.717734
0.0,6,5.719309
1.0,26,5.726493
1.0,27,5.733676
0.0,7,5.735512
1.0,27,5.742993
1.0,24,5.749296
0.0,14,5.75294
1.0,15,5.756885
1.0,24,5.763412
1.0,27,5.77057
1.0,28,5.778026
1.0,11,5.781314
1.0,29,5.789028
1.0,27,5.796072
1.0,27,5.803507
1.0,11,5.806387
1.0,23,5.812687
1.0,28,5.820138
0.0,16,5.824593
1.0,15,5.828497
1.0,24,5.834854
1.0,23,5.841058
1.0,30,5.849138
0.0,7,5.851026
1.0,30,5.85885
0.0,4,5.859912
1.0,25,5.866819
1.0,13,5.87021
1.0,28,5.877494
1.0,23,5.883959
1.0,25,5.890758
0.0,7,5.892597
1.0,23,5.898688
0.0,8,5.901052
0.0,10,5.903709
1.0,13,5.907112
1.0,29,5.914824
1.0,28,5.922311
1.0,25,5.929163
1.0,11,5.932078
0.0,19,5.937042
1.0,26,5.944103
0.0,19,5.949191
1.0,11,5.952105
1.0,25,5.958735
0.0,13,5.962365
0.0,26,5.969371
1.0,13,5.972843
1.0,29,5.980551
0.0,6,5.982306
1.0,27,5.989561
1.0,13,5.993427
1.0,29,6.00121
1.0,27,6.008439
1.0,29,6.016021
0.0,4,6.017098
1.0,30,6.025413
1.0,23,6.031557
1.0,34,6.040716
1.0,11,6.043605
1.0,28,6.051022
1.0,27,6.058124
0.0,19,6.063482
1.0,11,6.066372
1.0,23,6.07241
1.0,30,6.080243
0.0,20,6.085788
1.0,11,6.088845
1.0,23,6.094993
1.0,29,6.102798
0.0,8,6.104909
1.0,13,6.108338
1.0,27,6.115372
1.0,25,6.122136
1.0,27,6.129531
1.0,13,6.132996
1.0,26,6.13982
1.0,30,6.147929
0.0,12,6.151112
1.0,13,6.15454
1.0,25,6.161411
1.0,25,6.168022
1.0,27,6.175202
1.0,11,6.178127
1.0,24,6.184755
1.0,23,6.190857
0.0,11,6.193761
0.0,9,6.196194
1.0,25,6.203071
1.0,31,6.211373
0.0,8,6.213467
1.0,13,6.217007
1.0,30,6.225166
1.0,31,6.23349
1.0,37,6.243436
1.0,15,6.247409
1.0,28,6.254888
1.0,27,6.262154
0.0,21,6.267906
1.0,11,6.270812
0.0,17,6.27523
1.0,26,6.282503
1.0,30,6.290732
1.0,11,6.293642
1.0,26,6.300739
0.0,20,6.306068
0.0,16,6.31026
1.0,11,6.313278
1.0,23,6.319313
1.0,23,6.325585
1.0,25,6.332245
0.0,9,6.334605
1.0,25,6.341494
1.0,23,6.347608
1.0,27,6.354665
1.0,12,6.3578
1.0,23,6.364157
1.0,30,6.372196
1.0,25,6.378794
1.0,11,6.382068
1.0,23,6.388286
1.0,26,6.395173
1.0,30,6.403335
1.0,11,6.406386
1.0,31,6.414647
1.0,25,6.421422
1.0,27,6.428725
0.0,9,6.431153
1.0,25,6.437656
1.0,27,6.445053
1.0,27,6.45223
1.0,13,6.45565
1.0,26,6.462689
0.0,21,6.468149
1.0,28,6.475507
1.0,13,6.479115
1.0,28,6.486835
1.0,27,6.494012
0.0,4,6.495072
0.0,2,6.495607
0.0,8,6.497699
1.0,31,6.506098
0.0,6,6.507712
1.0,12,6.510952
1.0,28,6.518248
1.0,26,6.525438
1.0,27,6.532794
1.0,13,6.536226
1.0,27,6.543561
1.0,25,6.550257
0.0,8,6.552377
1.0,12,6.555565
0.0,15,6.559459
1.0,27,6.56673
1.0,29,6.574425
1.0,13,6.577849
1.0,29,6.585944
0.0,8,6.588052
1.0,25,6.594845
1.0,11,6.59775
1.0,29,6.605618
1.0,28,6.61301
1.0,25,6.619776
0.0,11,6.622986
0.0,4,6.624048
1.0,25,6.630738
1.0,25,6.637297
1.0,11,6.640201
1.0,23,6.646436
1.0,26,6.653469
0.0,12,6.656607
1.0,12,6.659732
1.0,27,6.66722
1.0,25,6.673725
1.0,33,6.682761
0.0,2,6.6833
1.0,28,6.690875
1.0,25,6.697786
0.0,18,6.702842
0.0,9,6.705191
1.0,25,6.711709
0.0,4,6.712765
1.0,29,6.720525
1.0,11,6.72369
1.0,23,6.729887
1.0,23,6.735998
1.0,26,6.743134
1.0,11,6.746044
0.0,22,6.751781
1.0,27,6.758996
1.0,27,6.76636
1.0,11,6.769254
0.0,4,6.770308
1.0,23,6.776495
1.0,26,6.78375
1.0,12,6.787011
1.0,30,6.794912
0.0,20,6.800187
1.0,29,6.807954
0.0,6,6.809548
1.0,23,6.815712
0.0,4,6.816807
1.0,25,6.823785
0.0,9,6.826275
1.0,32,6.834707
1.0,24,6.841254
1.0,27,6.848489
1.0,12,6.851745
1.0,31,6.860095
1.0,27,6.867298
1.0,27,6.874389
1.0,14,6.878085
0.0,20,6.88394
1.0,29,6.891993
1.0,30,6.900031
1.0,13,6.903714
1.0,25,6.910558
1.0,27,6.917576
1.0,25,6.924471
1.0,11,6.927514
1.0,25,6.934327
0.0,4,6.93542
0.0,10,6.938027
1.0,14,6.941995
0.0,18,6.946714
1.0,23,6.952756
1.0,25,6.959317
1.0,11,6.962461
1.0,25,6.96925
1.0,25,6.975957
1.0,27,6.983313
1.0,14,6.987118
1.0,25,6.99377
0.0,6,6.995353
1.0,25,7.002052
1.0,11,7.005021
1.0,23,7.011045
1.0,23,7.017201
0.0,6,7.018811
1.0,12,7.022166
1.0,26,7.029127
0.0,4,7.030216
1.0,27,7.037353
1.0,15,7.041626
0.0,17,7.046128
1.0,26,7.053065
1.0,30,7.06105
1.0,11,7.064013
1.0,26,7.07088
1.0,25,7.077545
0.0,6,7.079114
1.0,12,7.082489
1.0,24,7.088903
0.0,8,7.091001
1.0,27,7.098177
1.0,12,7.101642
1.0,24,7.10803
0.0,23,7.114036
0.0,14,7.117745
1.0,11,7.12085
1.0,30,7.128762
0.0,23,7.135007
1.0,25,7.141772
1.0,12,7.145034
1.0,25,7.151655
1.0,23,7.157662
1.0,28,7.165303
1.0,11,7.168178
1.0,23,7.174292
1.0,31,7.182845
0.0,526,7.3229
1.0,11,7.325886
0.0,14,7.329567
1.0,30,7.337713
1.0,25,7.344495
1.0,12,7.347689
1.0,23,7.353757
1.0,25,7.360503
1.0,27,7.367719
1.0,11,7.370635
1.0,26,7.377576
1.0,26,7.38465
1.0,27,7.39185
0.0,11,7.39476
1.0,29,7.402631
0.0,14,7.40649
0.0,19,7.41149
1.0,11,7.414467
1.0,26,7.421583
1.0,23,7.427868
1.0,26,7.434737
1.0,11,7.437652
1.0,23,7.443916
1.0,25,7.450447
1.0,25,7.457137
1.0,11,7.460118
1.0,25,7.467725
0.0,8,7.469862
0.0,10,7.472498
1.0,11,7.475378
1.0,23,7.481629
1.0,27,7.489351
1.0,27,7.496549
1.0,12,7.499737
1.0,24,7.506075
1.0,23,7.512075
0.0,21,7.517788
1.0,12,7.521154
0.0,21,7.52683
1.0,25,7.533641
1.0,28,7.541277
1.0,15,7.545202
1.0,25,7.551763
1.0,29,7.559294
1.0,27,7.566713
1.0,12,7.569834
1.0,23,7.575937
1.0,26,7.583006
1.0,34,7.591984
1.0,11,7.594964
0.0,12,7.598244
0.0,17,7.603091
1.0,30,7.610926
1.0,11,7.613834
1.0,26,7.620955
0.0,15,7.624861
1.0,27,7.632101
1.0,15,7.636167
0.0,18,7.64113
1.0,29,7.648796
1.0,32,7.657257
1.0,11,7.660511
0.0,4,7.661621
1.0,23,7.668193
1.0,25,7.674855
1.0,13,7.678276
1.0,23,7.684914
1.0,27,7.692155
0.0,4,7.69321
1.0,14,7.697016
1.0,25,7.703746
1.0,25,7.710361
1.0,28,7.717669
1.0,13,7.721328
1.0,25,7.728054
1.0,27,7.735071
1.0,25,7.741964
1.0,15,7.745922
1.0,29,7.753447
1.0,32,7.762045
1.0,25,7.768647
1.0,11,7.771591
1.0,27,7.778938
1.0,34,7.788313
0.0,20,7.793553
1.0,11,7.79643
1.0,25,7.803275
1.0,23,7.809322
1.0,28,7.816868
1.0,11,7.819782
1.0,23,7.826351
1.0,23,7.832414
1.0,29,7.840192
1.0,11,7.843097
1.0,24,7.849643
1.0,31,7.857878
1.0,49,7.871072
1.0,13,7.874494
1.0,23,7.881133
1.0,23,7.88735
1.0,29,7.894921
1.0,11,7.897889
1.0,24,7.904475
0.0,13,7.907897
1.0,29,7.915707
1.0,18,7.920632
1.0,23,7.926927
0.0,4,7.927988
1.0,33,7.93681
1.0,12,7.940265
1.0,26,7.947132
1.0,25,7.953875
0.0,12,7.957047
1.0,11,7.96008
1.0,25,7.966892
1.0,23,7.972882
1.0,28,7.980569
1.0,17,7.985085
1.0,27,7.992424
1.0,27,7.999511
1.0,29,8.007445
1.0,11,8.010322
1.0,25,8.017098
1.0,23,8.023497
1.0,33,8.032612
1.0,11,8.03552
0.0,8,8.037634
1.0,26,8.044778
1.0,27,8.051986
1.0,16,8.056187
1.0,23,8.062873
1.0,25,8.069545
1.0,27,8.076685
1.0,11,8.079618
1.0,26,8.086706
1.0,25,8.093538
1.0,28,8.10127
1.0,15,8.105318
0.0,8,8.107552
1.0,25,8.114125
1.0,27,8.121413
1.0,11,8.12442
1.0,24,8.130975
1.0,33,8.139663
1.0,29,8.147413
1.0,11,8.150365
1.0,27,8.157481
1.0,25,8.164286
1.0,32,8.172769
1.0,11,8.175858
1.0,28,8.183303
1.0,27,8.190421
1.0,31,8.198771
1.0,12,8.202009
1.0,25,8.20875
1.0,28,8.216243
1.0,27,8.223572
1.0,13,8.227183
1.0,23,8.233311
1.0,31,8.241396
1.0,25,8.247824
1.0,11,8.250736
1.0,24,8.25702
1.0,26,8.264219
1.0,29,8.27187
1.0,13,8.275285
1.0,25,8.281856
1.0,29,8.289567
0.0,16,8.293767
1.0,11,8.296633
1.0,25,8.303481
1.0,25,8.310283
1.0,29,8.317786
1.0,14,8.321558
1.0,25,8.328148
1.0,23,8.334174
0.0,4,8.335334
1.0,11,8.338505
0.0,10,8.341789
1.0,27,8.349512
1.0,27,8.356729
1.0,11,8.35958
1.0,25,8.366425
1.0,25,8.373351
1.0,29,8.381139
1.0,12,8.384699
1.0,27,8.39198
1.0,24,8.398322
0.0,8,8.400404
1.0,12,8.403839
0.0,18,8.408857
1.0,25,8.415576
1.0,32,8.424379
1.0,11,8.427391
0.0,20,8.43266
1.0,23,8.438813
0.0,12,8.441966
1.0,11,8.445196
1.0,30,8.453099
0.0,16,8.457325
1.0,27,8.464849
1.0,11,8.467773
0.0,7,8.469599
1.0,31,8.477664
0.0,12,8.480915
1.0,11,8.484101
1.0,25,8.490728
0.0,4,8.491782
1.0,26,8.498682
1.0,11,8.501728
0.0,18,8.506811
1.0,27,8.51397
1.0,27,8.521697
1.0,11,8.524925
1.0,27,8.532226
1.0,26,8.539342
0.0,4,8.540433
1.0,11,8.543328
1.0,23,8.549774
1.0,32,8.558129
0.0,8,8.56023
1.0,11,8.563176
0.0,19,8.568388
1.0,27,8.575575
1.0,29,8.583716
1.0,11,8.586785
1.0,23,8.592869
1.0,23,8.599114
1.0,27,8.606499
1.0,11,8.609436
1.0,23,8.615561
1.0,28,8.622968
1.0,25,8.630019
1.0,11,8.632966
0.0,12,8.636095
1.0,29,8.643936
1.0,26,8.650856
1.0,11,8.653822
1.0,25,8.660409
1.0,29,8.668546
1.0,25,8.675157
1.0,13,8.678753
1.0,25,8.685921
1.0,29,8.693834
0.0,19,8.698888
0.0,2,8.699427
1.0,23,8.705818
1.0,25,8.712367
1.0,28,8.719845
1.0,14,8.723764
1.0,31,8.732081
1.0,26,8.738877
1.0,31,8.747532
1.0,17,8.75199
1.0,23,8.758055
0.0,4,8.759224
1.0,31,8.767555
1.0,11,8.770422
1.0,25,8.777088
1.0,25,8.784301
1.0,31,8.792692
1.0,13,8.796206
1.0,27,8.803598
1.0,23,8.809641
1.0,27,8.816857
1.0,11,8.819758
1.0,27,8.827264
0.0,8,8.829537
1.0,28,8.836942
0.0,2,8.837478
1.0,25,8.844293
1.0,25,8.850897
1.0,26,8.85771
1.0,11,8.860737
1.0,24,8.867692
1.0,23,8.873722
1.0,25,8.880236
1.0,13,8.884125
1.0,27,8.89135
1.0,27,8.898378
1.0,25,8.905336
1.0,13,8.908858
1.0,25,8.915498
1.0,26,8.92242
1.0,29,8.930351
1.0,11,8.933355
1.0,26,8.940188
1.0,26,8.947368
1.0,30,8.955208
1.0,11,8.95807
1.0,24,8.964686
1.0,29,8.972381
1.0,29,8.980105
1.0,11,8.98298
1.0,27,8.990413
0.0,19,8.995531
0.0,4,8.996613
1.0,12,8.999783
1.0,23,9.006143
1.0,29,9.013791
0.0,15,9.017714
1.0,11,9.020581
0.0,19,9.025906
1.0,29,9.033856
0.0,6,9.035467
1.0,12,9.038555
1.0,23,9.044973
1.0,25,9.051519
0.0,24,9.057952
1.0,11,9.060906
0.0,12,9.06434
1.0,30,9.072225
1.0,27,9.079576
1.0,13,9.082993
1.0,23,9.089381
1.0,23,9.095447
1.0,26,9.102371
1.0,11,9.105523
1.0,23,9.11177
1.0,27,9.118795
1.0,27,9.126163
1.0,11,9.129177
1.0,27,9.136387
1.0,25,9.142868
0.0,23,9.149259
1.0,11,9.152203
1.0,29,9.159804
1.0,25,9.166557
1.0,25,9.17327
1.0,11,9.176172
0.0,21,9.181757
1.0,26,9.189014
1.0,26,9.195815
1.0,14,9.19971
1.0,25,9.2065
0.0,12,9.209655
1.0,29,9.217382
1.0,11,9.220424
0.0,14,9.224341
1.0,23,9.230535
1.0,25,9.23715
1.0,11,9.240019
0.0,16,9.244593
1.0,23,9.250605
1.0,30,9.258587
1.0,13,9.261999
1.0,27,9.269743
1.0,28,9.277051
1.0,28,9.284868
1.0,14,9.288737
0.0,20,9.294193
0.0,8,9.296312
1.0,25,9.30288
1.0,11,9.30596
1.0,27,9.313072
1.0,28,9.320438
1.0,26,9.327646
1.0,11,9.330616
1.0,29,9.338264
1.0,29,9.346059
1.0,28,9.353484
1.0,11,9.356509
1.0,29,9.364341
1.0,27,9.37141
1.0,31,9.379615
1.0,13,9.383062
1.0,29,9.391098
0.0,2,9.391773
0.0,16,9.395935
1.0,12,9.399115
1.0,25,9.405895
1.0,33,9.41466
1.0,27,9.421717
1.0,11,9.424832
0.0,17,9.429529
1.0,25,9.43609
0.0,18,9.440762
1.0,12,9.444083
0.0,8,9.446227
1.0,30,9.454062
0.0,16,9.458367
0.0,4,9.459425
1.0,23,9.465876
1.0,23,9.472065
1.0,29,9.479681
1.0,11,9.48254
1.0,25,9.489402
1.0,23,9.495423
1.0,25,9.50207
1.0,13,9.505743
1.0,29,9.513407
1.0,25,9.519898
1.0,25,9.526886
1.0,11,9.52988
1.0,24,9.536404
0.0,25,9.54315
1.0,29,9.550849
1.0,12,9.554007
1.0,25,9.560576
0.0,12,9.563951
1.0,27,9.571114
1.0,11,9.573971
1.0,30,9.581866
1.0,23,9.588232
1.0,30,9.59629
1.0,11,9.599209
0.0,8,9.601405
1.0,25,9.60831
0.0,23,9.614324
0.0,6,9.615932
1.0,23,9.622069
1.0,23,9.628528
1.0,25,9.635245
0.0,7,9.63707
1.0,23,9.643425
1.0,27,9.650989
1.0,29,9.658756
1.0,11,9.661625
1.0,27,9.669216
1.0,25,9.676122
1.0,31,9.684639
1.0,13,9.688126
1.0,27,9.695322
1.0,29,9.702866
1.0,27,9.710366
1.0,11,9.713237
1.0,23,9.719396
1.0,25,9.726142
1.0,25,9.732804
1.0,15,9.736763
0.0,14,9.740474
1.0,23,9.746888
1.0,27,9.754046
1.0,11,9.75695
0.0,22,9.762815
1.0,23,9.769115
1.0,29,9.776756
1.0,11,9.779757
0.0,6,9.781646
1.0,28,9.789145
1.0,31,9.797423
1.0,11,9.800313
0.0,12,9.803687
1.0,23,9.809757
0.0,25,9.816393
1.0,13,9.819803
1.0,23,9.826008
1.0,31,9.834288
1.0,27,9.841339
0.0,4,9.84239
1.0,25,9.84925
1.0,24,9.855595
0.0,16,9.859777
1.0,11,9.862641
1.0,29,9.870534
1.0,27,9.877715
1.0,25,9.884549
1.0,13,9.888425
1.0,27,9.895685
1.0,23,9.901693
1.0,25,9.908474
1.0,11,9.911596
1.0,25,9.918173
1.0,23,9.924437
1.0,27,9.931579
1.0,11,9.934503
1.0,25,9.941078
1.0,25,9.947833
1.0,27,9.955158
1.0,13,9.95856
1.0,27,9.965913
1.0,26,9.972613
1.0,36,9.982116
1.0,18,9.987105
1.0,29,9.995007
1.0,27,10.002019
1.0,31,10.010327
1.0,11,10.013223
0.0,16,10.017362
1.0,26,10.024528
0.0,26,10.031538
1.0,11,10.034441
0.0,8,10.036554
1.0,27,10.04373
1.0,25,10.050272
1.0,13,10.053665
0.0,8,10.055829
1.0,23,10.061985
1.0,28,10.069574
1.0,11,10.07256
1.0,23,10.078543
1.0,26,10.085516
1.0,31,10.093882
1.0,11,10.096803
1.0,26,10.103953
1.0,29,10.111646
1.0,26,10.118395
1.0,11,10.121362
1.0,25,10.128085
1.0,27,10.135343
1.0,25,10.141954
1.0,11,10.145198
1.0,25,10.15185
1.0,27,10.159069
1.0,29,10.166883
1.0,13,10.170282
1.0,26,10.17709
0.0,25,10.183997
1.0,27,10.191188
1.0,11,10.194155
0.0,16,10.198347
1.0,25,10.205174
0.0,22,10.210935
1.0,11,10.21399
1.0,24,10.22028
1.0,32,10.228868
0.0,19,10.234131
1.0,11,10.237092
1.0,27,10.244491
1.0,27,10.251554
0.0,16,10.255726
1.0,12,10.258851
1.0,23,10.265342
1.0,23,10.271472
1.0,27,10.278623
0.0,9,10.280966
1.0,23,10.287263
1.0,23,10.293333
1.0,34,10.302367
1.0,11,10.305591
0.0,16,10.309772
1.0,28,10.317345
0.0,25,10.324049
1.0,11,10.326956
1.0,24,10.333302
1.0,27,10.340885
1.0,32,10.349546
0.0,9,10.351899
1.0,27,10.359147
1.0,25,10.365892
0.0,18,10.370603
1.0,13,10.374125
0.0,12,10.377381
0.0,6,10.379014
1.0,27,10.386335
1.0,13,10.38976
1.0,25,10.396537
0.0,6,10.398108
1.0,31,10.406585
0.0,2,10.407159
1.0,25,10.41376
0.0,4,10.414852
1.0,30,10.422769
1.0,14,10.426695
0.0,10,10.429399
1.0,26,10.436284
0.0,20,10.441519
1.0,13,10.445372
1.0,23,10.451323
1.0,25,10.457981
1.0,31,10.466319
1.0,11,10.46922
1.0,23,10.475286
1.0,23,10.481338
1.0,28,10.489316
1.0,13,10.492986
1.0,25,10.499472
1.0,25,10.506256
1.0,33,10.515028
1.0,11,10.518004
1.0,30,10.526075
1.0,26,10.533158
1.0,31,10.541333
0.0,7,10.543428
1.0,25,10.549979
1.0,25,10.556827
1.0,28,10.565145
1.0,11,10.568058
0.0,19,10.573131
1.0,25,10.579623
0.0,10,10.582221
1.0,14,10.586147
1.0,23,10.592256
1.0,25,10.598801
1.0,25,10.60565
1.0,15,10.609605
1.0,24,10.61586
1.0,28,10.623558
1.0,30,10.631476
1.0,11,10.634449
1.0,25,10.640986
1.0,29,10.648782
1.0,30,10.656701
0.0,7,10.658538
1.0,25,10.665258
1.0,25,10.672057
1.0,27,10.679286
1.0,13,10.682788
0.0,14,10.68664
1.0,23,10.692895
0.0,6,10.694464
1.0,12,10.697574
1.0,32,10.70617
1.0,23,10.712176
0.0,22,10.718025
0.0,6,10.719594
1.0,25,10.726775
1.0,29,10.734917
1.0,26,10.741808
1.0,11,10.744938
1.0,23,10.75126
1.0,23,10.757697
0.0,8,10.759825
1.0,12,10.76321
1.0,26,10.770096
1.0,24,10.77644
1.0,26,10.783965
1.0,11,10.786911
0.0,13,10.790297
1.0,27,10.797656
1.0,31,10.805983
1.0,11,10.808918
1.0,25,10.815495
1.0,23,10.821447
0.0,23,10.827748
1.0,11,10.830787
1.0,25,10.837502
1.0,27,10.844753
0.0,6,10.846384
1.0,11,10.84929
1.0,23,10.855458
1.0,23,10.861511
1.0,25,10.868418
0.0,12,10.87161
1.0,23,10.877774
1.0,26,10.884755
1.0,27,10.891894
1.0,11,10.894786
0.0,8,10.896868
1.0,28,10.90453
1.0,31,10.91275
1.0,11,10.915749
0.0,19,10.920708
1.0,23,10.927018
1.0,31,10.935239
1.0,11,10.938239
1.0,29,10.946064
1.0,27,10.953187
0.0,12,10.956424
1.0,11,10.959388
1.0,24,10.965894
1.0,26,10.972791
1.0,28,10.980304
0.0,4,10.981358
1.0,23,10.987681
0.0,6,10.989253
1.0,25,10.996213
1.0,13,10.999651
1.0,23,11.005863
0.0,16,11.010484
1.0,25,11.017099
1.0,11,11.019971
1.0,24,11.026451
1.0,29,11.034148
1.0,29,11.041844
1.0,13,11.04565
0.0,14,11.049324
0.0,9,11.051699
1.0,27,11.05877
1.0,11,11.061678
1.0,23,11.068063
0.0,14,11.071828
1.0,29,11.079634
1.0,13,11.083257
1.0,27,11.090834
1.0,30,11.098726
1.0,29,11.106502
0.0,9,11.108856
1.0,23,11.115037
0.0,21,11.120721
1.0,26,11.127914
1.0,13,11.131465
0.0,20,11.136754
0.0,8,11.138839
1.0,26,11.145995
0.0,11,11.148962
1.0,23,11.154996
1.0,25,11.161629
0.0,22,11.16781
1.0,13,11.17124
1.0,24,11.177518
1.0,25,11.184457
1.0,27,11.191663
1.0,11,11.194608
1.0,25,11.201303
1.0,25,11.208061
1.0,25,11.214597
1.0,11,11.217489
